Date, Time, Open, High, Low, Close, Volume
04/17/2015, 11:51, 0.6400, 0.6400, 0.6400, 0.6400, 9.0000
04/17/2015, 11:52, 0.6800, 0.6900, 0.6700, 0.6700, 20.0000
04/17/2015, 11:54, 0.7400, 0.7500, 0.7300, 0.7400, 23.0000
04/17/2015, 11:56, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/17/2015, 12:07, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
04/17/2015, 12:09, 0.6100, 0.6100, 0.6100, 0.6100, 70.0000
04/17/2015, 12:10, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/17/2015, 12:13, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
04/17/2015, 12:18, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/17/2015, 12:20, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/17/2015, 12:24, 0.5300, 0.5500, 0.5300, 0.5500, 5.0000
04/17/2015, 12:25, 0.5600, 0.5800, 0.5600, 0.5800, 4.0000
04/17/2015, 12:27, 0.6000, 0.6000, 0.6000, 0.6000, 28.0000
04/17/2015, 12:30, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/17/2015, 12:32, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
04/17/2015, 12:36, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/17/2015, 12:39, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
04/17/2015, 12:41, 0.7500, 0.7500, 0.7500, 0.7500, 25.0000
04/17/2015, 12:42, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
04/17/2015, 12:46, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/17/2015, 12:47, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/17/2015, 12:48, 0.7100, 0.7100, 0.7100, 0.7100, 500.0000
04/17/2015, 12:49, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
04/17/2015, 12:54, 0.8000, 0.8300, 0.7900, 0.8300, 31.0000
04/17/2015, 12:57, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
04/17/2015, 13:00, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/17/2015, 13:04, 0.8000, 0.8800, 0.8000, 0.8800, 138.0000
04/17/2015, 13:05, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
04/17/2015, 13:07, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
04/17/2015, 13:08, 1.0000, 1.0100, 1.0000, 1.0100, 141.0000
04/17/2015, 13:10, 1.0100, 1.0300, 1.0100, 1.0200, 4.0000
04/17/2015, 13:11, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
04/17/2015, 13:14, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/17/2015, 13:15, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
04/17/2015, 13:16, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/17/2015, 13:17, 1.1000, 1.1700, 1.1000, 1.1500, 641.0000
04/17/2015, 13:20, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
04/17/2015, 13:21, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
04/17/2015, 13:22, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/17/2015, 13:24, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
04/17/2015, 13:26, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
04/17/2015, 13:28, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/17/2015, 13:30, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/17/2015, 13:31, 0.9300, 0.9900, 0.9300, 0.9900, 15.0000
04/17/2015, 13:32, 1.0200, 1.0600, 1.0200, 1.0600, 63.0000
04/17/2015, 13:34, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/17/2015, 13:35, 1.1100, 1.1200, 1.1000, 1.1000, 34.0000
04/17/2015, 13:38, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/17/2015, 13:41, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
04/17/2015, 13:50, 1.0300, 1.0300, 1.0300, 1.0300, 6.0000
04/17/2015, 13:55, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/17/2015, 13:56, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
04/17/2015, 14:09, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
04/17/2015, 14:10, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
04/17/2015, 14:12, 0.9500, 0.9500, 0.9400, 0.9400, 55.0000
04/17/2015, 14:13, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
04/17/2015, 14:15, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/17/2015, 14:17, 0.7800, 0.7800, 0.7800, 0.7800, 8.0000
04/17/2015, 14:20, 0.8100, 0.8300, 0.8100, 0.8300, 21.0000
04/17/2015, 14:21, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
04/17/2015, 14:24, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
04/17/2015, 14:25, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
04/17/2015, 14:26, 0.8400, 0.8400, 0.8400, 0.8400, 97.0000
04/17/2015, 14:33, 0.6500, 0.6500, 0.6300, 0.6300, 53.0000
04/17/2015, 14:34, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
04/17/2015, 14:35, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/17/2015, 14:38, 0.4900, 0.4900, 0.4900, 0.4900, 53.0000
04/17/2015, 14:39, 0.5000, 0.5100, 0.5000, 0.5100, 30.0000
04/17/2015, 14:41, 0.5800, 0.5800, 0.5700, 0.5700, 101.0000
04/17/2015, 14:44, 0.6000, 0.6000, 0.6000, 0.6000, 60.0000
04/17/2015, 14:48, 0.6500, 0.6500, 0.6500, 0.6500, 33.0000
04/17/2015, 14:50, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/17/2015, 14:51, 0.7100, 0.7100, 0.7100, 0.7100, 78.0000
04/17/2015, 14:53, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
04/17/2015, 14:54, 0.6100, 0.6300, 0.6100, 0.6300, 531.0000
04/17/2015, 14:55, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/17/2015, 14:56, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/17/2015, 14:57, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/17/2015, 14:58, 0.6000, 0.6600, 0.6000, 0.6600, 112.0000
04/17/2015, 14:59, 0.6300, 0.6300, 0.6100, 0.6100, 15.0000
04/17/2015, 15:00, 0.5400, 0.5400, 0.5400, 0.5400, 86.0000
04/17/2015, 15:02, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
04/17/2015, 15:03, 0.6000, 0.6300, 0.6000, 0.6300, 105.0000
04/17/2015, 15:07, 0.6600, 0.6600, 0.6400, 0.6400, 5.0000
04/17/2015, 15:14, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
