Date, Time, Open, High, Low, Close, Volume
05/05/2015, 13:21, 1.1700, 1.1700, 1.1700, 1.1700, 78.0000
05/05/2015, 13:23, 1.2200, 1.2200, 1.2200, 1.2200, 30.0000
05/05/2015, 13:26, 1.2800, 1.2800, 1.2800, 1.2800, 173.0000
05/05/2015, 13:27, 1.2500, 1.2700, 1.2500, 1.2700, 302.0000
05/05/2015, 13:28, 1.3000, 1.3500, 1.3000, 1.3300, 65.0000
05/05/2015, 13:29, 1.3700, 1.3700, 1.3300, 1.3300, 31.0000
05/05/2015, 13:30, 1.3600, 1.3600, 1.3400, 1.3400, 2.0000
05/05/2015, 13:31, 1.3700, 1.3800, 1.3400, 1.3400, 33.0000
05/05/2015, 13:32, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/05/2015, 13:33, 1.3200, 1.3200, 1.2900, 1.3000, 54.0000
05/05/2015, 13:35, 1.2900, 1.2900, 1.2900, 1.2900, 12.0000
05/05/2015, 13:40, 1.3400, 1.4300, 1.3400, 1.4300, 24.0000
05/05/2015, 13:45, 1.4700, 1.4700, 1.4700, 1.4700, 17.0000
05/05/2015, 13:46, 1.4900, 1.5000, 1.4900, 1.5000, 55.0000
05/05/2015, 13:48, 1.4800, 1.4800, 1.4800, 1.4800, 6.0000
05/05/2015, 13:49, 1.4800, 1.4900, 1.4800, 1.4900, 5.0000
05/05/2015, 13:50, 1.5100, 1.5600, 1.5100, 1.5500, 117.0000
05/05/2015, 13:51, 1.5600, 1.5800, 1.5500, 1.5800, 21.0000
05/05/2015, 13:52, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/05/2015, 13:54, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
05/05/2015, 13:55, 1.6100, 1.6100, 1.5400, 1.5400, 109.0000
05/05/2015, 13:57, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
05/05/2015, 13:58, 1.4800, 1.4900, 1.4500, 1.4600, 13.0000
05/05/2015, 14:00, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/05/2015, 14:01, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
05/05/2015, 14:04, 1.5300, 1.5300, 1.5200, 1.5200, 100.0000
05/05/2015, 14:07, 1.4700, 1.4900, 1.4700, 1.4900, 7.0000
05/05/2015, 14:09, 1.5900, 1.6200, 1.5900, 1.6200, 16.0000
05/05/2015, 14:11, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
05/05/2015, 14:12, 1.4800, 1.4800, 1.4800, 1.4800, 40.0000
05/05/2015, 14:14, 1.4900, 1.4900, 1.4900, 1.4900, 30.0000
05/05/2015, 14:15, 1.4900, 1.5100, 1.4800, 1.4800, 53.0000
05/05/2015, 14:16, 1.5300, 1.5300, 1.5300, 1.5300, 14.0000
05/05/2015, 14:19, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
05/05/2015, 14:20, 1.5800, 1.5800, 1.5800, 1.5800, 30.0000
05/05/2015, 14:23, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
05/05/2015, 14:25, 1.5200, 1.5200, 1.4800, 1.4800, 54.0000
05/05/2015, 14:26, 1.4700, 1.4700, 1.4700, 1.4700, 16.0000
05/05/2015, 14:27, 1.4600, 1.4600, 1.4000, 1.4000, 174.0000
05/05/2015, 14:28, 1.3900, 1.4000, 1.3900, 1.4000, 55.0000
05/05/2015, 14:29, 1.3800, 1.4100, 1.3800, 1.4100, 76.0000
05/05/2015, 14:30, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/05/2015, 14:31, 1.4000, 1.4400, 1.4000, 1.4400, 4.0000
05/05/2015, 14:32, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
05/05/2015, 14:35, 1.3600, 1.3600, 1.3600, 1.3600, 11.0000
05/05/2015, 14:36, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/05/2015, 14:37, 1.3300, 1.3300, 1.3100, 1.3100, 9.0000
05/05/2015, 14:38, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
05/05/2015, 14:43, 1.3600, 1.3600, 1.3600, 1.3600, 13.0000
05/05/2015, 14:46, 1.4300, 1.4300, 1.4000, 1.4300, 25.0000
05/05/2015, 14:47, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/05/2015, 14:48, 1.4600, 1.4700, 1.4600, 1.4700, 11.0000
05/05/2015, 14:49, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
05/05/2015, 14:53, 1.5000, 1.5300, 1.5000, 1.5300, 70.0000
05/05/2015, 14:56, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
05/05/2015, 14:58, 1.5300, 1.5400, 1.5200, 1.5300, 268.0000
05/05/2015, 14:59, 1.5300, 1.5500, 1.5200, 1.5500, 19.0000
05/05/2015, 15:02, 1.4800, 1.4800, 1.4700, 1.4700, 40.0000
05/05/2015, 15:03, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
05/05/2015, 15:04, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/05/2015, 15:05, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
05/05/2015, 15:06, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
05/05/2015, 15:14, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/06/2015, 08:30, 1.0900, 1.0900, 1.0600, 1.0800, 225.0000
05/06/2015, 08:31, 1.0100, 1.0200, 0.9700, 0.9700, 11.0000
05/06/2015, 08:32, 1.0200, 1.0300, 0.9900, 1.0000, 289.0000
05/06/2015, 08:33, 1.0200, 1.0500, 1.0200, 1.0300, 275.0000
05/06/2015, 08:34, 1.0500, 1.0500, 1.0200, 1.0300, 547.0000
05/06/2015, 08:35, 1.0800, 1.1700, 1.0600, 1.1700, 82.0000
05/06/2015, 08:36, 1.2200, 1.2700, 1.1900, 1.2700, 443.0000
05/06/2015, 08:37, 1.3000, 1.3000, 1.3000, 1.3000, 335.0000
05/06/2015, 08:38, 1.3100, 1.3600, 1.3100, 1.3500, 141.0000
05/06/2015, 08:39, 1.3600, 1.4300, 1.3400, 1.4300, 741.0000
05/06/2015, 08:40, 1.4700, 1.5000, 1.4100, 1.5000, 189.0000
05/06/2015, 08:41, 1.4800, 1.5400, 1.4800, 1.5400, 171.0000
05/06/2015, 08:42, 1.6100, 1.7500, 1.6100, 1.7500, 373.0000
05/06/2015, 08:43, 1.7500, 1.8300, 1.7000, 1.8300, 118.0000
05/06/2015, 08:44, 1.8500, 1.8500, 1.8400, 1.8500, 166.0000
05/06/2015, 08:45, 1.8300, 1.9000, 1.8200, 1.8200, 200.0000
05/06/2015, 08:46, 1.8300, 1.9500, 1.8300, 1.9200, 35.0000
05/06/2015, 08:47, 1.8600, 1.8600, 1.8000, 1.8500, 20.0000
05/06/2015, 08:48, 1.8400, 1.8400, 1.8300, 1.8300, 85.0000
05/06/2015, 08:49, 1.8200, 1.9000, 1.8200, 1.8900, 114.0000
05/06/2015, 08:50, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
05/06/2015, 08:51, 1.8600, 1.8800, 1.8600, 1.8800, 51.0000
05/06/2015, 08:52, 1.8800, 1.9900, 1.8800, 1.9200, 143.0000
05/06/2015, 08:53, 1.9500, 1.9900, 1.9500, 1.9900, 13.0000
05/06/2015, 08:54, 2.0000, 2.3700, 2.0000, 2.0700, 31.0000
05/06/2015, 08:55, 2.1000, 2.1000, 2.0100, 2.0100, 116.0000
05/06/2015, 08:56, 2.0000, 2.0000, 1.9800, 1.9800, 5.0000
05/06/2015, 08:57, 1.9800, 1.9800, 1.9800, 1.9800, 8.0000
05/06/2015, 08:58, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
05/06/2015, 08:59, 1.8500, 1.8500, 1.8200, 1.8200, 9.0000
05/06/2015, 09:00, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
05/06/2015, 09:02, 1.9300, 1.9300, 1.9100, 1.9100, 31.0000
05/06/2015, 09:03, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
05/06/2015, 09:04, 1.8700, 1.8700, 1.8200, 1.8200, 17.0000
05/06/2015, 09:06, 1.8400, 1.9000, 1.8400, 1.9000, 22.0000
05/06/2015, 09:07, 1.9200, 1.9200, 1.9200, 1.9200, 12.0000
05/06/2015, 09:08, 1.9400, 2.0100, 1.9400, 1.9900, 37.0000
05/06/2015, 09:09, 2.0700, 2.2400, 2.0700, 2.2400, 63.0000
05/06/2015, 09:10, 2.2900, 2.2900, 2.2700, 2.2700, 453.0000
05/06/2015, 09:11, 2.2700, 2.2700, 2.2200, 2.2200, 7.0000
05/06/2015, 09:13, 2.1700, 2.1700, 2.1700, 2.1700, 21.0000
05/06/2015, 09:14, 2.1600, 2.1600, 2.1600, 2.1600, 15.0000
05/06/2015, 09:16, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
05/06/2015, 09:17, 2.0700, 2.0700, 2.0100, 2.0100, 18.0000
05/06/2015, 09:18, 1.9700, 1.9700, 1.9700, 1.9700, 30.0000
05/06/2015, 09:19, 1.9500, 2.0000, 1.9500, 1.9500, 66.0000
05/06/2015, 09:21, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
05/06/2015, 09:25, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
05/06/2015, 09:29, 1.8200, 1.8200, 1.8200, 1.8200, 500.0000
05/06/2015, 09:30, 1.8400, 1.8400, 1.8100, 1.8100, 543.0000
05/06/2015, 09:34, 1.9100, 1.9100, 1.9100, 1.9100, 6.0000
05/06/2015, 09:35, 1.9500, 2.0100, 1.9500, 2.0100, 47.0000
05/06/2015, 09:36, 1.9900, 2.0200, 1.9900, 2.0200, 89.0000
05/06/2015, 09:37, 1.9900, 1.9900, 1.9900, 1.9900, 28.0000
05/06/2015, 09:40, 1.8500, 1.8700, 1.8500, 1.8500, 62.0000
05/06/2015, 09:41, 1.7900, 1.7900, 1.7500, 1.7500, 33.0000
05/06/2015, 09:42, 1.6800, 1.6800, 1.6700, 1.6700, 40.0000
05/06/2015, 09:43, 1.7200, 1.7700, 1.7200, 1.7700, 35.0000
05/06/2015, 09:44, 1.7400, 1.7500, 1.7400, 1.7500, 35.0000
05/06/2015, 09:47, 1.5200, 1.5200, 1.5000, 1.5000, 30.0000
05/06/2015, 09:48, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/06/2015, 09:49, 1.4600, 1.4600, 1.4600, 1.4600, 19.0000
05/06/2015, 09:50, 1.4700, 1.4800, 1.4700, 1.4800, 254.0000
05/06/2015, 09:51, 1.4700, 1.4700, 1.4700, 1.4700, 8.0000
05/06/2015, 09:52, 1.5000, 1.5000, 1.4700, 1.4900, 38.0000
05/06/2015, 09:54, 1.5100, 1.5100, 1.5100, 1.5100, 35.0000
05/06/2015, 09:55, 1.4900, 1.5300, 1.4900, 1.5300, 17.0000
05/06/2015, 09:57, 1.5300, 1.5600, 1.5300, 1.5600, 56.0000
05/06/2015, 09:58, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
05/06/2015, 10:00, 1.5600, 1.5600, 1.5600, 1.5600, 32.0000
05/06/2015, 10:01, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
05/06/2015, 10:04, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/06/2015, 10:05, 1.4700, 1.5000, 1.4700, 1.5000, 52.0000
05/06/2015, 10:09, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
05/06/2015, 10:10, 1.6900, 1.7400, 1.6900, 1.7400, 40.0000
05/06/2015, 10:11, 1.7400, 1.7400, 1.7100, 1.7100, 40.0000
05/06/2015, 10:12, 1.7100, 1.7900, 1.7100, 1.7900, 53.0000
05/06/2015, 10:15, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
05/06/2015, 10:17, 1.8100, 1.8900, 1.8100, 1.8900, 9.0000
05/06/2015, 10:22, 1.9600, 1.9600, 1.9600, 1.9600, 40.0000
05/06/2015, 10:28, 1.7700, 1.7700, 1.7700, 1.7700, 40.0000
05/06/2015, 10:31, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
05/06/2015, 10:36, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
05/06/2015, 10:37, 1.8700, 1.8700, 1.8700, 1.8700, 11.0000
05/06/2015, 10:41, 1.7700, 1.7700, 1.7700, 1.7700, 12.0000
05/06/2015, 10:46, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
05/06/2015, 10:50, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
05/06/2015, 10:51, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/06/2015, 10:56, 1.6900, 1.6900, 1.6900, 1.6900, 138.0000
05/06/2015, 10:59, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
05/06/2015, 11:01, 1.8300, 1.8300, 1.8300, 1.8300, 44.0000
05/06/2015, 11:04, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
05/06/2015, 11:08, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
05/06/2015, 11:13, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
05/06/2015, 11:16, 1.9500, 1.9500, 1.9500, 1.9500, 12.0000
05/06/2015, 11:17, 2.0000, 2.0000, 2.0000, 2.0000, 9.0000
05/06/2015, 11:20, 1.8900, 1.8900, 1.8900, 1.8900, 25.0000
05/06/2015, 11:24, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
05/06/2015, 11:28, 1.9700, 1.9700, 1.9700, 1.9700, 30.0000
05/06/2015, 11:31, 2.0000, 2.0200, 2.0000, 2.0200, 2.0000
05/06/2015, 11:32, 2.0200, 2.0200, 2.0200, 2.0200, 100.0000
05/06/2015, 11:33, 1.9800, 1.9800, 1.9800, 1.9800, 100.0000
05/06/2015, 11:37, 1.9200, 1.9200, 1.9200, 1.9200, 30.0000
05/06/2015, 11:40, 1.9100, 1.9100, 1.9100, 1.9100, 12.0000
05/06/2015, 11:43, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
05/06/2015, 11:44, 1.9600, 1.9600, 1.9600, 1.9600, 3.0000
05/06/2015, 11:51, 2.0000, 2.0000, 2.0000, 2.0000, 43.0000
05/06/2015, 11:54, 2.1600, 2.1600, 2.1600, 2.1600, 40.0000
05/06/2015, 12:00, 2.1500, 2.1500, 2.1500, 2.1500, 32.0000
05/06/2015, 12:01, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
05/06/2015, 12:02, 2.1900, 2.2000, 2.1900, 2.2000, 62.0000
05/06/2015, 12:03, 2.1900, 2.1900, 2.1900, 2.1900, 10.0000
05/06/2015, 12:04, 2.2400, 2.2400, 2.2400, 2.2400, 7.0000
05/06/2015, 12:05, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
05/06/2015, 12:08, 2.1500, 2.1600, 2.1500, 2.1600, 9.0000
05/06/2015, 12:10, 2.2200, 2.2200, 2.2200, 2.2200, 70.0000
05/06/2015, 12:13, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
05/06/2015, 12:14, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
05/06/2015, 12:16, 2.0900, 2.0900, 2.0900, 2.0900, 50.0000
05/06/2015, 12:30, 2.2300, 2.2300, 2.2300, 2.2300, 79.0000
05/06/2015, 12:31, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
05/06/2015, 12:32, 2.1900, 2.1900, 2.1900, 2.1900, 7.0000
05/06/2015, 12:35, 2.4200, 2.4500, 2.4200, 2.4500, 14.0000
05/06/2015, 12:36, 2.4400, 2.4400, 2.4100, 2.4100, 40.0000
05/06/2015, 12:43, 2.2900, 2.2900, 2.2900, 2.2900, 3.0000
05/06/2015, 12:45, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
05/06/2015, 12:48, 2.6000, 2.6000, 2.6000, 2.6000, 20.0000
05/06/2015, 12:52, 2.5200, 2.5500, 2.5200, 2.5500, 2.0000
05/06/2015, 12:53, 2.5500, 2.5500, 2.5500, 2.5500, 40.0000
05/06/2015, 12:54, 2.5900, 2.5900, 2.5900, 2.5900, 3.0000
05/06/2015, 12:56, 2.4600, 2.4800, 2.4600, 2.4700, 10.0000
05/06/2015, 13:00, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
05/06/2015, 13:04, 2.4300, 2.4300, 2.4300, 2.4300, 37.0000
05/06/2015, 13:07, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
05/06/2015, 13:08, 2.4500, 2.4500, 2.4500, 2.4500, 40.0000
05/06/2015, 13:11, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
05/06/2015, 13:17, 2.4800, 2.4800, 2.4800, 2.4800, 3.0000
05/06/2015, 13:19, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
05/06/2015, 13:23, 2.4800, 2.4900, 2.4800, 2.4900, 20.0000
05/06/2015, 13:25, 2.5400, 2.5600, 2.5400, 2.5500, 15.0000
05/06/2015, 13:33, 2.6900, 2.6900, 2.6900, 2.6900, 3.0000
05/06/2015, 13:35, 2.7500, 2.7500, 2.7500, 2.7500, 8.0000
05/06/2015, 13:36, 2.7900, 2.7900, 2.7900, 2.7900, 3.0000
05/06/2015, 13:41, 2.8900, 2.9100, 2.8900, 2.9000, 23.0000
05/06/2015, 13:42, 2.9500, 3.0000, 2.9500, 3.0000, 5.0000
05/06/2015, 13:44, 2.9500, 2.9500, 2.9500, 2.9500, 20.0000
05/06/2015, 13:56, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
05/06/2015, 13:59, 2.6500, 2.6500, 2.6500, 2.6500, 5.0000
05/06/2015, 14:15, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
05/06/2015, 14:16, 2.8400, 2.8400, 2.8100, 2.8100, 18.0000
05/06/2015, 14:22, 2.7500, 2.7500, 2.7500, 2.7500, 30.0000
05/06/2015, 14:26, 2.5200, 2.5500, 2.5200, 2.5500, 15.0000
05/06/2015, 14:30, 2.4300, 2.4300, 2.4300, 2.4300, 47.0000
05/06/2015, 14:39, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
05/06/2015, 14:42, 2.2600, 2.3400, 2.2600, 2.3400, 95.0000
05/06/2015, 14:47, 2.2800, 2.2800, 2.2800, 2.2800, 35.0000
05/06/2015, 14:48, 2.3000, 2.3000, 2.3000, 2.3000, 4.0000
05/06/2015, 14:49, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
05/06/2015, 14:56, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
05/06/2015, 14:57, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
05/06/2015, 14:59, 1.9500, 1.9500, 1.9500, 1.9500, 100.0000
05/06/2015, 15:00, 1.9300, 1.9300, 1.9300, 1.9300, 200.0000
05/06/2015, 15:02, 1.9500, 1.9500, 1.9500, 1.9500, 35.0000
05/06/2015, 15:03, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
05/06/2015, 15:11, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
05/07/2015, 08:33, 2.0500, 2.0500, 2.0500, 2.0500, 66.0000
05/07/2015, 08:36, 2.1000, 2.1000, 2.1000, 2.1000, 102.0000
05/07/2015, 08:38, 2.2000, 2.2000, 2.2000, 2.2000, 30.0000
05/07/2015, 08:39, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/07/2015, 08:40, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
05/07/2015, 08:41, 1.8600, 1.8600, 1.8200, 1.8200, 23.0000
05/07/2015, 08:45, 1.7600, 1.7600, 1.7600, 1.7600, 13.0000
05/07/2015, 08:46, 1.8900, 1.9200, 1.8900, 1.9200, 50.0000
05/07/2015, 08:50, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
05/07/2015, 08:51, 1.7100, 1.7400, 1.7100, 1.7400, 15.0000
05/07/2015, 08:53, 1.9600, 1.9600, 1.9600, 1.9600, 51.0000
05/07/2015, 08:56, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
05/07/2015, 09:01, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
05/07/2015, 09:03, 2.0400, 2.0500, 2.0400, 2.0500, 21.0000
05/07/2015, 09:04, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
05/07/2015, 09:05, 2.0100, 2.0100, 2.0000, 2.0000, 107.0000
05/07/2015, 09:12, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
05/07/2015, 09:20, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
05/07/2015, 09:22, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
05/07/2015, 09:24, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
05/07/2015, 09:25, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
05/07/2015, 09:29, 2.0600, 2.0600, 2.0200, 2.0200, 21.0000
05/07/2015, 09:39, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/07/2015, 09:43, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
05/07/2015, 09:47, 1.6900, 1.6900, 1.6900, 1.6900, 27.0000
05/07/2015, 09:52, 1.5000, 1.5000, 1.5000, 1.5000, 53.0000
05/07/2015, 09:53, 1.4400, 1.4400, 1.4400, 1.4400, 15.0000
05/07/2015, 09:55, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
05/07/2015, 09:58, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
05/07/2015, 10:04, 1.5300, 1.5300, 1.5300, 1.5300, 65.0000
05/07/2015, 10:11, 1.5500, 1.5500, 1.5500, 1.5500, 30.0000
05/07/2015, 10:21, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/07/2015, 10:23, 1.3800, 1.3800, 1.3700, 1.3700, 11.0000
05/07/2015, 10:25, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
05/07/2015, 10:26, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
05/07/2015, 10:27, 1.2100, 1.2400, 1.2100, 1.2400, 183.0000
05/07/2015, 10:29, 1.2300, 1.2600, 1.2300, 1.2400, 4.0000
05/07/2015, 10:35, 1.2900, 1.2900, 1.2900, 1.2900, 22.0000
05/07/2015, 10:40, 1.2500, 1.2500, 1.2500, 1.2500, 45.0000
05/07/2015, 10:42, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
05/07/2015, 10:43, 1.2900, 1.2900, 1.2900, 1.2900, 13.0000
05/07/2015, 10:44, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/07/2015, 10:46, 1.2700, 1.2700, 1.2700, 1.2700, 15.0000
05/07/2015, 10:51, 1.3400, 1.3400, 1.3400, 1.3400, 8.0000
05/07/2015, 10:52, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
05/07/2015, 10:57, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
05/07/2015, 11:02, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
05/07/2015, 11:10, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/07/2015, 11:11, 1.2800, 1.2800, 1.2800, 1.2800, 11.0000
05/07/2015, 11:17, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
05/07/2015, 11:24, 1.0800, 1.0800, 1.0500, 1.0500, 51.0000
05/07/2015, 11:25, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/07/2015, 11:27, 1.1100, 1.1100, 1.1000, 1.1000, 5.0000
05/07/2015, 11:30, 1.0800, 1.0800, 1.0500, 1.0500, 77.0000
05/07/2015, 11:32, 1.0500, 1.0500, 1.0500, 1.0500, 80.0000
05/07/2015, 11:34, 1.0700, 1.0700, 1.0700, 1.0700, 191.0000
05/07/2015, 11:36, 1.0000, 1.0000, 1.0000, 1.0000, 63.0000
05/07/2015, 11:45, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
05/07/2015, 11:49, 1.0400, 1.0500, 1.0400, 1.0500, 7.0000
05/07/2015, 11:50, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/07/2015, 11:51, 1.0300, 1.0400, 1.0100, 1.0400, 9.0000
05/07/2015, 11:53, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/07/2015, 11:54, 1.0500, 1.0500, 1.0500, 1.0500, 22.0000
05/07/2015, 11:56, 1.0700, 1.0700, 1.0700, 1.0700, 254.0000
05/07/2015, 11:57, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/07/2015, 12:01, 0.9900, 0.9900, 0.9900, 0.9900, 27.0000
05/07/2015, 12:02, 1.0000, 1.0000, 1.0000, 1.0000, 12.0000
05/07/2015, 12:03, 1.0500, 1.0500, 1.0500, 1.0500, 89.0000
05/07/2015, 12:06, 1.0800, 1.0800, 1.0800, 1.0800, 9.0000
05/07/2015, 12:08, 1.1100, 1.1100, 1.1100, 1.1100, 55.0000
05/07/2015, 12:09, 1.1200, 1.1300, 1.1200, 1.1300, 296.0000
05/07/2015, 12:11, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
05/07/2015, 12:12, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/07/2015, 12:15, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
05/07/2015, 12:17, 1.1400, 1.1400, 1.1100, 1.1100, 13.0000
05/07/2015, 12:20, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/07/2015, 12:21, 1.1800, 1.1800, 1.1800, 1.1800, 43.0000
05/07/2015, 12:23, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
05/07/2015, 12:24, 1.2400, 1.2500, 1.2400, 1.2500, 30.0000
05/07/2015, 12:28, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
05/07/2015, 12:34, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/07/2015, 12:38, 1.1200, 1.1200, 1.1200, 1.1200, 11.0000
05/07/2015, 12:39, 1.1100, 1.1100, 1.1100, 1.1100, 52.0000
05/07/2015, 12:40, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
05/07/2015, 12:45, 1.1300, 1.1400, 1.1300, 1.1400, 4.0000
05/07/2015, 12:48, 1.1500, 1.1500, 1.1500, 1.1500, 11.0000
05/07/2015, 12:49, 1.1600, 1.1600, 1.1600, 1.1600, 22.0000
05/07/2015, 12:51, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
05/07/2015, 12:53, 1.1800, 1.1800, 1.1800, 1.1800, 69.0000
05/07/2015, 13:01, 1.1600, 1.1600, 1.1600, 1.1600, 23.0000
05/07/2015, 13:04, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/07/2015, 13:18, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/07/2015, 13:29, 1.0600, 1.0600, 1.0600, 1.0600, 25.0000
05/07/2015, 13:31, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
05/07/2015, 13:33, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/07/2015, 13:35, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
05/07/2015, 13:37, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
05/07/2015, 13:42, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/07/2015, 13:44, 1.1200, 1.1200, 1.1200, 1.1200, 35.0000
05/07/2015, 13:45, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
05/07/2015, 13:46, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
05/07/2015, 13:50, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
05/07/2015, 13:51, 1.1700, 1.1700, 1.1600, 1.1600, 159.0000
05/07/2015, 13:58, 1.0900, 1.0900, 1.0900, 1.0900, 40.0000
