Date, Time, Open, High, Low, Close, Volume
05/01/2015, 10:51, 0.6500, 0.6500, 0.6500, 0.6500, 250.0000
05/01/2015, 10:52, 0.6800, 0.6800, 0.6700, 0.6700, 88.0000
05/01/2015, 10:53, 0.6800, 0.6900, 0.6800, 0.6900, 54.0000
05/01/2015, 10:54, 0.7000, 0.7000, 0.6300, 0.6300, 203.0000
05/01/2015, 10:55, 0.6600, 0.7000, 0.6600, 0.7000, 147.0000
05/01/2015, 10:56, 0.7200, 0.7500, 0.7200, 0.7500, 100.0000
05/01/2015, 10:57, 0.8100, 0.8400, 0.8100, 0.8400, 21.0000
05/01/2015, 11:02, 0.6500, 0.7000, 0.6500, 0.7000, 55.0000
05/01/2015, 11:04, 0.7000, 0.7200, 0.7000, 0.7200, 60.0000
05/01/2015, 11:06, 0.6400, 0.6400, 0.6200, 0.6200, 9.0000
05/01/2015, 11:08, 0.6000, 0.6100, 0.6000, 0.6100, 5.0000
05/01/2015, 11:10, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/01/2015, 11:13, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
05/01/2015, 11:15, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/01/2015, 11:17, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
05/01/2015, 11:30, 0.8300, 0.8900, 0.8300, 0.8900, 430.0000
05/01/2015, 11:33, 0.8600, 0.8700, 0.8600, 0.8700, 21.0000
05/01/2015, 11:35, 0.9000, 0.9000, 0.9000, 0.9000, 506.0000
05/01/2015, 11:36, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/01/2015, 11:37, 0.9000, 0.9000, 0.9000, 0.9000, 549.0000
05/01/2015, 11:39, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/01/2015, 11:40, 0.8600, 0.8800, 0.8600, 0.8800, 6.0000
05/01/2015, 11:43, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/01/2015, 11:45, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
05/01/2015, 11:47, 0.9000, 0.9000, 0.9000, 0.9000, 12.0000
05/01/2015, 11:48, 0.8700, 0.9000, 0.8700, 0.9000, 103.0000
05/01/2015, 11:49, 0.8500, 0.9300, 0.8500, 0.9300, 48.0000
05/01/2015, 11:54, 0.9400, 0.9400, 0.9400, 0.9400, 25.0000
05/01/2015, 11:55, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
05/01/2015, 11:56, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
05/01/2015, 11:59, 1.0000, 1.0000, 0.9200, 0.9200, 516.0000
05/01/2015, 12:08, 0.9200, 0.9200, 0.9200, 0.9200, 96.0000
05/01/2015, 12:09, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/01/2015, 12:10, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
05/01/2015, 12:11, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/01/2015, 12:15, 0.9600, 1.0000, 0.9600, 1.0000, 30.0000
05/01/2015, 12:16, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
05/01/2015, 12:18, 1.0600, 1.0600, 1.0500, 1.0500, 17.0000
05/01/2015, 12:19, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/01/2015, 12:25, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/01/2015, 12:27, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/01/2015, 12:34, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/01/2015, 12:37, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
05/01/2015, 12:39, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
05/01/2015, 12:42, 0.9800, 0.9800, 0.9800, 0.9800, 30.0000
05/01/2015, 12:44, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/01/2015, 12:48, 1.0500, 1.0800, 1.0500, 1.0800, 520.0000
05/01/2015, 12:49, 1.0900, 1.1400, 1.0900, 1.1200, 48.0000
05/01/2015, 12:50, 1.1500, 1.3000, 1.1500, 1.2900, 92.0000
05/01/2015, 12:51, 1.3300, 1.3600, 1.3300, 1.3600, 16.0000
05/01/2015, 12:52, 1.3400, 1.4900, 1.3400, 1.4500, 1030.0000
05/01/2015, 12:53, 1.4700, 1.4700, 1.4700, 1.4700, 16.0000
05/01/2015, 12:56, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
05/01/2015, 12:58, 1.3900, 1.3900, 1.3500, 1.3500, 21.0000
05/01/2015, 12:59, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/01/2015, 13:00, 1.4000, 1.4000, 1.4000, 1.4000, 200.0000
05/01/2015, 13:01, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/01/2015, 13:02, 1.4500, 1.4500, 1.4300, 1.4300, 35.0000
05/01/2015, 13:04, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
05/01/2015, 13:06, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/01/2015, 13:09, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/01/2015, 13:10, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/01/2015, 13:11, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/01/2015, 13:13, 1.4600, 1.4600, 1.4600, 1.4600, 40.0000
05/01/2015, 13:14, 1.4000, 1.4200, 1.4000, 1.4200, 10.0000
05/01/2015, 13:16, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/01/2015, 13:17, 1.3700, 1.3700, 1.3400, 1.3700, 5.0000
05/01/2015, 13:18, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
05/01/2015, 13:19, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/01/2015, 13:22, 1.4300, 1.4300, 1.4200, 1.4200, 4.0000
05/01/2015, 13:24, 1.4500, 1.4500, 1.4500, 1.4500, 880.0000
05/01/2015, 13:27, 1.5400, 1.6000, 1.5400, 1.5900, 32.0000
05/01/2015, 13:28, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/01/2015, 13:29, 1.6100, 1.6600, 1.6100, 1.6600, 205.0000
05/01/2015, 13:30, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
05/01/2015, 13:31, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
05/01/2015, 13:33, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
05/01/2015, 13:34, 1.6400, 1.6400, 1.6000, 1.6000, 24.0000
05/01/2015, 13:39, 1.6200, 1.6200, 1.6100, 1.6100, 15.0000
05/01/2015, 13:41, 1.6300, 1.6300, 1.6100, 1.6100, 6.0000
05/01/2015, 13:43, 1.6300, 1.6400, 1.6200, 1.6200, 3.0000
05/01/2015, 13:44, 1.6200, 1.6200, 1.6100, 1.6100, 9.0000
05/01/2015, 13:46, 1.5600, 1.5700, 1.5500, 1.5500, 101.0000
05/01/2015, 13:48, 1.5600, 1.5600, 1.5600, 1.5600, 32.0000
05/01/2015, 13:51, 1.6000, 1.6000, 1.5000, 1.5000, 35.0000
05/01/2015, 13:53, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/01/2015, 13:54, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/01/2015, 13:59, 1.4600, 1.4600, 1.4600, 1.4600, 15.0000
05/01/2015, 14:00, 1.4700, 1.4700, 1.4700, 1.4700, 25.0000
05/01/2015, 14:01, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/01/2015, 14:02, 1.4700, 1.4700, 1.4400, 1.4400, 22.0000
05/01/2015, 14:03, 1.4200, 1.4300, 1.3800, 1.3800, 40.0000
05/01/2015, 14:04, 1.4400, 1.4400, 1.4400, 1.4400, 133.0000
05/01/2015, 14:05, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
05/01/2015, 14:08, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
05/01/2015, 14:09, 1.4300, 1.4500, 1.4300, 1.4500, 110.0000
05/01/2015, 14:10, 1.4500, 1.4600, 1.4500, 1.4600, 21.0000
05/01/2015, 14:13, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
05/01/2015, 14:14, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/01/2015, 14:18, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/01/2015, 14:20, 1.5000, 1.5100, 1.5000, 1.5100, 21.0000
05/01/2015, 14:23, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
05/01/2015, 14:24, 1.4000, 1.4100, 1.4000, 1.4100, 26.0000
05/01/2015, 14:27, 1.3500, 1.3500, 1.3000, 1.3000, 35.0000
05/01/2015, 14:28, 1.2800, 1.2800, 1.2500, 1.2700, 117.0000
05/01/2015, 14:29, 1.2500, 1.2500, 1.2000, 1.2000, 31.0000
05/01/2015, 14:34, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/01/2015, 14:35, 1.4000, 1.4500, 1.4000, 1.4500, 3002.0000
05/01/2015, 14:36, 1.4500, 1.5000, 1.4400, 1.5000, 5.0000
05/01/2015, 14:37, 1.4600, 1.4600, 1.4400, 1.4400, 352.0000
05/01/2015, 14:38, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/01/2015, 14:40, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
05/01/2015, 14:42, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
05/01/2015, 14:46, 1.5000, 1.5500, 1.5000, 1.5500, 2908.0000
05/01/2015, 14:48, 1.5400, 1.5400, 1.5400, 1.5400, 834.0000
05/01/2015, 14:49, 1.5500, 1.5500, 1.5400, 1.5400, 500.0000
05/01/2015, 14:50, 1.6000, 1.6300, 1.6000, 1.6300, 20.0000
05/01/2015, 14:51, 1.5900, 1.5900, 1.5700, 1.5700, 12.0000
05/01/2015, 14:52, 1.6000, 1.6000, 1.6000, 1.6000, 1000.0000
05/01/2015, 14:53, 1.5800, 1.5800, 1.5700, 1.5700, 11.0000
05/01/2015, 14:54, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
05/01/2015, 14:56, 1.6100, 1.6100, 1.6100, 1.6100, 250.0000
05/01/2015, 14:57, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
05/01/2015, 14:58, 1.6800, 1.6900, 1.6600, 1.6600, 22.0000
05/01/2015, 14:59, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
05/01/2015, 15:00, 1.6600, 1.7200, 1.6000, 1.6000, 28.0000
05/01/2015, 15:02, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
05/01/2015, 15:05, 1.6400, 1.6400, 1.6400, 1.6400, 15.0000
05/01/2015, 15:06, 1.6800, 1.6800, 1.6800, 1.6800, 120.0000
05/01/2015, 15:07, 1.6500, 1.6500, 1.6500, 1.6500, 8.0000
05/01/2015, 15:12, 1.5900, 1.6100, 1.5900, 1.6100, 270.0000
