Date, Time, Open, High, Low, Close, Volume
04/21/2015, 12:40, 0.4700, 0.4900, 0.4700, 0.4900, 51.0000
04/21/2015, 12:42, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
04/21/2015, 12:44, 0.4800, 0.4800, 0.4800, 0.4800, 25.0000
04/21/2015, 12:45, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/21/2015, 12:49, 0.4600, 0.4600, 0.4300, 0.4300, 179.0000
04/21/2015, 12:50, 0.4300, 0.4400, 0.4300, 0.4400, 1795.0000
04/21/2015, 12:53, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/21/2015, 12:58, 0.4500, 0.4500, 0.4500, 0.4500, 8.0000
04/21/2015, 12:59, 0.4500, 0.4500, 0.4200, 0.4200, 60.0000
04/21/2015, 13:00, 0.4000, 0.4000, 0.3800, 0.3800, 155.0000
04/21/2015, 13:01, 0.3700, 0.3900, 0.3700, 0.3900, 37.0000
04/21/2015, 13:03, 0.3900, 0.4100, 0.3900, 0.4100, 39.0000
04/21/2015, 13:04, 0.4200, 0.4200, 0.4100, 0.4100, 60.0000
04/21/2015, 13:06, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
04/21/2015, 13:07, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
04/21/2015, 13:09, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/21/2015, 13:10, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
04/21/2015, 13:12, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/21/2015, 13:13, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
04/21/2015, 13:15, 0.4300, 0.4500, 0.4300, 0.4500, 95.0000
04/21/2015, 13:16, 0.4500, 0.4700, 0.4500, 0.4700, 1044.0000
04/21/2015, 13:19, 0.4400, 0.4400, 0.4400, 0.4400, 27.0000
04/21/2015, 13:22, 0.4800, 0.4900, 0.4800, 0.4900, 21.0000
04/21/2015, 13:23, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/21/2015, 13:25, 0.4900, 0.5000, 0.4900, 0.5000, 16.0000
04/21/2015, 13:26, 0.5100, 0.5100, 0.5100, 0.5100, 14.0000
04/21/2015, 13:27, 0.5100, 0.5300, 0.5100, 0.5300, 11.0000
04/21/2015, 13:28, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
04/21/2015, 13:31, 0.5300, 0.5300, 0.5300, 0.5300, 31.0000
04/21/2015, 13:32, 0.5100, 0.5100, 0.5100, 0.5100, 700.0000
04/21/2015, 13:36, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
04/21/2015, 13:39, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/21/2015, 13:41, 0.4900, 0.4900, 0.4900, 0.4900, 106.0000
04/21/2015, 13:42, 0.4900, 0.4900, 0.4900, 0.4900, 614.0000
04/21/2015, 13:44, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/21/2015, 13:53, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
04/21/2015, 13:58, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
04/21/2015, 14:04, 0.4800, 0.4800, 0.4700, 0.4700, 20.0000
04/21/2015, 14:09, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/21/2015, 14:12, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
04/21/2015, 14:17, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
04/21/2015, 14:24, 0.4800, 0.4900, 0.4800, 0.4900, 510.0000
04/21/2015, 14:26, 0.4400, 0.4400, 0.4300, 0.4300, 111.0000
04/21/2015, 14:29, 0.4400, 0.4400, 0.4300, 0.4300, 17.0000
04/21/2015, 14:30, 0.4300, 0.4300, 0.4200, 0.4200, 34.0000
04/21/2015, 14:31, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
04/21/2015, 14:32, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/21/2015, 14:33, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/21/2015, 14:34, 0.4100, 0.4100, 0.4100, 0.4100, 16.0000
04/21/2015, 14:35, 0.4100, 0.4100, 0.4000, 0.4000, 65.0000
04/21/2015, 14:40, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/21/2015, 14:41, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
04/21/2015, 14:42, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
04/21/2015, 14:43, 0.4300, 0.4300, 0.4300, 0.4300, 300.0000
04/21/2015, 14:46, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
04/21/2015, 14:50, 0.4000, 0.4100, 0.4000, 0.4100, 59.0000
04/21/2015, 14:51, 0.4100, 0.4100, 0.4100, 0.4100, 80.0000
04/21/2015, 14:53, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
04/21/2015, 14:55, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/21/2015, 14:57, 0.4500, 0.4500, 0.4400, 0.4400, 11.0000
04/21/2015, 14:59, 0.4300, 0.4300, 0.4000, 0.4000, 111.0000
04/21/2015, 15:00, 0.4200, 0.4200, 0.4100, 0.4100, 100.0000
04/21/2015, 15:01, 0.4100, 0.4100, 0.4100, 0.4100, 8.0000
04/21/2015, 15:03, 0.4100, 0.4100, 0.4100, 0.4100, 197.0000
04/21/2015, 15:05, 0.4200, 0.4300, 0.4200, 0.4300, 345.0000
04/21/2015, 15:12, 0.4200, 0.4200, 0.4200, 0.4200, 80.0000
04/21/2015, 15:13, 0.4100, 0.4300, 0.4100, 0.4300, 103.0000
04/21/2015, 15:14, 0.4200, 0.4200, 0.4200, 0.4200, 400.0000
04/22/2015, 08:30, 0.5400, 0.5400, 0.5200, 0.5200, 82.0000
04/22/2015, 08:31, 0.5500, 0.5500, 0.5200, 0.5200, 28.0000
04/22/2015, 08:32, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
04/22/2015, 08:33, 0.5200, 0.5300, 0.5000, 0.5000, 59.0000
04/22/2015, 08:34, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
04/22/2015, 08:35, 0.4800, 0.4900, 0.4800, 0.4800, 3.0000
04/22/2015, 08:37, 0.4100, 0.4300, 0.4100, 0.4300, 40.0000
04/22/2015, 08:38, 0.4300, 0.4300, 0.4200, 0.4200, 110.0000
04/22/2015, 08:39, 0.4300, 0.4400, 0.4300, 0.4400, 50.0000
04/22/2015, 08:40, 0.4200, 0.4400, 0.4200, 0.4400, 11.0000
04/22/2015, 08:41, 0.4200, 0.4200, 0.4100, 0.4100, 6.0000
04/22/2015, 08:42, 0.4600, 0.5100, 0.4600, 0.5100, 230.0000
04/22/2015, 08:43, 0.4500, 0.4500, 0.4200, 0.4200, 90.0000
04/22/2015, 08:45, 0.3900, 0.3900, 0.3700, 0.3700, 135.0000
04/22/2015, 08:46, 0.3700, 0.3900, 0.3700, 0.3900, 17.0000
04/22/2015, 08:47, 0.3600, 0.3600, 0.3400, 0.3400, 135.0000
04/22/2015, 08:48, 0.3300, 0.3500, 0.3300, 0.3500, 11.0000
04/22/2015, 08:49, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/22/2015, 08:50, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/22/2015, 08:51, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/22/2015, 08:52, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
04/22/2015, 08:54, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/22/2015, 08:55, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/22/2015, 08:58, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/22/2015, 08:59, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
04/22/2015, 09:00, 0.3700, 0.4000, 0.3700, 0.4000, 98.0000
04/22/2015, 09:01, 0.4200, 0.4200, 0.4000, 0.4000, 23.0000
04/22/2015, 09:02, 0.3900, 0.3900, 0.3000, 0.3000, 87.0000
04/22/2015, 09:03, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
04/22/2015, 09:04, 0.2700, 0.2900, 0.2700, 0.2800, 103.0000
04/22/2015, 09:05, 0.2800, 0.3000, 0.2700, 0.3000, 210.0000
04/22/2015, 09:06, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
04/22/2015, 09:07, 0.2600, 0.2700, 0.2600, 0.2700, 104.0000
04/22/2015, 09:08, 0.2800, 0.2800, 0.2700, 0.2700, 50.0000
04/22/2015, 09:10, 0.2700, 0.2700, 0.2700, 0.2700, 36.0000
04/22/2015, 09:11, 0.2800, 0.2800, 0.2700, 0.2700, 16.0000
04/22/2015, 09:12, 0.2900, 0.3000, 0.2900, 0.3000, 40.0000
04/22/2015, 09:15, 0.2800, 0.2800, 0.2400, 0.2400, 139.0000
04/22/2015, 09:16, 0.2400, 0.2400, 0.2400, 0.2400, 110.0000
04/22/2015, 09:17, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/22/2015, 09:19, 0.2800, 0.2800, 0.2800, 0.2800, 9.0000
04/22/2015, 09:23, 0.3000, 0.3000, 0.3000, 0.3000, 260.0000
04/22/2015, 09:24, 0.3000, 0.3000, 0.3000, 0.3000, 160.0000
04/22/2015, 09:26, 0.3100, 0.3400, 0.3000, 0.3400, 100.0000
04/22/2015, 09:27, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
04/22/2015, 09:29, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/22/2015, 09:31, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
04/22/2015, 09:32, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/22/2015, 09:35, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/22/2015, 09:41, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/22/2015, 09:42, 0.3600, 0.3900, 0.3600, 0.3900, 201.0000
04/22/2015, 09:43, 0.4100, 0.4500, 0.4100, 0.4500, 200.0000
04/22/2015, 09:44, 0.4800, 0.4800, 0.4700, 0.4800, 215.0000
04/22/2015, 09:45, 0.4900, 0.5100, 0.4900, 0.4900, 251.0000
04/22/2015, 09:46, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
04/22/2015, 09:47, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/22/2015, 09:48, 0.4800, 0.5600, 0.4800, 0.5600, 142.0000
04/22/2015, 09:49, 0.5500, 0.5500, 0.5500, 0.5500, 277.0000
04/22/2015, 09:50, 0.5500, 0.5600, 0.5500, 0.5600, 156.0000
04/22/2015, 09:51, 0.5800, 0.5800, 0.5700, 0.5700, 30.0000
04/22/2015, 09:52, 0.5700, 0.5700, 0.5700, 0.5700, 47.0000
04/22/2015, 09:53, 0.5700, 0.5700, 0.5500, 0.5500, 29.0000
04/22/2015, 09:55, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
04/22/2015, 09:59, 0.5600, 0.5900, 0.5600, 0.5900, 299.0000
04/22/2015, 10:00, 0.6000, 0.6300, 0.6000, 0.6300, 171.0000
04/22/2015, 10:01, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/22/2015, 10:02, 0.6000, 0.6000, 0.6000, 0.6000, 90.0000
04/22/2015, 10:03, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/22/2015, 10:04, 0.5900, 0.5900, 0.5900, 0.5900, 17.0000
04/22/2015, 10:05, 0.6100, 0.6100, 0.6000, 0.6100, 59.0000
04/22/2015, 10:06, 0.6200, 0.6200, 0.5900, 0.5900, 129.0000
04/22/2015, 10:07, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/22/2015, 10:08, 0.6000, 0.6100, 0.5900, 0.6100, 199.0000
04/22/2015, 10:09, 0.6100, 0.6100, 0.6100, 0.6100, 242.0000
04/22/2015, 10:10, 0.6300, 0.6500, 0.6300, 0.6500, 55.0000
04/22/2015, 10:11, 0.6400, 0.6500, 0.6400, 0.6500, 101.0000
04/22/2015, 10:13, 0.6200, 0.6200, 0.6200, 0.6200, 200.0000
04/22/2015, 10:14, 0.5900, 0.5900, 0.5800, 0.5800, 305.0000
04/22/2015, 10:15, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
04/22/2015, 10:16, 0.5900, 0.5900, 0.5900, 0.5900, 60.0000
04/22/2015, 10:18, 0.5700, 0.5700, 0.5400, 0.5400, 363.0000
04/22/2015, 10:19, 0.5400, 0.5400, 0.5400, 0.5400, 85.0000
04/22/2015, 10:20, 0.5300, 0.5400, 0.5300, 0.5400, 90.0000
04/22/2015, 10:22, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/22/2015, 10:24, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
04/22/2015, 10:26, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
04/22/2015, 10:27, 0.5100, 0.5100, 0.5100, 0.5100, 90.0000
04/22/2015, 10:29, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
04/22/2015, 10:30, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/22/2015, 10:32, 0.5800, 0.5800, 0.5800, 0.5800, 8.0000
04/22/2015, 10:34, 0.5700, 0.5700, 0.5700, 0.5700, 25.0000
04/22/2015, 10:36, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
04/22/2015, 10:40, 0.5600, 0.5600, 0.5600, 0.5600, 39.0000
04/22/2015, 10:41, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
04/22/2015, 10:43, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
04/22/2015, 10:45, 0.5900, 0.6000, 0.5900, 0.6000, 5.0000
04/22/2015, 10:48, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/22/2015, 10:50, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/22/2015, 10:51, 0.5700, 0.5700, 0.5500, 0.5500, 43.0000
04/22/2015, 10:52, 0.5500, 0.5500, 0.5500, 0.5500, 11.0000
04/22/2015, 10:53, 0.5600, 0.5600, 0.5500, 0.5500, 30.0000
04/22/2015, 10:54, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/22/2015, 10:56, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/22/2015, 10:57, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/22/2015, 10:58, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/22/2015, 10:59, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
04/22/2015, 11:02, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
04/22/2015, 11:04, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/22/2015, 11:06, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
04/22/2015, 11:07, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
04/22/2015, 11:10, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/22/2015, 11:12, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
04/22/2015, 11:13, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/22/2015, 11:17, 0.5800, 0.5800, 0.5700, 0.5700, 71.0000
04/22/2015, 11:23, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
04/22/2015, 11:24, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/22/2015, 11:25, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
04/22/2015, 11:29, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
04/22/2015, 11:33, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/22/2015, 11:34, 0.5600, 0.5600, 0.5500, 0.5500, 60.0000
04/22/2015, 11:39, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
04/22/2015, 11:41, 0.5700, 0.5800, 0.5700, 0.5800, 5.0000
04/22/2015, 11:43, 0.5800, 0.5900, 0.5800, 0.5800, 85.0000
04/22/2015, 11:44, 0.5900, 0.6000, 0.5900, 0.5900, 55.0000
04/22/2015, 11:46, 0.5900, 0.6200, 0.5900, 0.6200, 11.0000
04/22/2015, 11:47, 0.6300, 0.6300, 0.6200, 0.6200, 523.0000
04/22/2015, 11:49, 0.5900, 0.6000, 0.5900, 0.6000, 5.0000
04/22/2015, 11:50, 0.6000, 0.6100, 0.6000, 0.6100, 19.0000
04/22/2015, 11:51, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/22/2015, 11:53, 0.6200, 0.6500, 0.6200, 0.6500, 30.0000
04/22/2015, 11:54, 0.6500, 0.6500, 0.6400, 0.6400, 146.0000
04/22/2015, 11:55, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/22/2015, 11:56, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/22/2015, 11:57, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/22/2015, 11:59, 0.6300, 0.6300, 0.6200, 0.6200, 61.0000
04/22/2015, 12:00, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
04/22/2015, 12:01, 0.5900, 0.5900, 0.5900, 0.5900, 75.0000
04/22/2015, 12:02, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/22/2015, 12:03, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/22/2015, 12:04, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
04/22/2015, 12:05, 0.6100, 0.6100, 0.5900, 0.5900, 83.0000
04/22/2015, 12:11, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/22/2015, 12:15, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
04/22/2015, 12:16, 0.6500, 0.6500, 0.6500, 0.6500, 7.0000
04/22/2015, 12:20, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/22/2015, 12:21, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
04/22/2015, 12:23, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/22/2015, 12:25, 0.6400, 0.6400, 0.6300, 0.6300, 12.0000
04/22/2015, 12:26, 0.6400, 0.6400, 0.6400, 0.6400, 85.0000
04/22/2015, 12:27, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/22/2015, 12:29, 0.6500, 0.6500, 0.6500, 0.6500, 250.0000
04/22/2015, 12:31, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
04/22/2015, 12:39, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/22/2015, 12:41, 0.6600, 0.6900, 0.6600, 0.6900, 43.0000
04/22/2015, 12:42, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
04/22/2015, 12:43, 0.7100, 0.7500, 0.7100, 0.7500, 467.0000
04/22/2015, 12:44, 0.7400, 0.7600, 0.7400, 0.7600, 56.0000
04/22/2015, 12:45, 0.7400, 0.7600, 0.7400, 0.7600, 43.0000
04/22/2015, 12:46, 0.7900, 0.7900, 0.7900, 0.7900, 46.0000
04/22/2015, 12:48, 0.8000, 0.8000, 0.7800, 0.7900, 26.0000
04/22/2015, 12:49, 0.7900, 0.8000, 0.7900, 0.8000, 81.0000
04/22/2015, 12:50, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/22/2015, 12:51, 0.7700, 0.7800, 0.7700, 0.7800, 78.0000
04/22/2015, 12:52, 0.7700, 0.7700, 0.7400, 0.7400, 35.0000
04/22/2015, 12:53, 0.7500, 0.7600, 0.7500, 0.7600, 21.0000
04/22/2015, 12:54, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/22/2015, 12:56, 0.7500, 0.7600, 0.7500, 0.7600, 615.0000
04/22/2015, 13:01, 0.7500, 0.7500, 0.7500, 0.7500, 503.0000
04/22/2015, 13:05, 0.7600, 0.7600, 0.7600, 0.7600, 12.0000
04/22/2015, 13:06, 0.8000, 0.8100, 0.8000, 0.8100, 101.0000
04/22/2015, 13:07, 0.8200, 0.8200, 0.8200, 0.8200, 13.0000
04/22/2015, 13:08, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/22/2015, 13:09, 0.8300, 0.8500, 0.8300, 0.8500, 148.0000
04/22/2015, 13:10, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
04/22/2015, 13:11, 0.8500, 0.8600, 0.8500, 0.8500, 415.0000
04/22/2015, 13:12, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
04/22/2015, 13:13, 0.8200, 0.8200, 0.8000, 0.8000, 107.0000
04/22/2015, 13:14, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/22/2015, 13:15, 0.8100, 0.8200, 0.8100, 0.8200, 7.0000
04/22/2015, 13:16, 0.8200, 0.8200, 0.8000, 0.8100, 21.0000
04/22/2015, 13:19, 0.7900, 0.7900, 0.7800, 0.7800, 583.0000
04/22/2015, 13:21, 0.7800, 0.7900, 0.7800, 0.7900, 200.0000
04/22/2015, 13:22, 0.7900, 0.7900, 0.7900, 0.7900, 21.0000
04/22/2015, 13:23, 0.8000, 0.8000, 0.7900, 0.7900, 42.0000
04/22/2015, 13:24, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/22/2015, 13:25, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/22/2015, 13:26, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
04/22/2015, 13:28, 0.7800, 0.7800, 0.7600, 0.7600, 85.0000
04/22/2015, 13:29, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/22/2015, 13:30, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/22/2015, 13:31, 0.7900, 0.8000, 0.7800, 0.8000, 128.0000
04/22/2015, 13:32, 0.8000, 0.8000, 0.8000, 0.8000, 80.0000
04/22/2015, 13:33, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/22/2015, 13:34, 0.8000, 0.8100, 0.8000, 0.8100, 107.0000
04/22/2015, 13:35, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/22/2015, 13:37, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
04/22/2015, 13:39, 0.8200, 0.8200, 0.8200, 0.8200, 25.0000
04/22/2015, 13:40, 0.8300, 0.8300, 0.8300, 0.8300, 110.0000
04/22/2015, 13:41, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
04/22/2015, 13:45, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
04/22/2015, 13:46, 0.7900, 0.7900, 0.7900, 0.7900, 60.0000
04/22/2015, 13:47, 0.8100, 0.8200, 0.8100, 0.8200, 40.0000
04/22/2015, 13:49, 0.8300, 0.8400, 0.8300, 0.8400, 3.0000
04/22/2015, 13:52, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
04/22/2015, 13:54, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
04/22/2015, 13:55, 0.7600, 0.7600, 0.7600, 0.7600, 14.0000
04/22/2015, 13:56, 0.7500, 0.7500, 0.7500, 0.7500, 305.0000
04/22/2015, 14:01, 0.8000, 0.8000, 0.8000, 0.8000, 57.0000
04/22/2015, 14:03, 0.8400, 0.8400, 0.8400, 0.8400, 60.0000
04/22/2015, 14:04, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
04/22/2015, 14:05, 0.8100, 0.8200, 0.8100, 0.8200, 208.0000
04/22/2015, 14:06, 0.8300, 0.8400, 0.8300, 0.8400, 188.0000
04/22/2015, 14:07, 0.8500, 0.8500, 0.8400, 0.8400, 207.0000
04/22/2015, 14:09, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
04/22/2015, 14:10, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
04/22/2015, 14:12, 0.7900, 0.7900, 0.7900, 0.7900, 21.0000
04/22/2015, 14:14, 0.8000, 0.8000, 0.8000, 0.8000, 168.0000
04/22/2015, 14:15, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
04/22/2015, 14:16, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
04/22/2015, 14:18, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/22/2015, 14:21, 0.8100, 0.8100, 0.8100, 0.8100, 31.0000
04/22/2015, 14:22, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/22/2015, 14:24, 0.8800, 0.8900, 0.8800, 0.8900, 218.0000
04/22/2015, 14:25, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/22/2015, 14:26, 0.8800, 0.9000, 0.8800, 0.8900, 60.0000
04/22/2015, 14:28, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/22/2015, 14:29, 0.8800, 0.8800, 0.8600, 0.8600, 50.0000
04/22/2015, 14:30, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
04/22/2015, 14:31, 0.8500, 0.8600, 0.8500, 0.8500, 30.0000
04/22/2015, 14:32, 0.8400, 0.8400, 0.8200, 0.8200, 230.0000
04/22/2015, 14:33, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
04/22/2015, 14:34, 0.7600, 0.7600, 0.7500, 0.7500, 17.0000
04/22/2015, 14:35, 0.7500, 0.7500, 0.7500, 0.7500, 11.0000
04/22/2015, 14:36, 0.7300, 0.7300, 0.7200, 0.7200, 27.0000
04/22/2015, 14:37, 0.7100, 0.7100, 0.6600, 0.6600, 133.0000
04/22/2015, 14:38, 0.6800, 0.6900, 0.6800, 0.6900, 7.0000
04/22/2015, 14:39, 0.6900, 0.7300, 0.6800, 0.7300, 158.0000
04/22/2015, 14:44, 0.7200, 0.7200, 0.7100, 0.7100, 9.0000
04/22/2015, 14:45, 0.7000, 0.7400, 0.7000, 0.7400, 124.0000
04/22/2015, 14:46, 0.7700, 0.7700, 0.7700, 0.7700, 7.0000
04/22/2015, 14:47, 0.7600, 0.7600, 0.7400, 0.7400, 22.0000
04/22/2015, 14:49, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/22/2015, 14:50, 0.7300, 0.7400, 0.7300, 0.7400, 72.0000
04/22/2015, 14:52, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
04/22/2015, 14:54, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/22/2015, 14:55, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/22/2015, 14:57, 0.7600, 0.7600, 0.7500, 0.7500, 11.0000
04/22/2015, 14:58, 0.7700, 0.7700, 0.7500, 0.7500, 7.0000
04/22/2015, 14:59, 0.7600, 0.7700, 0.7500, 0.7500, 161.0000
04/22/2015, 15:00, 0.7100, 0.7100, 0.7000, 0.7000, 30.0000
04/22/2015, 15:07, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/22/2015, 15:08, 0.6400, 0.6400, 0.6400, 0.6400, 51.0000
04/22/2015, 15:09, 0.6300, 0.6400, 0.6300, 0.6400, 11.0000
04/22/2015, 15:12, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
04/23/2015, 08:30, 0.4900, 0.4900, 0.4100, 0.4100, 415.0000
04/23/2015, 08:31, 0.4200, 0.5100, 0.4200, 0.5000, 430.0000
04/23/2015, 08:32, 0.4900, 0.5000, 0.4700, 0.4900, 126.0000
04/23/2015, 08:33, 0.5100, 0.5100, 0.4500, 0.4700, 155.0000
04/23/2015, 08:34, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
04/23/2015, 08:35, 0.5000, 0.5700, 0.5000, 0.5100, 306.0000
04/23/2015, 08:36, 0.5500, 0.5500, 0.5300, 0.5300, 46.0000
04/23/2015, 08:37, 0.5300, 0.5400, 0.5200, 0.5400, 34.0000
04/23/2015, 08:38, 0.5600, 0.5700, 0.5600, 0.5700, 94.0000
04/23/2015, 08:39, 0.5700, 0.5700, 0.5500, 0.5500, 185.0000
