Date, Time, Open, High, Low, Close, Volume
03/24/2015, 09:41, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
03/24/2015, 09:42, 1.2300, 1.2500, 1.2100, 1.2500, 73.0000
03/24/2015, 09:43, 1.2500, 1.2700, 1.2400, 1.2700, 176.0000
03/24/2015, 09:44, 1.2600, 1.2600, 1.2300, 1.2300, 27.0000
03/24/2015, 09:46, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
03/24/2015, 09:48, 1.2500, 1.2500, 1.2400, 1.2500, 40.0000
03/24/2015, 09:49, 1.2500, 1.3000, 1.2500, 1.3000, 238.0000
03/24/2015, 09:50, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
03/24/2015, 09:51, 1.2200, 1.2200, 1.2000, 1.2000, 80.0000
03/24/2015, 09:54, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/24/2015, 09:59, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
03/24/2015, 10:00, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/24/2015, 10:03, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/24/2015, 10:04, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/24/2015, 10:05, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/24/2015, 10:06, 1.1800, 1.2100, 1.1700, 1.2100, 20.0000
03/24/2015, 10:07, 1.1500, 1.1500, 1.1100, 1.1200, 32.0000
03/24/2015, 10:08, 1.1200, 1.1200, 1.1100, 1.1200, 11.0000
03/24/2015, 10:09, 1.1200, 1.1200, 1.1200, 1.1200, 40.0000
03/24/2015, 10:12, 1.1300, 1.1300, 1.1300, 1.1300, 100.0000
03/24/2015, 10:14, 1.1800, 1.1800, 1.1800, 1.1800, 34.0000
03/24/2015, 10:16, 1.1400, 1.1400, 1.1200, 1.1200, 151.0000
03/24/2015, 10:18, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
03/24/2015, 10:19, 1.1100, 1.1100, 1.1000, 1.1000, 10.0000
03/24/2015, 10:20, 1.1500, 1.1700, 1.1500, 1.1700, 30.0000
03/24/2015, 10:22, 1.1200, 1.1400, 1.1200, 1.1400, 57.0000
03/24/2015, 10:23, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
03/24/2015, 10:25, 1.1100, 1.1100, 1.1100, 1.1100, 32.0000
03/24/2015, 10:36, 1.1700, 1.1700, 1.1600, 1.1600, 20.0000
03/24/2015, 10:38, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/24/2015, 10:40, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/24/2015, 10:41, 1.1600, 1.1600, 1.1500, 1.1500, 5.0000
03/24/2015, 10:44, 1.1700, 1.1700, 1.1700, 1.1700, 14.0000
03/24/2015, 10:45, 1.1700, 1.2100, 1.1700, 1.2000, 70.0000
03/24/2015, 10:46, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
03/24/2015, 10:47, 1.1900, 1.1900, 1.1800, 1.1800, 51.0000
03/24/2015, 10:48, 1.1800, 1.1800, 1.1700, 1.1700, 14.0000
03/24/2015, 10:51, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/24/2015, 10:53, 1.2300, 1.2300, 1.2200, 1.2200, 50.0000
03/24/2015, 10:58, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
03/24/2015, 11:00, 1.2300, 1.2300, 1.2200, 1.2200, 90.0000
03/24/2015, 11:03, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/24/2015, 11:04, 1.2300, 1.2400, 1.2300, 1.2400, 105.0000
03/24/2015, 11:05, 1.2500, 1.2500, 1.2500, 1.2500, 74.0000
03/24/2015, 11:07, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
03/24/2015, 11:11, 1.2100, 1.2100, 1.2100, 1.2100, 11.0000
03/24/2015, 11:13, 1.1700, 1.1700, 1.1600, 1.1600, 5.0000
03/24/2015, 11:14, 1.1700, 1.1700, 1.1700, 1.1700, 30.0000
03/24/2015, 11:15, 1.1900, 1.1900, 1.1900, 1.1900, 15.0000
03/24/2015, 11:19, 1.1600, 1.1800, 1.1600, 1.1800, 7.0000
03/24/2015, 11:21, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/24/2015, 11:22, 1.1800, 1.1800, 1.1700, 1.1700, 6.0000
03/24/2015, 11:24, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/24/2015, 11:25, 1.2100, 1.2100, 1.1900, 1.1900, 7.0000
03/24/2015, 11:26, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/24/2015, 11:29, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/24/2015, 11:32, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
03/24/2015, 11:34, 1.2800, 1.2800, 1.2700, 1.2700, 41.0000
03/24/2015, 11:35, 1.2900, 1.3500, 1.2900, 1.3400, 339.0000
03/24/2015, 11:37, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
03/24/2015, 11:39, 1.3200, 1.3300, 1.3200, 1.3300, 20.0000
03/24/2015, 11:40, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
03/24/2015, 11:41, 1.3100, 1.3400, 1.3100, 1.3400, 10.0000
03/24/2015, 11:43, 1.3100, 1.3100, 1.3100, 1.3100, 12.0000
03/24/2015, 11:45, 1.3400, 1.3400, 1.3400, 1.3400, 11.0000
03/24/2015, 11:46, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
03/24/2015, 11:48, 1.3400, 1.3700, 1.3400, 1.3700, 30.0000
03/24/2015, 11:49, 1.3900, 1.4100, 1.3800, 1.4100, 167.0000
03/24/2015, 11:50, 1.4300, 1.4500, 1.4200, 1.4200, 80.0000
03/24/2015, 11:51, 1.4300, 1.4400, 1.4300, 1.4400, 21.0000
03/24/2015, 11:52, 1.4300, 1.4300, 1.4300, 1.4300, 22.0000
03/24/2015, 11:53, 1.4200, 1.4200, 1.4200, 1.4200, 50.0000
03/24/2015, 11:54, 1.4100, 1.4200, 1.4100, 1.4100, 21.0000
03/24/2015, 11:55, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
03/24/2015, 11:56, 1.4000, 1.4000, 1.3700, 1.3700, 107.0000
03/24/2015, 11:57, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
03/24/2015, 11:59, 1.4800, 1.5000, 1.4800, 1.5000, 355.0000
03/24/2015, 12:00, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
03/24/2015, 12:03, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
03/24/2015, 12:06, 1.4100, 1.4100, 1.4100, 1.4100, 55.0000
03/24/2015, 12:08, 1.4100, 1.4100, 1.3700, 1.3700, 12.0000
03/24/2015, 12:09, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
03/24/2015, 12:15, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/24/2015, 12:16, 1.3400, 1.3400, 1.3400, 1.3400, 12.0000
03/24/2015, 12:17, 1.3000, 1.3200, 1.3000, 1.3100, 8.0000
03/24/2015, 12:18, 1.3200, 1.3200, 1.3200, 1.3200, 15.0000
03/24/2015, 12:21, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
03/24/2015, 12:25, 1.4200, 1.4500, 1.4200, 1.4500, 6.0000
03/24/2015, 12:26, 1.5100, 1.5100, 1.5100, 1.5100, 4.0000
03/24/2015, 12:27, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
03/24/2015, 12:28, 1.5300, 1.5300, 1.5300, 1.5300, 121.0000
03/24/2015, 12:29, 1.5500, 1.5500, 1.5400, 1.5400, 40.0000
03/24/2015, 12:31, 1.5100, 1.5100, 1.4800, 1.4800, 22.0000
03/24/2015, 12:33, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
03/24/2015, 12:34, 1.5300, 1.5300, 1.5000, 1.5000, 9.0000
03/24/2015, 12:35, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
03/24/2015, 12:36, 1.4900, 1.4900, 1.4900, 1.4900, 20.0000
03/24/2015, 12:38, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
03/24/2015, 12:40, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/24/2015, 12:45, 1.5100, 1.5100, 1.5100, 1.5100, 7.0000
03/24/2015, 12:46, 1.5000, 1.5200, 1.5000, 1.5200, 16.0000
03/24/2015, 12:47, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
03/24/2015, 12:48, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/24/2015, 12:49, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/24/2015, 12:51, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
03/24/2015, 12:53, 1.4800, 1.4800, 1.4700, 1.4700, 40.0000
03/24/2015, 12:54, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/24/2015, 12:55, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/24/2015, 13:00, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
03/24/2015, 13:01, 1.5400, 1.5400, 1.5300, 1.5300, 6.0000
03/24/2015, 13:03, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/24/2015, 13:04, 1.5700, 1.5800, 1.5700, 1.5800, 37.0000
03/24/2015, 13:07, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/24/2015, 13:09, 1.6300, 1.6300, 1.6100, 1.6100, 6.0000
03/24/2015, 13:14, 1.6200, 1.6300, 1.6200, 1.6300, 75.0000
03/24/2015, 13:16, 1.6500, 1.6500, 1.6400, 1.6400, 54.0000
03/24/2015, 13:18, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/24/2015, 13:19, 1.7300, 1.7400, 1.7300, 1.7300, 45.0000
03/24/2015, 13:20, 1.7300, 1.7300, 1.7100, 1.7100, 48.0000
03/24/2015, 13:21, 1.7000, 1.7000, 1.6900, 1.6900, 30.0000
03/24/2015, 13:22, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
03/24/2015, 13:23, 1.7000, 1.7000, 1.7000, 1.7000, 50.0000
03/24/2015, 13:24, 1.6400, 1.6400, 1.6400, 1.6400, 20.0000
03/24/2015, 13:26, 1.7000, 1.7000, 1.7000, 1.7000, 50.0000
03/24/2015, 13:29, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
03/24/2015, 13:30, 1.7000, 1.7000, 1.7000, 1.7000, 11.0000
03/24/2015, 13:31, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
03/24/2015, 13:32, 1.7200, 1.7500, 1.7200, 1.7500, 400.0000
03/24/2015, 13:33, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
03/24/2015, 13:34, 1.6800, 1.6900, 1.6800, 1.6900, 10.0000
03/24/2015, 13:35, 1.7300, 1.7400, 1.7100, 1.7100, 39.0000
03/24/2015, 13:36, 1.6800, 1.6800, 1.6500, 1.6700, 252.0000
03/24/2015, 13:38, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
03/24/2015, 13:41, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
03/24/2015, 13:42, 1.7700, 1.7700, 1.7700, 1.7700, 40.0000
03/24/2015, 13:45, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
03/24/2015, 13:47, 1.6700, 1.6800, 1.6500, 1.6500, 17.0000
03/24/2015, 13:49, 1.6100, 1.6100, 1.6100, 1.6100, 4.0000
03/24/2015, 13:51, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
03/24/2015, 13:53, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
03/24/2015, 13:57, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
03/24/2015, 14:02, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/24/2015, 14:05, 1.6000, 1.6000, 1.5600, 1.5600, 15.0000
03/24/2015, 14:07, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/24/2015, 14:09, 1.5200, 1.5200, 1.5200, 1.5200, 58.0000
03/24/2015, 14:10, 1.5900, 1.5900, 1.5900, 1.5900, 21.0000
03/24/2015, 14:12, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
03/24/2015, 14:15, 1.5300, 1.5300, 1.5300, 1.5300, 8.0000
03/24/2015, 14:20, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
03/24/2015, 14:21, 1.6700, 1.6900, 1.6700, 1.6900, 38.0000
03/24/2015, 14:23, 1.7000, 1.7000, 1.6900, 1.6900, 23.0000
03/24/2015, 14:24, 1.6900, 1.6900, 1.6900, 1.6900, 4.0000
03/24/2015, 14:25, 1.7100, 1.7100, 1.7100, 1.7100, 12.0000
03/24/2015, 14:26, 1.6800, 1.6800, 1.6800, 1.6800, 12.0000
03/24/2015, 14:29, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
03/24/2015, 14:30, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
03/24/2015, 14:33, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
03/24/2015, 14:36, 1.6600, 1.6600, 1.6600, 1.6600, 50.0000
03/24/2015, 14:37, 1.6600, 1.6600, 1.6600, 1.6600, 20.0000
03/24/2015, 14:41, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
03/24/2015, 14:43, 1.6800, 1.7200, 1.6800, 1.7200, 79.0000
03/24/2015, 14:45, 1.7400, 1.7900, 1.7400, 1.7900, 7.0000
03/24/2015, 14:46, 1.7700, 1.7700, 1.7400, 1.7500, 21.0000
03/24/2015, 14:48, 1.8000, 1.8300, 1.8000, 1.8300, 28.0000
03/24/2015, 14:49, 1.8300, 1.8400, 1.8200, 1.8200, 76.0000
03/24/2015, 14:50, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
03/24/2015, 14:52, 1.7600, 1.7600, 1.7600, 1.7600, 115.0000
03/24/2015, 14:53, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/24/2015, 14:54, 1.8000, 1.8000, 1.7800, 1.7800, 143.0000
03/24/2015, 14:55, 1.7500, 1.7500, 1.7500, 1.7500, 13.0000
03/24/2015, 14:56, 1.7400, 1.7500, 1.7400, 1.7500, 25.0000
03/24/2015, 14:58, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/24/2015, 14:59, 1.7600, 1.7800, 1.7600, 1.7600, 22.0000
03/25/2015, 08:30, 1.7700, 1.7900, 1.7700, 1.7900, 2.0000
03/25/2015, 08:31, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
03/25/2015, 08:32, 1.8600, 1.8600, 1.8600, 1.8600, 28.0000
03/25/2015, 08:33, 1.9000, 1.9200, 1.8600, 1.8600, 9.0000
03/25/2015, 08:34, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/25/2015, 08:35, 1.9800, 2.0100, 1.9600, 1.9600, 35.0000
03/25/2015, 08:36, 1.9900, 2.0500, 1.9900, 2.0500, 7.0000
03/25/2015, 08:37, 2.1600, 2.2100, 2.1600, 2.2100, 210.0000
03/25/2015, 08:39, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
03/25/2015, 08:40, 2.1700, 2.2100, 2.1700, 2.2100, 103.0000
03/25/2015, 08:41, 2.1900, 2.1900, 2.1000, 2.1000, 3.0000
03/25/2015, 08:42, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
03/25/2015, 08:43, 1.9800, 2.0000, 1.9800, 2.0000, 95.0000
03/25/2015, 08:45, 2.0600, 2.1500, 2.0200, 2.1500, 28.0000
03/25/2015, 08:46, 2.2800, 2.4600, 2.2800, 2.4600, 62.0000
03/25/2015, 08:47, 2.3500, 2.3500, 2.2800, 2.2800, 37.0000
03/25/2015, 08:48, 2.3400, 2.4200, 2.3400, 2.4200, 176.0000
03/25/2015, 08:49, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
03/25/2015, 08:50, 2.5000, 2.5000, 2.4700, 2.4900, 119.0000
03/25/2015, 08:51, 2.4000, 2.4200, 2.3700, 2.4200, 141.0000
03/25/2015, 08:52, 2.4100, 2.4500, 2.4100, 2.4500, 92.0000
03/25/2015, 08:54, 2.5800, 2.6100, 2.5800, 2.6100, 10.0000
03/25/2015, 08:55, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
03/25/2015, 08:57, 2.6500, 2.6500, 2.6500, 2.6500, 58.0000
03/25/2015, 08:58, 2.6200, 2.6200, 2.5500, 2.5500, 112.0000
03/25/2015, 08:59, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
03/25/2015, 09:00, 2.5500, 2.6900, 2.5500, 2.6900, 120.0000
03/25/2015, 09:02, 2.7700, 2.7700, 2.7700, 2.7700, 11.0000
03/25/2015, 09:03, 2.7400, 2.7400, 2.7100, 2.7100, 210.0000
03/25/2015, 09:04, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
03/25/2015, 09:05, 2.8800, 2.9000, 2.8800, 2.8900, 120.0000
03/25/2015, 09:06, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
03/25/2015, 09:08, 2.6800, 2.6800, 2.6800, 2.6800, 10.0000
03/25/2015, 09:10, 2.7000, 2.7000, 2.6000, 2.6000, 12.0000
03/25/2015, 09:11, 2.5500, 2.5500, 2.5200, 2.5300, 53.0000
03/25/2015, 09:13, 2.5200, 2.5200, 2.5000, 2.5000, 102.0000
03/25/2015, 09:14, 2.5000, 2.5000, 2.4700, 2.4700, 103.0000
03/25/2015, 09:15, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
03/25/2015, 09:16, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
03/25/2015, 09:18, 2.5000, 2.5000, 2.4500, 2.4500, 14.0000
03/25/2015, 09:20, 2.4100, 2.4300, 2.4000, 2.4300, 161.0000
03/25/2015, 09:21, 2.3400, 2.3400, 2.3200, 2.3300, 7.0000
03/25/2015, 09:22, 2.3000, 2.3000, 2.3000, 2.3000, 14.0000
03/25/2015, 09:24, 2.2200, 2.2700, 2.2200, 2.2700, 63.0000
03/25/2015, 09:25, 2.2700, 2.2700, 2.2700, 2.2700, 25.0000
03/25/2015, 09:26, 2.3400, 2.3400, 2.3400, 2.3400, 3.0000
03/25/2015, 09:28, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
03/25/2015, 09:30, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
03/25/2015, 09:32, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
03/25/2015, 09:33, 2.4100, 2.4200, 2.4100, 2.4200, 2.0000
03/25/2015, 09:34, 2.4100, 2.4100, 2.3900, 2.3900, 17.0000
03/25/2015, 09:35, 2.3500, 2.3700, 2.3500, 2.3700, 6.0000
03/25/2015, 09:39, 2.4900, 2.4900, 2.4900, 2.4900, 25.0000
03/25/2015, 09:41, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
03/25/2015, 09:44, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
03/25/2015, 09:45, 2.6100, 2.6100, 2.6100, 2.6100, 1.0000
03/25/2015, 09:46, 2.6600, 2.6600, 2.6100, 2.6100, 42.0000
03/25/2015, 09:49, 2.7400, 2.7400, 2.7300, 2.7300, 200.0000
03/25/2015, 09:51, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
03/25/2015, 09:53, 2.4700, 2.4700, 2.4700, 2.4700, 3.0000
03/25/2015, 09:54, 2.4000, 2.4000, 2.4000, 2.4000, 100.0000
03/25/2015, 09:56, 2.4400, 2.4400, 2.3500, 2.3500, 5.0000
03/25/2015, 09:57, 2.4200, 2.4200, 2.4200, 2.4200, 100.0000
03/25/2015, 09:59, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
03/25/2015, 10:01, 2.2500, 2.2500, 2.2500, 2.2500, 60.0000
03/25/2015, 10:02, 2.3000, 2.3000, 2.3000, 2.3000, 8.0000
03/25/2015, 10:03, 2.2100, 2.2100, 2.2100, 2.2100, 4.0000
03/25/2015, 10:04, 2.1100, 2.1200, 2.1100, 2.1100, 109.0000
03/25/2015, 10:05, 2.1900, 2.1900, 2.1900, 2.1900, 25.0000
03/25/2015, 10:07, 2.2600, 2.2600, 2.2600, 2.2600, 100.0000
03/25/2015, 10:08, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
03/25/2015, 10:11, 2.3500, 2.3500, 2.3500, 2.3500, 25.0000
03/25/2015, 10:17, 2.5600, 2.5600, 2.5600, 2.5600, 100.0000
03/25/2015, 10:24, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
03/25/2015, 10:26, 2.4800, 2.4800, 2.4800, 2.4800, 2.0000
03/25/2015, 10:28, 2.5600, 2.6000, 2.5600, 2.6000, 14.0000
03/25/2015, 10:31, 2.6900, 2.6900, 2.6900, 2.6900, 12.0000
03/25/2015, 10:34, 2.9800, 3.0200, 2.9800, 3.0200, 65.0000
03/25/2015, 10:35, 3.0300, 3.0300, 3.0300, 3.0300, 10.0000
03/25/2015, 10:36, 2.9800, 2.9800, 2.9800, 2.9800, 1.0000
03/25/2015, 10:39, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/25/2015, 10:40, 3.1500, 3.1700, 3.1500, 3.1500, 24.0000
03/25/2015, 10:41, 3.1500, 3.1500, 3.1500, 3.1500, 20.0000
03/25/2015, 10:42, 3.2000, 3.2000, 3.2000, 3.2000, 31.0000
03/25/2015, 10:43, 3.1500, 3.1700, 3.1500, 3.1700, 6.0000
03/25/2015, 10:44, 3.2500, 3.2500, 3.2400, 3.2400, 6.0000
03/25/2015, 10:46, 3.2400, 3.2500, 3.2400, 3.2500, 2.0000
03/25/2015, 10:47, 3.1700, 3.1700, 3.1700, 3.1700, 6.0000
03/25/2015, 10:50, 3.1000, 3.2000, 3.1000, 3.2000, 8.0000
03/25/2015, 10:51, 3.2000, 3.2000, 3.1600, 3.1600, 18.0000
03/25/2015, 10:52, 3.2000, 3.2200, 3.2000, 3.2200, 103.0000
03/25/2015, 10:59, 3.0500, 3.0500, 3.0500, 3.0500, 2.0000
03/25/2015, 11:03, 3.1000, 3.1000, 3.1000, 3.1000, 12.0000
03/25/2015, 11:05, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
03/25/2015, 11:12, 3.1700, 3.1700, 3.1700, 3.1700, 1.0000
03/25/2015, 11:13, 3.1600, 3.1600, 3.1600, 3.1600, 1.0000
03/25/2015, 11:22, 3.3500, 3.3500, 3.3500, 3.3500, 40.0000
03/25/2015, 11:23, 3.4000, 3.4000, 3.3500, 3.3500, 1003.0000
03/25/2015, 11:24, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
03/25/2015, 11:25, 3.4000, 3.4000, 3.4000, 3.4000, 15.0000
03/25/2015, 11:26, 3.3500, 3.3500, 3.3500, 3.3500, 4.0000
03/25/2015, 11:29, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/25/2015, 11:31, 3.5000, 3.5500, 3.5000, 3.5300, 15.0000
03/25/2015, 11:33, 3.5900, 3.5900, 3.5500, 3.5500, 23.0000
03/25/2015, 11:40, 3.3900, 3.3900, 3.3900, 3.3900, 40.0000
03/25/2015, 11:45, 3.5300, 3.6500, 3.5300, 3.6500, 44.0000
03/25/2015, 11:50, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/25/2015, 11:51, 3.3600, 3.3600, 3.3600, 3.3600, 40.0000
03/25/2015, 11:55, 3.3100, 3.3100, 3.3100, 3.3100, 1.0000
03/25/2015, 12:00, 3.2000, 3.2000, 3.2000, 3.2000, 25.0000
03/25/2015, 12:01, 3.2900, 3.2900, 3.2900, 3.2900, 10.0000
03/25/2015, 12:05, 3.2900, 3.2900, 3.2900, 3.2900, 2.0000
03/25/2015, 12:12, 3.5000, 3.5000, 3.5000, 3.5000, 8.0000
03/25/2015, 12:17, 3.6100, 3.6100, 3.6100, 3.6100, 3.0000
03/25/2015, 12:19, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/25/2015, 12:24, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/25/2015, 12:41, 3.3600, 3.3600, 3.3600, 3.3600, 10.0000
03/25/2015, 12:44, 3.3000, 3.3000, 3.2700, 3.2700, 4.0000
03/25/2015, 12:45, 3.2700, 3.2700, 3.2300, 3.2300, 11.0000
03/25/2015, 12:48, 3.2300, 3.2300, 3.2300, 3.2300, 50.0000
03/25/2015, 12:49, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
03/25/2015, 13:04, 3.2600, 3.2600, 3.2600, 3.2600, 25.0000
03/25/2015, 13:09, 3.5400, 3.5400, 3.5400, 3.5400, 2.0000
03/25/2015, 13:12, 3.5500, 3.5500, 3.5500, 3.5500, 2.0000
03/25/2015, 13:20, 3.5400, 3.5400, 3.5400, 3.5400, 1.0000
03/25/2015, 13:33, 3.7300, 3.7500, 3.7300, 3.7400, 16.0000
03/25/2015, 13:34, 3.6500, 3.6500, 3.6500, 3.6500, 1.0000
03/25/2015, 13:37, 3.6600, 3.7000, 3.6600, 3.7000, 3.0000
03/25/2015, 13:38, 3.6800, 3.6800, 3.6800, 3.6800, 5.0000
03/25/2015, 13:39, 3.7500, 3.7500, 3.7500, 3.7500, 25.0000
03/25/2015, 13:49, 3.6400, 3.6400, 3.6400, 3.6400, 3.0000
03/25/2015, 13:50, 3.6500, 3.6500, 3.6500, 3.6500, 1.0000
03/25/2015, 13:51, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
03/25/2015, 13:59, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
03/25/2015, 14:06, 3.8500, 3.9000, 3.8500, 3.9000, 40.0000
03/25/2015, 14:13, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
03/25/2015, 14:18, 3.9800, 3.9800, 3.9800, 3.9800, 1.0000
03/25/2015, 14:19, 4.0000, 4.0000, 4.0000, 4.0000, 10.0000
03/25/2015, 14:24, 4.1000, 4.1000, 4.1000, 4.1000, 2.0000
03/25/2015, 14:25, 4.1000, 4.1000, 4.1000, 4.1000, 3.0000
03/25/2015, 14:26, 4.2500, 4.2500, 4.2500, 4.2500, 50.0000
03/25/2015, 14:28, 4.5000, 4.5000, 4.5000, 4.5000, 1.0000
03/25/2015, 14:30, 4.4500, 4.4500, 4.4500, 4.4500, 5.0000
03/25/2015, 14:32, 4.4000, 4.4000, 4.4000, 4.4000, 15.0000
03/25/2015, 14:43, 4.4000, 4.4200, 4.4000, 4.4200, 21.0000
03/25/2015, 14:45, 4.4000, 4.4000, 4.4000, 4.4000, 2.0000
03/25/2015, 14:47, 4.6000, 4.6000, 4.6000, 4.6000, 5.0000
03/25/2015, 14:50, 4.5500, 4.5500, 4.5500, 4.5500, 2.0000
03/25/2015, 14:58, 4.5300, 4.5300, 4.5300, 4.5300, 3.0000
03/26/2015, 08:30, 5.0500, 5.2100, 5.0500, 5.2100, 30.0000
03/26/2015, 08:31, 4.9000, 4.9000, 4.9000, 4.9000, 1.0000
03/26/2015, 08:35, 4.9700, 4.9900, 4.9700, 4.9900, 17.0000
03/26/2015, 08:37, 5.0300, 5.0300, 5.0300, 5.0300, 20.0000
03/26/2015, 08:41, 4.8200, 4.9000, 4.7700, 4.8000, 64.0000
03/26/2015, 08:42, 4.9000, 4.9000, 4.8300, 4.8500, 22.0000
03/26/2015, 08:43, 4.7400, 4.7400, 4.5000, 4.5000, 120.0000
03/26/2015, 08:45, 4.2500, 4.2500, 4.2500, 4.2500, 5.0000
03/26/2015, 08:47, 4.0200, 4.0200, 3.9100, 3.9100, 12.0000
03/26/2015, 08:48, 3.9200, 3.9200, 3.8400, 3.8400, 26.0000
