Date, Time, Open, High, Low, Close, Volume
04/14/2015, 14:40, 0.2600, 0.2800, 0.2600, 0.2800, 7.0000
04/14/2015, 14:41, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/14/2015, 14:47, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/14/2015, 14:48, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/14/2015, 14:49, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/14/2015, 14:51, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/14/2015, 14:52, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/14/2015, 14:54, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
04/14/2015, 14:55, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/14/2015, 14:57, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
04/14/2015, 14:58, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/14/2015, 14:59, 0.2800, 0.2800, 0.2700, 0.2700, 19.0000
04/15/2015, 08:30, 0.2000, 0.2000, 0.1800, 0.1800, 16.0000
04/15/2015, 08:31, 0.1600, 0.1800, 0.1600, 0.1800, 35.0000
04/15/2015, 08:32, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
04/15/2015, 08:33, 0.2100, 0.2200, 0.2100, 0.2200, 11.0000
04/15/2015, 08:35, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/15/2015, 08:37, 0.2000, 0.2000, 0.2000, 0.2000, 16.0000
04/15/2015, 08:38, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/15/2015, 08:40, 0.2500, 0.2500, 0.2500, 0.2500, 43.0000
04/15/2015, 08:41, 0.2500, 0.2500, 0.2500, 0.2500, 98.0000
04/15/2015, 08:42, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
04/15/2015, 08:43, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/15/2015, 08:46, 0.2300, 0.2300, 0.2300, 0.2300, 75.0000
04/15/2015, 08:48, 0.2500, 0.2600, 0.2500, 0.2500, 515.0000
04/15/2015, 08:49, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/15/2015, 08:50, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/15/2015, 08:52, 0.2600, 0.2600, 0.2600, 0.2600, 75.0000
04/15/2015, 08:53, 0.2100, 0.2100, 0.2100, 0.2100, 125.0000
04/15/2015, 08:54, 0.2000, 0.2000, 0.1900, 0.1900, 85.0000
04/15/2015, 08:55, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/15/2015, 08:58, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/15/2015, 09:00, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
04/15/2015, 09:01, 0.2000, 0.2000, 0.1800, 0.1800, 70.0000
04/15/2015, 09:02, 0.2000, 0.2000, 0.2000, 0.2000, 225.0000
04/15/2015, 09:03, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
04/15/2015, 09:04, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/15/2015, 09:05, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/15/2015, 09:06, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
04/15/2015, 09:08, 0.2100, 0.2100, 0.2100, 0.2100, 250.0000
04/15/2015, 09:15, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/15/2015, 09:21, 0.1900, 0.2000, 0.1900, 0.2000, 161.0000
04/15/2015, 09:22, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/15/2015, 09:23, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/15/2015, 09:24, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/15/2015, 09:27, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/15/2015, 09:31, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/15/2015, 09:33, 0.1800, 0.1800, 0.1800, 0.1800, 27.0000
04/15/2015, 09:36, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
04/15/2015, 09:40, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/15/2015, 09:42, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/15/2015, 09:43, 0.2000, 0.2200, 0.2000, 0.2200, 8.0000
04/15/2015, 09:44, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/15/2015, 09:45, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/15/2015, 09:48, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
04/15/2015, 09:51, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/15/2015, 09:53, 0.2000, 0.2000, 0.1900, 0.1900, 17.0000
04/15/2015, 09:54, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
04/15/2015, 09:55, 0.2000, 0.2000, 0.2000, 0.2000, 63.0000
04/15/2015, 09:56, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
04/15/2015, 10:00, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/15/2015, 10:01, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
04/15/2015, 10:02, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/15/2015, 10:05, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
04/15/2015, 10:06, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/15/2015, 10:10, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/15/2015, 10:14, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
04/15/2015, 10:23, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/15/2015, 10:31, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/15/2015, 10:32, 0.2200, 0.2300, 0.2200, 0.2300, 4.0000
04/15/2015, 10:33, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/15/2015, 10:34, 0.2300, 0.2300, 0.2300, 0.2300, 101.0000
04/15/2015, 10:35, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/15/2015, 10:38, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
04/15/2015, 10:39, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
04/15/2015, 10:42, 0.2000, 0.2000, 0.2000, 0.2000, 14.0000
04/15/2015, 10:44, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/15/2015, 10:46, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/15/2015, 10:58, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
04/15/2015, 10:59, 0.1700, 0.1800, 0.1700, 0.1800, 202.0000
04/15/2015, 11:00, 0.1700, 0.1700, 0.1700, 0.1700, 300.0000
04/15/2015, 11:01, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
04/15/2015, 11:08, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/15/2015, 11:13, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/15/2015, 11:14, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/15/2015, 11:23, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/15/2015, 11:24, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/15/2015, 11:26, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/15/2015, 11:28, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/15/2015, 11:33, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
04/15/2015, 11:34, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/15/2015, 11:35, 0.1900, 0.2000, 0.1900, 0.2000, 7.0000
04/15/2015, 11:41, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/15/2015, 11:44, 0.1800, 0.1900, 0.1800, 0.1900, 10.0000
04/15/2015, 11:47, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
04/15/2015, 11:48, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/15/2015, 11:52, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/15/2015, 11:53, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/15/2015, 11:57, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/15/2015, 11:59, 0.1800, 0.1800, 0.1800, 0.1800, 17.0000
04/15/2015, 12:03, 0.1800, 0.1800, 0.1800, 0.1800, 9.0000
04/15/2015, 12:07, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/15/2015, 12:09, 0.1700, 0.1700, 0.1700, 0.1700, 17.0000
04/15/2015, 12:12, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/15/2015, 12:13, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/15/2015, 12:14, 0.1700, 0.1700, 0.1600, 0.1600, 11.0000
04/15/2015, 12:15, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/15/2015, 12:17, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
04/15/2015, 12:22, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/15/2015, 12:23, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/15/2015, 12:25, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
04/15/2015, 12:29, 0.1400, 0.1400, 0.1400, 0.1400, 115.0000
04/15/2015, 12:32, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/15/2015, 12:33, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/15/2015, 12:34, 0.1300, 0.1300, 0.1300, 0.1300, 202.0000
04/15/2015, 12:49, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/15/2015, 12:50, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
04/15/2015, 12:53, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/15/2015, 12:54, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
04/15/2015, 13:02, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/15/2015, 13:04, 0.1300, 0.1300, 0.1300, 0.1300, 17.0000
04/15/2015, 13:05, 0.1300, 0.1300, 0.1200, 0.1200, 84.0000
04/15/2015, 13:08, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/15/2015, 13:12, 0.1200, 0.1200, 0.1200, 0.1200, 120.0000
04/15/2015, 13:15, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/15/2015, 13:16, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/15/2015, 13:18, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/15/2015, 13:31, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/15/2015, 13:32, 0.0900, 0.0900, 0.0900, 0.0900, 16.0000
04/15/2015, 13:33, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
04/15/2015, 13:35, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
04/15/2015, 13:36, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/15/2015, 13:38, 0.0900, 0.0900, 0.0900, 0.0900, 206.0000
04/15/2015, 13:39, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/15/2015, 13:42, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/15/2015, 13:43, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/15/2015, 13:45, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/15/2015, 13:46, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
04/15/2015, 13:49, 0.0800, 0.0900, 0.0800, 0.0900, 200.0000
04/15/2015, 13:52, 0.0900, 0.0900, 0.0800, 0.0800, 103.0000
04/15/2015, 13:54, 0.0800, 0.0800, 0.0800, 0.0800, 55.0000
04/15/2015, 13:56, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
04/15/2015, 13:57, 0.0900, 0.0900, 0.0800, 0.0800, 54.0000
04/15/2015, 14:02, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/15/2015, 14:05, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
04/15/2015, 14:07, 0.0900, 0.0900, 0.0900, 0.0900, 18.0000
04/15/2015, 14:08, 0.0800, 0.0900, 0.0800, 0.0900, 14.0000
04/15/2015, 14:09, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/15/2015, 14:10, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/15/2015, 14:11, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/15/2015, 14:13, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/15/2015, 14:14, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/15/2015, 14:15, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/15/2015, 14:16, 0.1000, 0.1000, 0.1000, 0.1000, 403.0000
04/15/2015, 14:19, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
04/15/2015, 14:21, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/15/2015, 14:23, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/15/2015, 14:24, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/15/2015, 14:25, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
04/15/2015, 14:27, 0.1100, 0.1100, 0.1100, 0.1100, 70.0000
04/15/2015, 14:31, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/15/2015, 14:32, 0.1100, 0.1100, 0.1100, 0.1100, 23.0000
04/15/2015, 14:33, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/15/2015, 14:38, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/15/2015, 14:51, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/15/2015, 14:54, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/15/2015, 14:56, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
04/15/2015, 14:57, 0.0900, 0.0900, 0.0900, 0.0900, 114.0000
04/15/2015, 14:58, 0.0800, 0.0800, 0.0800, 0.0800, 80.0000
04/15/2015, 14:59, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/16/2015, 08:30, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/16/2015, 08:31, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/16/2015, 08:32, 0.1100, 0.1300, 0.1100, 0.1300, 110.0000
04/16/2015, 08:33, 0.1200, 0.1200, 0.1100, 0.1100, 7.0000
04/16/2015, 08:42, 0.0600, 0.0700, 0.0600, 0.0600, 85.0000
04/16/2015, 08:44, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
04/16/2015, 08:46, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/16/2015, 08:48, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
04/16/2015, 08:51, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
04/16/2015, 08:55, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
04/16/2015, 08:58, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
04/16/2015, 09:00, 0.0700, 0.0800, 0.0700, 0.0700, 17.0000
04/16/2015, 09:02, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
04/16/2015, 09:05, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/16/2015, 09:07, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/16/2015, 09:14, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/16/2015, 09:15, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/16/2015, 09:16, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/16/2015, 09:17, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/16/2015, 09:18, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/16/2015, 09:29, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
04/16/2015, 09:42, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/16/2015, 09:44, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
04/16/2015, 09:46, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/16/2015, 09:47, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/16/2015, 09:53, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
04/16/2015, 10:04, 0.0800, 0.0900, 0.0800, 0.0800, 80.0000
04/16/2015, 10:05, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/16/2015, 10:10, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/16/2015, 10:14, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/16/2015, 10:24, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
04/16/2015, 10:28, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
04/16/2015, 10:29, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/16/2015, 10:42, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 10:45, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/16/2015, 10:49, 0.0700, 0.0700, 0.0700, 0.0700, 70.0000
04/16/2015, 10:58, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/16/2015, 10:59, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/16/2015, 11:03, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/16/2015, 11:05, 0.0600, 0.0700, 0.0600, 0.0700, 6.0000
04/16/2015, 11:06, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
04/16/2015, 11:08, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
04/16/2015, 11:09, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/16/2015, 11:10, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/16/2015, 11:13, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/16/2015, 11:14, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/16/2015, 11:16, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/16/2015, 11:20, 0.0700, 0.0700, 0.0600, 0.0600, 9.0000
04/16/2015, 11:32, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/16/2015, 11:41, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/16/2015, 11:42, 0.0800, 0.0900, 0.0800, 0.0900, 10.0000
04/16/2015, 11:43, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/16/2015, 11:46, 0.0700, 0.0800, 0.0700, 0.0800, 11.0000
04/16/2015, 11:47, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/16/2015, 11:50, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/16/2015, 11:51, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/16/2015, 12:03, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/16/2015, 12:11, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/16/2015, 12:20, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
04/16/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/16/2015, 12:22, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/16/2015, 12:32, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
04/16/2015, 12:41, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
04/16/2015, 12:43, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
04/16/2015, 12:46, 0.0600, 0.0600, 0.0600, 0.0600, 32.0000
04/16/2015, 12:49, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/16/2015, 12:50, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/16/2015, 12:52, 0.0400, 0.0500, 0.0400, 0.0500, 26.0000
04/16/2015, 12:54, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
04/16/2015, 12:55, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/16/2015, 12:56, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
04/16/2015, 12:57, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/16/2015, 12:58, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/16/2015, 12:59, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
04/16/2015, 13:00, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/16/2015, 13:03, 0.0600, 0.0600, 0.0400, 0.0500, 109.0000
04/16/2015, 13:10, 0.0400, 0.0400, 0.0400, 0.0400, 96.0000
04/16/2015, 13:17, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/16/2015, 13:33, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/16/2015, 13:36, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/16/2015, 13:37, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/16/2015, 13:40, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/16/2015, 13:47, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/16/2015, 13:55, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
04/16/2015, 13:58, 0.0600, 0.0600, 0.0600, 0.0600, 37.0000
04/16/2015, 13:59, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/16/2015, 14:01, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 14:06, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/16/2015, 14:08, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/16/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 37.0000
04/16/2015, 14:13, 0.0700, 0.0700, 0.0600, 0.0600, 4.0000
04/16/2015, 14:19, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/16/2015, 14:20, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/16/2015, 14:22, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/16/2015, 14:24, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/16/2015, 14:31, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/16/2015, 14:32, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/16/2015, 14:34, 0.0500, 0.0600, 0.0500, 0.0600, 11.0000
04/16/2015, 14:40, 0.0500, 0.0500, 0.0500, 0.0500, 55.0000
04/16/2015, 14:42, 0.0600, 0.0600, 0.0500, 0.0500, 8.0000
04/16/2015, 14:44, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/16/2015, 14:47, 0.0500, 0.0600, 0.0500, 0.0600, 29.0000
04/16/2015, 14:48, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/16/2015, 14:49, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/16/2015, 14:51, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
04/16/2015, 14:53, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
04/16/2015, 14:54, 0.0600, 0.0700, 0.0600, 0.0700, 32.0000
04/16/2015, 14:56, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 14:58, 0.0700, 0.0700, 0.0600, 0.0600, 150.0000
04/16/2015, 14:59, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/17/2015, 08:30, 0.0700, 0.0900, 0.0600, 0.0800, 339.0000
04/17/2015, 08:31, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
04/17/2015, 08:32, 0.0600, 0.0800, 0.0600, 0.0700, 283.0000
04/17/2015, 08:33, 0.0700, 0.0700, 0.0500, 0.0600, 350.0000
04/17/2015, 08:35, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
04/17/2015, 08:36, 0.0500, 0.0500, 0.0500, 0.0500, 64.0000
04/17/2015, 08:37, 0.0500, 0.0500, 0.0400, 0.0500, 15.0000
04/17/2015, 08:39, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/17/2015, 08:40, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
04/17/2015, 08:41, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/17/2015, 08:42, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
04/17/2015, 08:43, 0.0600, 0.0600, 0.0600, 0.0600, 31.0000
04/17/2015, 08:44, 0.0900, 0.0900, 0.0800, 0.0900, 156.0000
04/17/2015, 08:45, 0.0800, 0.1100, 0.0800, 0.1000, 65.0000
04/17/2015, 08:46, 0.0800, 0.0900, 0.0800, 0.0900, 103.0000
04/17/2015, 08:47, 0.0800, 0.0900, 0.0800, 0.0900, 725.0000
04/17/2015, 08:48, 0.0800, 0.0900, 0.0800, 0.0900, 24.0000
04/17/2015, 08:49, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/17/2015, 08:50, 0.1300, 0.1300, 0.1100, 0.1100, 160.0000
04/17/2015, 08:51, 0.1200, 0.1200, 0.1200, 0.1200, 325.0000
04/17/2015, 08:52, 0.1200, 0.1200, 0.1000, 0.1000, 89.0000
04/17/2015, 08:53, 0.1000, 0.1000, 0.1000, 0.1000, 23.0000
04/17/2015, 08:54, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
04/17/2015, 08:55, 0.1100, 0.1200, 0.1100, 0.1200, 86.0000
04/17/2015, 08:56, 0.1200, 0.1200, 0.1000, 0.1000, 85.0000
04/17/2015, 08:58, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/17/2015, 08:59, 0.1100, 0.1200, 0.1100, 0.1200, 84.0000
04/17/2015, 09:00, 0.1200, 0.1300, 0.1100, 0.1100, 80.0000
04/17/2015, 09:01, 0.1200, 0.1200, 0.1100, 0.1100, 34.0000
04/17/2015, 09:02, 0.1100, 0.1100, 0.1100, 0.1100, 28.0000
04/17/2015, 09:03, 0.1200, 0.1400, 0.1200, 0.1300, 203.0000
04/17/2015, 09:04, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
04/17/2015, 09:05, 0.1400, 0.1600, 0.1300, 0.1300, 141.0000
04/17/2015, 09:06, 0.1400, 0.1800, 0.1400, 0.1800, 85.0000
04/17/2015, 09:07, 0.1800, 0.1900, 0.1800, 0.1900, 3.0000
04/17/2015, 09:08, 0.2000, 0.2000, 0.1900, 0.1900, 117.0000
04/17/2015, 09:09, 0.2000, 0.2100, 0.1900, 0.2000, 759.0000
04/17/2015, 09:10, 0.2100, 0.2200, 0.2000, 0.2200, 51.0000
04/17/2015, 09:11, 0.2400, 0.2500, 0.2400, 0.2400, 94.0000
04/17/2015, 09:12, 0.2400, 0.2400, 0.2000, 0.2000, 160.0000
04/17/2015, 09:13, 0.2000, 0.2000, 0.1700, 0.1800, 16.0000
04/17/2015, 09:14, 0.1900, 0.1900, 0.1900, 0.1900, 11.0000
04/17/2015, 09:15, 0.1700, 0.1800, 0.1700, 0.1800, 5.0000
04/17/2015, 09:16, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
04/17/2015, 09:17, 0.1700, 0.1700, 0.1600, 0.1600, 38.0000
04/17/2015, 09:18, 0.1600, 0.1900, 0.1600, 0.1800, 249.0000
04/17/2015, 09:19, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/17/2015, 09:20, 0.1800, 0.1800, 0.1800, 0.1800, 22.0000
04/17/2015, 09:21, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/17/2015, 09:22, 0.2000, 0.2000, 0.1900, 0.1900, 121.0000
04/17/2015, 09:25, 0.1900, 0.2000, 0.1900, 0.2000, 12.0000
04/17/2015, 09:26, 0.1900, 0.2000, 0.1900, 0.2000, 6.0000
