Date, Time, Open, High, Low, Close, Volume
02/06/2015, 13:50, 0.1700, 0.1700, 0.1700, 0.1700, 16.0000
02/06/2015, 13:51, 0.1700, 0.1800, 0.1700, 0.1700, 38.0000
02/06/2015, 13:52, 0.1900, 0.2000, 0.1900, 0.2000, 65.0000
02/06/2015, 13:53, 0.2200, 0.2700, 0.2200, 0.2500, 291.0000
02/06/2015, 13:54, 0.2500, 0.2900, 0.2500, 0.2800, 432.0000
02/06/2015, 13:55, 0.2600, 0.3000, 0.2200, 0.2800, 438.0000
02/06/2015, 13:56, 0.2600, 0.2800, 0.2600, 0.2800, 30.0000
02/06/2015, 13:57, 0.3000, 0.3000, 0.2700, 0.2700, 105.0000
02/06/2015, 13:58, 0.2700, 0.2900, 0.2500, 0.2800, 1155.0000
02/06/2015, 13:59, 0.2700, 0.3900, 0.2700, 0.3800, 553.0000
02/06/2015, 14:00, 0.3800, 0.3900, 0.3600, 0.3900, 237.0000
02/06/2015, 14:01, 0.3900, 0.6800, 0.3900, 0.6400, 1623.0000
02/06/2015, 14:02, 0.6100, 0.6600, 0.6000, 0.6500, 629.0000
02/06/2015, 14:03, 0.6700, 0.7500, 0.6400, 0.6500, 1998.0000
02/06/2015, 14:04, 0.6700, 0.7600, 0.6600, 0.7000, 212.0000
02/06/2015, 14:05, 0.6700, 0.6800, 0.5400, 0.5400, 472.0000
02/06/2015, 14:06, 0.5300, 0.5400, 0.5100, 0.5400, 256.0000
02/06/2015, 14:07, 0.5200, 0.5400, 0.4600, 0.4600, 388.0000
02/06/2015, 14:08, 0.4500, 0.4900, 0.4400, 0.4400, 89.0000
02/06/2015, 14:09, 0.5000, 0.5600, 0.5000, 0.5500, 56.0000
02/06/2015, 14:10, 0.5800, 0.6800, 0.5800, 0.6800, 300.0000
02/06/2015, 14:11, 0.6600, 0.6600, 0.6400, 0.6400, 138.0000
02/06/2015, 14:12, 0.6200, 0.6200, 0.5800, 0.5800, 37.0000
02/06/2015, 14:13, 0.5800, 0.5800, 0.5100, 0.5100, 40.0000
02/06/2015, 14:14, 0.5500, 0.6500, 0.5500, 0.6500, 237.0000
02/06/2015, 14:15, 0.6600, 0.7200, 0.6000, 0.6000, 91.0000
02/06/2015, 14:16, 0.5400, 0.6000, 0.5400, 0.6000, 62.0000
02/06/2015, 14:17, 0.6300, 0.6900, 0.6300, 0.6500, 320.0000
02/06/2015, 14:18, 0.6900, 0.6900, 0.5300, 0.6000, 73.0000
02/06/2015, 14:19, 0.6900, 0.8000, 0.6900, 0.7700, 300.0000
02/06/2015, 14:20, 0.8200, 0.9600, 0.8200, 0.8900, 357.0000
02/06/2015, 14:21, 0.8700, 0.8800, 0.7500, 0.7500, 190.0000
02/06/2015, 14:22, 0.6800, 0.7300, 0.6400, 0.6900, 238.0000
02/06/2015, 14:23, 0.6500, 0.6500, 0.6000, 0.6000, 38.0000
02/06/2015, 14:24, 0.6500, 0.7100, 0.6500, 0.7100, 90.0000
02/06/2015, 14:25, 0.6500, 0.6500, 0.6200, 0.6500, 121.0000
02/06/2015, 14:26, 0.5800, 0.6600, 0.5800, 0.6400, 45.0000
02/06/2015, 14:27, 0.6600, 0.6600, 0.5900, 0.5900, 20.0000
02/06/2015, 14:28, 0.6600, 0.8200, 0.6600, 0.8200, 286.0000
02/06/2015, 14:29, 0.8200, 1.0000, 0.8200, 0.9600, 353.0000
02/06/2015, 14:30, 0.9700, 1.0600, 0.9500, 1.0500, 694.0000
02/06/2015, 14:31, 0.9500, 0.9600, 0.8300, 0.8800, 25.0000
02/06/2015, 14:32, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/06/2015, 14:33, 0.7800, 0.7800, 0.7100, 0.7800, 403.0000
02/06/2015, 14:34, 0.8000, 0.8000, 0.7100, 0.7100, 801.0000
02/06/2015, 14:35, 0.7500, 0.7500, 0.6900, 0.6900, 32.0000
02/06/2015, 14:36, 0.8400, 0.8900, 0.8400, 0.8900, 59.0000
02/06/2015, 14:38, 0.8800, 0.8800, 0.8000, 0.8000, 16.0000
02/06/2015, 14:39, 0.7700, 0.7800, 0.7000, 0.7500, 88.0000
02/06/2015, 14:40, 0.7000, 0.8200, 0.7000, 0.8200, 679.0000
02/06/2015, 14:41, 0.8700, 1.0000, 0.8700, 1.0000, 266.0000
02/06/2015, 14:42, 1.0000, 1.0000, 0.7600, 0.8100, 329.0000
02/06/2015, 14:43, 0.8200, 0.9200, 0.8000, 0.9000, 94.0000
02/06/2015, 14:44, 0.9500, 1.0000, 0.9100, 0.9700, 544.0000
02/06/2015, 14:45, 1.0000, 1.0200, 1.0000, 1.0200, 71.0000
02/06/2015, 14:46, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
02/06/2015, 14:47, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
02/06/2015, 14:48, 0.9500, 1.0000, 0.9500, 1.0000, 143.0000
02/06/2015, 14:49, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/06/2015, 14:50, 0.8800, 0.8800, 0.7500, 0.7800, 859.0000
02/06/2015, 14:51, 0.7500, 0.8100, 0.7500, 0.7800, 72.0000
02/06/2015, 14:52, 0.7600, 0.9000, 0.7500, 0.8500, 219.0000
02/06/2015, 14:53, 0.8100, 0.8100, 0.7600, 0.7600, 19.0000
02/06/2015, 14:54, 0.7500, 0.7500, 0.6500, 0.6500, 44.0000
02/06/2015, 14:55, 0.5800, 0.7000, 0.5800, 0.6700, 58.0000
02/06/2015, 14:56, 0.6700, 0.7000, 0.6200, 0.6200, 29.0000
02/06/2015, 14:57, 0.6700, 0.7000, 0.6700, 0.7000, 18.0000
02/06/2015, 14:58, 0.7200, 0.7900, 0.5700, 0.6700, 332.0000
02/06/2015, 14:59, 0.6100, 0.6100, 0.4800, 0.4800, 226.0000
02/06/2015, 15:00, 0.5000, 0.5300, 0.5000, 0.5300, 22.0000
02/06/2015, 15:01, 0.5500, 0.5500, 0.5100, 0.5400, 8.0000
02/06/2015, 15:02, 0.5500, 0.5900, 0.5200, 0.5900, 304.0000
02/06/2015, 15:03, 0.5600, 0.5600, 0.5200, 0.5200, 41.0000
02/06/2015, 15:04, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
02/06/2015, 15:05, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
02/06/2015, 15:07, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
02/06/2015, 15:08, 0.4600, 0.4900, 0.4200, 0.4900, 21.0000
02/06/2015, 15:09, 0.4600, 0.4600, 0.4200, 0.4200, 32.0000
02/06/2015, 15:10, 0.3900, 0.3900, 0.3000, 0.3000, 17.0000
02/06/2015, 15:11, 0.2700, 0.2800, 0.2700, 0.2800, 10.0000
02/06/2015, 15:12, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/06/2015, 15:13, 0.2500, 0.2500, 0.2000, 0.2300, 21.0000
02/06/2015, 15:14, 0.2200, 0.3000, 0.1800, 0.1800, 330.0000
