Date, Time, Open, High, Low, Close, Volume
02/20/2015, 14:49, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 14:51, 0.0300, 0.0300, 0.0300, 0.0300, 700.0000
02/20/2015, 14:52, 0.0200, 0.0200, 0.0200, 0.0200, 51.0000
02/20/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 31.0000
02/20/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
02/20/2015, 14:55, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/20/2015, 14:57, 0.0100, 0.0200, 0.0100, 0.0200, 827.0000
02/20/2015, 14:58, 0.0200, 0.0300, 0.0200, 0.0300, 25.0000
02/20/2015, 14:59, 0.0300, 0.0300, 0.0100, 0.0200, 241.0000
02/20/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
02/20/2015, 15:01, 0.0200, 0.0200, 0.0200, 0.0200, 68.0000
02/20/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/20/2015, 15:06, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
