Date, Time, Open, High, Low, Close, Volume
04/02/2015, 12:49, 0.1800, 0.2100, 0.1800, 0.2100, 15.0000
04/02/2015, 12:50, 0.2200, 0.2200, 0.2100, 0.2200, 61.0000
04/02/2015, 12:51, 0.2300, 0.2500, 0.2300, 0.2500, 9.0000
04/02/2015, 12:52, 0.2300, 0.2300, 0.2200, 0.2200, 15.0000
04/02/2015, 12:53, 0.2300, 0.2500, 0.2300, 0.2500, 98.0000
04/02/2015, 12:54, 0.2500, 0.2500, 0.2500, 0.2500, 59.0000
04/02/2015, 12:56, 0.2700, 0.2700, 0.2100, 0.2100, 9.0000
04/02/2015, 12:57, 0.2000, 0.2100, 0.2000, 0.2100, 14.0000
04/02/2015, 12:58, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/02/2015, 12:59, 0.2300, 0.2300, 0.2100, 0.2100, 19.0000
04/02/2015, 13:00, 0.2000, 0.2000, 0.2000, 0.2000, 45.0000
04/02/2015, 13:01, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/02/2015, 13:03, 0.1800, 0.1800, 0.1800, 0.1800, 253.0000
04/02/2015, 13:04, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/02/2015, 13:06, 0.2200, 0.2200, 0.2100, 0.2100, 507.0000
04/02/2015, 13:08, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/02/2015, 13:10, 0.2200, 0.2200, 0.2100, 0.2100, 153.0000
04/02/2015, 13:11, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
04/02/2015, 13:12, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
04/02/2015, 13:15, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/02/2015, 13:16, 0.2500, 0.2600, 0.2500, 0.2600, 33.0000
04/02/2015, 13:17, 0.2600, 0.2900, 0.2600, 0.2800, 71.0000
04/02/2015, 13:18, 0.3000, 0.3300, 0.3000, 0.3200, 1767.0000
04/02/2015, 13:19, 0.3300, 0.3600, 0.3300, 0.3400, 246.0000
04/02/2015, 13:20, 0.3500, 0.3600, 0.3300, 0.3600, 55.0000
04/02/2015, 13:21, 0.3300, 0.3300, 0.2800, 0.2800, 17.0000
04/02/2015, 13:23, 0.2600, 0.2600, 0.2400, 0.2400, 61.0000
04/02/2015, 13:24, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/02/2015, 13:25, 0.2700, 0.2900, 0.2600, 0.2600, 33.0000
04/02/2015, 13:26, 0.2500, 0.2500, 0.2400, 0.2400, 73.0000
04/02/2015, 13:28, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
04/02/2015, 13:29, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/02/2015, 13:30, 0.2500, 0.2500, 0.2400, 0.2400, 3.0000
04/02/2015, 13:31, 0.2300, 0.2400, 0.2300, 0.2400, 4.0000
04/02/2015, 13:32, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/02/2015, 13:33, 0.2400, 0.2400, 0.2300, 0.2300, 11.0000
04/02/2015, 13:34, 0.2000, 0.2200, 0.2000, 0.2100, 33.0000
04/02/2015, 13:35, 0.2400, 0.2500, 0.2300, 0.2500, 168.0000
04/02/2015, 13:36, 0.2500, 0.2500, 0.2100, 0.2200, 241.0000
04/02/2015, 13:37, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/02/2015, 13:39, 0.2200, 0.2200, 0.1900, 0.1900, 62.0000
04/02/2015, 13:41, 0.1900, 0.1900, 0.1700, 0.1700, 27.0000
04/02/2015, 13:42, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/02/2015, 13:43, 0.1600, 0.1600, 0.1500, 0.1500, 1041.0000
04/02/2015, 13:44, 0.1500, 0.1500, 0.1200, 0.1200, 815.0000
04/02/2015, 13:45, 0.1300, 0.1300, 0.1200, 0.1200, 115.0000
04/02/2015, 13:46, 0.1200, 0.1200, 0.0800, 0.1000, 1738.0000
04/02/2015, 13:47, 0.1200, 0.1300, 0.1200, 0.1300, 171.0000
04/02/2015, 13:49, 0.1200, 0.1300, 0.1200, 0.1300, 21.0000
04/02/2015, 13:50, 0.1300, 0.1300, 0.1300, 0.1300, 130.0000
04/02/2015, 13:52, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
04/02/2015, 13:53, 0.1400, 0.1400, 0.1400, 0.1400, 13.0000
04/02/2015, 13:54, 0.1200, 0.1200, 0.1200, 0.1200, 213.0000
04/02/2015, 13:56, 0.1200, 0.1300, 0.1200, 0.1300, 35.0000
04/02/2015, 13:57, 0.1200, 0.1300, 0.1200, 0.1200, 26.0000
04/02/2015, 13:58, 0.1400, 0.1400, 0.1400, 0.1400, 75.0000
04/02/2015, 13:59, 0.1300, 0.1300, 0.1200, 0.1200, 51.0000
04/02/2015, 14:00, 0.1100, 0.1300, 0.1100, 0.1300, 84.0000
04/02/2015, 14:01, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/02/2015, 14:02, 0.1500, 0.1500, 0.1500, 0.1500, 133.0000
04/02/2015, 14:03, 0.1400, 0.1400, 0.1400, 0.1400, 653.0000
04/02/2015, 14:04, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/02/2015, 14:05, 0.1500, 0.1500, 0.1500, 0.1500, 21.0000
04/02/2015, 14:06, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/02/2015, 14:07, 0.1300, 0.1300, 0.1300, 0.1300, 160.0000
04/02/2015, 14:08, 0.1400, 0.1400, 0.1400, 0.1400, 73.0000
04/02/2015, 14:10, 0.1400, 0.1400, 0.1400, 0.1400, 16.0000
04/02/2015, 14:11, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/02/2015, 14:12, 0.1300, 0.1300, 0.1100, 0.1100, 24.0000
04/02/2015, 14:13, 0.1100, 0.1100, 0.1000, 0.1100, 726.0000
04/02/2015, 14:14, 0.0900, 0.1000, 0.0900, 0.0900, 1084.0000
04/02/2015, 14:15, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
04/02/2015, 14:16, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/02/2015, 14:18, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
04/02/2015, 14:19, 0.0800, 0.0800, 0.0700, 0.0700, 64.0000
04/02/2015, 14:20, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
04/02/2015, 14:22, 0.0800, 0.0800, 0.0700, 0.0700, 11.0000
04/02/2015, 14:23, 0.0800, 0.0800, 0.0700, 0.0800, 135.0000
04/02/2015, 14:24, 0.0700, 0.0800, 0.0700, 0.0800, 610.0000
04/02/2015, 14:25, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/02/2015, 14:27, 0.0800, 0.1000, 0.0800, 0.1000, 1052.0000
04/02/2015, 14:28, 0.0900, 0.1000, 0.0900, 0.1000, 155.0000
04/02/2015, 14:29, 0.1200, 0.1200, 0.1000, 0.1000, 147.0000
04/02/2015, 14:30, 0.1100, 0.1100, 0.0800, 0.1000, 309.0000
04/02/2015, 14:31, 0.1000, 0.1000, 0.0900, 0.0900, 90.0000
04/02/2015, 14:32, 0.1000, 0.1100, 0.1000, 0.1100, 110.0000
04/02/2015, 14:33, 0.1000, 0.1000, 0.0900, 0.0900, 139.0000
04/02/2015, 14:34, 0.1100, 0.1100, 0.0800, 0.0800, 110.0000
04/02/2015, 14:35, 0.1000, 0.1000, 0.1000, 0.1000, 152.0000
04/02/2015, 14:36, 0.1400, 0.1600, 0.1300, 0.1600, 1188.0000
04/02/2015, 14:37, 0.1400, 0.1600, 0.1400, 0.1600, 380.0000
04/02/2015, 14:38, 0.1600, 0.1700, 0.1500, 0.1500, 74.0000
04/02/2015, 14:39, 0.1800, 0.1900, 0.1700, 0.1700, 40.0000
04/02/2015, 14:40, 0.1600, 0.1700, 0.1400, 0.1400, 238.0000
04/02/2015, 14:41, 0.1500, 0.1500, 0.1100, 0.1200, 40.0000
04/02/2015, 14:42, 0.1200, 0.1300, 0.1200, 0.1300, 90.0000
04/02/2015, 14:43, 0.1400, 0.1400, 0.1300, 0.1400, 216.0000
04/02/2015, 14:44, 0.1500, 0.1600, 0.1500, 0.1600, 237.0000
04/02/2015, 14:45, 0.1800, 0.2400, 0.1600, 0.2300, 410.0000
04/02/2015, 14:46, 0.2400, 0.2700, 0.2400, 0.2600, 1883.0000
04/02/2015, 14:47, 0.2600, 0.2800, 0.2300, 0.2600, 172.0000
04/02/2015, 14:48, 0.2600, 0.2700, 0.2200, 0.2500, 59.0000
04/02/2015, 14:49, 0.2600, 0.3000, 0.2500, 0.2800, 421.0000
04/02/2015, 14:50, 0.2800, 0.2800, 0.2200, 0.2200, 93.0000
04/02/2015, 14:51, 0.2400, 0.2500, 0.2200, 0.2500, 35.0000
04/02/2015, 14:52, 0.2500, 0.2500, 0.2200, 0.2200, 227.0000
04/02/2015, 14:53, 0.2300, 0.2400, 0.2100, 0.2400, 231.0000
04/02/2015, 14:54, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/02/2015, 14:55, 0.1700, 0.1700, 0.1600, 0.1600, 63.0000
04/02/2015, 14:56, 0.1900, 0.2000, 0.1800, 0.2000, 69.0000
04/02/2015, 14:57, 0.2300, 0.2400, 0.2000, 0.2400, 235.0000
04/02/2015, 14:58, 0.2400, 0.2400, 0.2000, 0.2000, 210.0000
04/02/2015, 14:59, 0.2000, 0.2000, 0.0400, 0.0400, 684.0000
04/02/2015, 15:00, 0.0300, 0.0400, 0.0200, 0.0300, 535.0000
04/02/2015, 15:01, 0.0200, 0.0200, 0.0200, 0.0200, 72.0000
04/02/2015, 15:02, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
04/02/2015, 15:03, 0.0300, 0.0400, 0.0300, 0.0300, 79.0000
04/02/2015, 15:04, 0.0200, 0.0300, 0.0200, 0.0300, 262.0000
04/02/2015, 15:05, 0.0400, 0.0400, 0.0300, 0.0300, 7.0000
04/02/2015, 15:06, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 15:07, 0.0400, 0.0500, 0.0400, 0.0500, 136.0000
04/02/2015, 15:08, 0.0500, 0.0500, 0.0400, 0.0400, 2.0000
04/02/2015, 15:09, 0.0400, 0.0400, 0.0300, 0.0300, 208.0000
04/02/2015, 15:10, 0.0200, 0.0200, 0.0200, 0.0200, 506.0000
04/02/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 38.0000
04/02/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
04/02/2015, 15:14, 0.0100, 0.0300, 0.0100, 0.0300, 3615.0000
