Date, Time, Open, High, Low, Close, Volume
03/26/2015, 14:24, 0.8700, 0.8900, 0.8700, 0.8900, 12.0000
03/26/2015, 14:25, 0.8900, 0.8900, 0.8100, 0.8100, 218.0000
03/26/2015, 14:26, 0.7900, 0.8000, 0.7900, 0.7900, 14.0000
03/26/2015, 14:27, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
03/26/2015, 14:28, 0.7900, 0.7900, 0.7900, 0.7900, 60.0000
03/26/2015, 14:29, 0.8000, 0.8000, 0.7900, 0.7900, 173.0000
03/26/2015, 14:30, 0.8200, 0.8200, 0.8100, 0.8100, 122.0000
03/26/2015, 14:31, 0.7900, 0.7900, 0.7400, 0.7500, 218.0000
03/26/2015, 14:32, 0.7600, 0.7700, 0.7500, 0.7500, 201.0000
03/26/2015, 14:33, 0.7600, 0.7600, 0.7200, 0.7200, 158.0000
03/26/2015, 14:34, 0.6600, 0.6600, 0.6400, 0.6500, 235.0000
03/26/2015, 14:35, 0.5800, 0.5800, 0.5800, 0.5800, 45.0000
03/26/2015, 14:36, 0.5600, 0.6100, 0.5600, 0.5900, 353.0000
03/26/2015, 14:37, 0.6200, 0.6400, 0.6200, 0.6400, 72.0000
03/26/2015, 14:38, 0.6400, 0.6500, 0.6400, 0.6500, 111.0000
03/26/2015, 14:39, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/26/2015, 14:40, 0.7200, 0.8000, 0.7200, 0.7900, 138.0000
03/26/2015, 14:41, 0.7800, 0.8600, 0.7800, 0.8400, 298.0000
03/26/2015, 14:42, 0.8100, 0.8100, 0.8100, 0.8100, 25.0000
03/26/2015, 14:43, 0.8200, 0.8200, 0.7600, 0.7600, 290.0000
03/26/2015, 14:45, 0.7900, 0.7900, 0.7300, 0.7300, 128.0000
03/26/2015, 14:46, 0.7500, 0.7500, 0.7200, 0.7200, 8.0000
03/26/2015, 14:49, 0.7500, 0.7500, 0.7100, 0.7100, 225.0000
03/26/2015, 14:50, 0.7200, 0.7200, 0.7000, 0.7000, 203.0000
03/26/2015, 14:51, 0.6900, 0.7100, 0.6800, 0.7100, 68.0000
03/26/2015, 14:52, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/26/2015, 14:53, 0.7300, 0.7700, 0.7300, 0.7500, 43.0000
03/26/2015, 14:54, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
03/26/2015, 14:55, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
03/26/2015, 14:56, 0.8100, 0.8100, 0.8100, 0.8100, 325.0000
03/26/2015, 14:57, 0.8300, 0.8300, 0.8100, 0.8100, 52.0000
03/26/2015, 14:58, 0.8300, 0.8400, 0.7900, 0.8000, 274.0000
03/26/2015, 14:59, 0.8100, 0.8600, 0.8000, 0.8100, 1319.0000
03/26/2015, 15:00, 0.7900, 0.8000, 0.7500, 0.7700, 311.0000
03/26/2015, 15:01, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
03/26/2015, 15:02, 0.8600, 0.8600, 0.8600, 0.8600, 63.0000
03/26/2015, 15:03, 0.8600, 0.8600, 0.8500, 0.8500, 15.0000
03/26/2015, 15:04, 0.8700, 0.8700, 0.8700, 0.8700, 61.0000
03/26/2015, 15:05, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
03/26/2015, 15:06, 0.8800, 0.8900, 0.8700, 0.8800, 40.0000
03/26/2015, 15:07, 0.8900, 0.8900, 0.8700, 0.8700, 75.0000
03/26/2015, 15:08, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
03/26/2015, 15:09, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/26/2015, 15:10, 0.8500, 0.8500, 0.8500, 0.8500, 7.0000
03/26/2015, 15:11, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/26/2015, 15:12, 0.8400, 0.8400, 0.8300, 0.8300, 118.0000
03/26/2015, 15:14, 0.7800, 0.7800, 0.7300, 0.7300, 57.0000
03/27/2015, 08:30, 0.7600, 0.7600, 0.5700, 0.6100, 606.0000
03/27/2015, 08:31, 0.6000, 0.6200, 0.5700, 0.5700, 1104.0000
03/27/2015, 08:32, 0.6000, 0.6500, 0.5400, 0.5400, 745.0000
03/27/2015, 08:33, 0.5500, 0.6100, 0.5300, 0.5300, 879.0000
03/27/2015, 08:34, 0.5200, 0.5200, 0.4700, 0.5100, 229.0000
03/27/2015, 08:35, 0.5000, 0.5000, 0.4700, 0.4800, 301.0000
03/27/2015, 08:36, 0.4500, 0.5000, 0.4500, 0.5000, 53.0000
03/27/2015, 08:37, 0.4900, 0.5000, 0.4900, 0.5000, 141.0000
03/27/2015, 08:38, 0.5200, 0.6100, 0.5200, 0.6100, 188.0000
03/27/2015, 08:39, 0.5800, 0.5900, 0.5600, 0.5700, 74.0000
03/27/2015, 08:40, 0.5900, 0.6600, 0.5800, 0.6500, 336.0000
03/27/2015, 08:41, 0.6500, 0.6500, 0.5400, 0.5700, 230.0000
03/27/2015, 08:42, 0.5600, 0.6200, 0.5600, 0.5900, 321.0000
03/27/2015, 08:43, 0.5900, 0.6100, 0.5900, 0.6000, 26.0000
03/27/2015, 08:44, 0.6100, 0.6200, 0.5500, 0.6200, 52.0000
03/27/2015, 08:45, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
03/27/2015, 08:46, 0.6400, 0.6900, 0.6400, 0.6500, 36.0000
03/27/2015, 08:47, 0.6000, 0.6000, 0.5500, 0.5500, 24.0000
03/27/2015, 08:48, 0.5600, 0.5700, 0.5600, 0.5700, 20.0000
03/27/2015, 08:49, 0.5500, 0.5500, 0.4800, 0.4800, 150.0000
03/27/2015, 08:50, 0.5000, 0.5900, 0.5000, 0.5700, 126.0000
03/27/2015, 08:51, 0.5400, 0.5400, 0.5100, 0.5200, 100.0000
03/27/2015, 08:52, 0.5000, 0.5100, 0.5000, 0.5100, 11.0000
03/27/2015, 08:53, 0.5400, 0.5400, 0.4700, 0.4700, 1204.0000
03/27/2015, 08:54, 0.4700, 0.5000, 0.4700, 0.4900, 47.0000
03/27/2015, 08:55, 0.5400, 0.5600, 0.5400, 0.5400, 1050.0000
03/27/2015, 08:56, 0.5000, 0.5000, 0.4800, 0.4800, 94.0000
03/27/2015, 08:57, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
03/27/2015, 08:58, 0.5300, 0.5300, 0.4500, 0.5000, 513.0000
03/27/2015, 08:59, 0.5000, 0.5000, 0.4400, 0.4400, 85.0000
03/27/2015, 09:00, 0.4300, 0.5000, 0.4300, 0.5000, 45.0000
03/27/2015, 09:01, 0.4800, 0.5000, 0.4600, 0.4700, 182.0000
03/27/2015, 09:02, 0.4400, 0.4600, 0.4300, 0.4400, 260.0000
03/27/2015, 09:03, 0.4200, 0.4300, 0.4000, 0.4300, 275.0000
03/27/2015, 09:04, 0.4200, 0.4200, 0.3800, 0.4000, 376.0000
03/27/2015, 09:05, 0.3900, 0.4000, 0.3700, 0.4000, 357.0000
03/27/2015, 09:06, 0.4000, 0.4200, 0.4000, 0.4200, 25.0000
03/27/2015, 09:07, 0.4300, 0.4500, 0.4300, 0.4300, 108.0000
03/27/2015, 09:08, 0.4700, 0.5000, 0.4700, 0.5000, 343.0000
03/27/2015, 09:09, 0.5000, 0.5000, 0.4800, 0.4900, 216.0000
03/27/2015, 09:10, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
03/27/2015, 09:11, 0.4700, 0.5700, 0.4700, 0.5700, 216.0000
03/27/2015, 09:12, 0.5700, 0.8100, 0.5700, 0.7500, 676.0000
03/27/2015, 09:13, 0.7400, 0.7900, 0.7300, 0.7300, 212.0000
03/27/2015, 09:14, 0.7100, 0.7100, 0.6900, 0.7000, 253.0000
03/27/2015, 09:15, 0.6800, 0.7400, 0.6800, 0.7400, 107.0000
03/27/2015, 09:16, 0.7500, 0.7500, 0.7400, 0.7500, 480.0000
03/27/2015, 09:17, 0.8000, 0.8600, 0.7800, 0.8500, 346.0000
03/27/2015, 09:18, 0.8300, 0.8400, 0.7700, 0.7700, 190.0000
03/27/2015, 09:19, 0.7700, 0.7700, 0.7200, 0.7200, 5.0000
03/27/2015, 09:20, 0.7200, 0.7300, 0.6700, 0.6700, 161.0000
03/27/2015, 09:21, 0.7000, 0.7000, 0.6800, 0.6800, 90.0000
03/27/2015, 09:22, 0.6500, 0.6900, 0.6300, 0.6300, 56.0000
03/27/2015, 09:23, 0.6200, 0.6200, 0.5900, 0.5900, 160.0000
03/27/2015, 09:24, 0.5900, 0.5900, 0.5700, 0.5700, 70.0000
03/27/2015, 09:25, 0.5800, 0.5800, 0.5600, 0.5600, 40.0000
03/27/2015, 09:26, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
03/27/2015, 09:27, 0.5700, 0.5700, 0.5700, 0.5700, 36.0000
03/27/2015, 09:28, 0.5900, 0.5900, 0.5500, 0.5500, 116.0000
03/27/2015, 09:29, 0.5600, 0.5600, 0.5100, 0.5100, 353.0000
03/27/2015, 09:30, 0.5200, 0.5600, 0.5200, 0.5600, 257.0000
03/27/2015, 09:31, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
03/27/2015, 09:32, 0.6400, 0.6600, 0.6300, 0.6600, 146.0000
03/27/2015, 09:33, 0.6600, 0.6600, 0.6300, 0.6300, 455.0000
03/27/2015, 09:34, 0.6800, 0.7500, 0.6800, 0.7500, 21.0000
03/27/2015, 09:35, 0.7300, 0.7300, 0.6800, 0.6800, 138.0000
03/27/2015, 09:36, 0.6200, 0.6200, 0.5900, 0.5900, 235.0000
03/27/2015, 09:38, 0.6000, 0.6000, 0.5300, 0.5300, 78.0000
03/27/2015, 09:39, 0.4700, 0.5000, 0.4700, 0.4700, 56.0000
03/27/2015, 09:40, 0.4600, 0.4600, 0.4300, 0.4300, 112.0000
03/27/2015, 09:41, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
03/27/2015, 09:42, 0.4700, 0.4700, 0.4500, 0.4500, 6.0000
03/27/2015, 09:43, 0.4600, 0.4700, 0.4500, 0.4600, 117.0000
03/27/2015, 09:44, 0.4500, 0.4600, 0.4300, 0.4600, 450.0000
03/27/2015, 09:45, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/27/2015, 09:46, 0.4400, 0.4700, 0.4300, 0.4700, 514.0000
03/27/2015, 09:47, 0.4600, 0.4600, 0.4400, 0.4400, 27.0000
03/27/2015, 09:49, 0.4400, 0.4400, 0.4200, 0.4200, 151.0000
03/27/2015, 09:50, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
03/27/2015, 09:51, 0.4000, 0.4000, 0.3600, 0.3600, 40.0000
03/27/2015, 09:52, 0.3700, 0.3800, 0.3700, 0.3700, 325.0000
03/27/2015, 09:53, 0.3800, 0.3800, 0.3800, 0.3800, 151.0000
03/27/2015, 09:54, 0.4300, 0.4300, 0.4000, 0.4100, 58.0000
03/27/2015, 09:55, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
03/27/2015, 09:56, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
03/27/2015, 09:57, 0.3500, 0.3500, 0.3200, 0.3500, 501.0000
03/27/2015, 09:58, 0.3400, 0.3400, 0.3400, 0.3400, 13.0000
03/27/2015, 09:59, 0.3400, 0.3400, 0.3100, 0.3100, 66.0000
03/27/2015, 10:00, 0.3400, 0.3500, 0.3400, 0.3500, 100.0000
03/27/2015, 10:01, 0.3600, 0.3700, 0.3500, 0.3500, 67.0000
03/27/2015, 10:02, 0.3500, 0.3500, 0.3400, 0.3400, 130.0000
03/27/2015, 10:03, 0.3200, 0.3500, 0.3200, 0.3500, 190.0000
03/27/2015, 10:04, 0.3500, 0.3600, 0.3400, 0.3600, 153.0000
03/27/2015, 10:05, 0.3500, 0.3600, 0.3500, 0.3600, 338.0000
03/27/2015, 10:06, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
03/27/2015, 10:08, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/27/2015, 10:10, 0.3700, 0.4000, 0.3700, 0.4000, 151.0000
03/27/2015, 10:11, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
03/27/2015, 10:12, 0.3500, 0.3500, 0.3400, 0.3400, 5.0000
03/27/2015, 10:13, 0.3500, 0.3500, 0.3200, 0.3200, 83.0000
03/27/2015, 10:14, 0.3000, 0.3100, 0.3000, 0.3000, 253.0000
03/27/2015, 10:15, 0.3000, 0.3000, 0.2900, 0.2900, 23.0000
03/27/2015, 10:16, 0.2900, 0.3000, 0.2900, 0.3000, 103.0000
03/27/2015, 10:18, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/27/2015, 10:19, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
03/27/2015, 10:20, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/27/2015, 10:21, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/27/2015, 10:22, 0.3200, 0.3200, 0.3100, 0.3200, 29.0000
03/27/2015, 10:24, 0.3300, 0.3300, 0.3200, 0.3200, 250.0000
03/27/2015, 10:25, 0.3300, 0.3500, 0.3300, 0.3400, 126.0000
03/27/2015, 10:27, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
03/27/2015, 10:28, 0.4000, 0.4200, 0.3900, 0.4200, 461.0000
03/27/2015, 10:29, 0.4200, 0.4200, 0.4200, 0.4200, 7.0000
03/27/2015, 10:30, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
03/27/2015, 10:31, 0.3900, 0.3900, 0.3800, 0.3800, 35.0000
03/27/2015, 10:32, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
03/27/2015, 10:33, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/27/2015, 10:34, 0.3800, 0.3900, 0.3800, 0.3800, 7.0000
03/27/2015, 10:37, 0.4300, 0.4300, 0.3900, 0.3900, 110.0000
03/27/2015, 10:38, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/27/2015, 10:39, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
03/27/2015, 10:43, 0.3900, 0.3900, 0.3800, 0.3800, 55.0000
03/27/2015, 10:45, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
03/27/2015, 10:46, 0.3700, 0.3700, 0.3500, 0.3500, 20.0000
03/27/2015, 10:47, 0.3600, 0.3600, 0.3500, 0.3500, 200.0000
03/27/2015, 10:48, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/27/2015, 10:49, 0.3300, 0.3300, 0.3200, 0.3200, 8.0000
03/27/2015, 10:50, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/27/2015, 10:53, 0.4000, 0.4400, 0.4000, 0.4400, 13.0000
03/27/2015, 10:54, 0.4400, 0.4500, 0.4300, 0.4300, 317.0000
03/27/2015, 10:55, 0.4600, 0.5300, 0.4600, 0.5300, 914.0000
03/27/2015, 10:56, 0.5000, 0.5000, 0.4600, 0.4600, 1136.0000
03/27/2015, 10:57, 0.4700, 0.4900, 0.4600, 0.4700, 945.0000
03/27/2015, 10:58, 0.4700, 0.4800, 0.4700, 0.4800, 86.0000
03/27/2015, 10:59, 0.4500, 0.4500, 0.4100, 0.4100, 53.0000
03/27/2015, 11:00, 0.4000, 0.4200, 0.4000, 0.4200, 22.0000
03/27/2015, 11:01, 0.4300, 0.4300, 0.4200, 0.4200, 61.0000
03/27/2015, 11:02, 0.4000, 0.4200, 0.4000, 0.4200, 17.0000
03/27/2015, 11:03, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
03/27/2015, 11:05, 0.4500, 0.4600, 0.4400, 0.4400, 85.0000
03/27/2015, 11:06, 0.3900, 0.3900, 0.3900, 0.3900, 60.0000
03/27/2015, 11:07, 0.4000, 0.4000, 0.4000, 0.4000, 770.0000
03/27/2015, 11:11, 0.4000, 0.4000, 0.4000, 0.4000, 28.0000
03/27/2015, 11:12, 0.4300, 0.4400, 0.4100, 0.4100, 130.0000
03/27/2015, 11:13, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
03/27/2015, 11:14, 0.4700, 0.4700, 0.4100, 0.4100, 149.0000
03/27/2015, 11:15, 0.4000, 0.4100, 0.4000, 0.4000, 52.0000
03/27/2015, 11:16, 0.4000, 0.4100, 0.4000, 0.4100, 50.0000
03/27/2015, 11:17, 0.4100, 0.4100, 0.4100, 0.4100, 300.0000
03/27/2015, 11:19, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/27/2015, 11:20, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/27/2015, 11:21, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/27/2015, 11:22, 0.4400, 0.4400, 0.4200, 0.4200, 62.0000
03/27/2015, 11:26, 0.3700, 0.3900, 0.3700, 0.3900, 13.0000
03/27/2015, 11:27, 0.4000, 0.4000, 0.3900, 0.4000, 70.0000
03/27/2015, 11:28, 0.4700, 0.5200, 0.4700, 0.5200, 275.0000
03/27/2015, 11:29, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
03/27/2015, 11:30, 0.4900, 0.4900, 0.4600, 0.4600, 55.0000
03/27/2015, 11:33, 0.3800, 0.3800, 0.3700, 0.3700, 322.0000
03/27/2015, 11:34, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
03/27/2015, 11:37, 0.3800, 0.3900, 0.3800, 0.3900, 118.0000
03/27/2015, 11:38, 0.4100, 0.4400, 0.4100, 0.4400, 54.0000
03/27/2015, 11:39, 0.4300, 0.4300, 0.4200, 0.4200, 19.0000
03/27/2015, 11:40, 0.3800, 0.3900, 0.3800, 0.3900, 17.0000
03/27/2015, 11:41, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
03/27/2015, 11:44, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
03/27/2015, 11:45, 0.4600, 0.4900, 0.4600, 0.4600, 349.0000
03/27/2015, 11:46, 0.4400, 0.4500, 0.4400, 0.4400, 16.0000
03/27/2015, 11:48, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/27/2015, 11:49, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
03/27/2015, 11:50, 0.4500, 0.4500, 0.4000, 0.4000, 35.0000
03/27/2015, 11:51, 0.3800, 0.3800, 0.3800, 0.3800, 32.0000
03/27/2015, 11:52, 0.4100, 0.4100, 0.3900, 0.3900, 6.0000
03/27/2015, 11:53, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
03/27/2015, 11:57, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
03/27/2015, 11:58, 0.3700, 0.3700, 0.3500, 0.3500, 147.0000
03/27/2015, 11:59, 0.3500, 0.3500, 0.3100, 0.3300, 164.0000
03/27/2015, 12:00, 0.3300, 0.3300, 0.3000, 0.3100, 141.0000
03/27/2015, 12:01, 0.3300, 0.3600, 0.3300, 0.3400, 275.0000
03/27/2015, 12:02, 0.3500, 0.3500, 0.3300, 0.3300, 187.0000
03/27/2015, 12:05, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/27/2015, 12:06, 0.3500, 0.3900, 0.3500, 0.3900, 61.0000
03/27/2015, 12:07, 0.3900, 0.3900, 0.3700, 0.3700, 78.0000
03/27/2015, 12:08, 0.3600, 0.3600, 0.3400, 0.3400, 25.0000
03/27/2015, 12:09, 0.3600, 0.3600, 0.3400, 0.3400, 134.0000
03/27/2015, 12:10, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/27/2015, 12:12, 0.3800, 0.3800, 0.3600, 0.3600, 54.0000
03/27/2015, 12:13, 0.3700, 0.3800, 0.3700, 0.3700, 45.0000
03/27/2015, 12:14, 0.3900, 0.3900, 0.3700, 0.3700, 77.0000
03/27/2015, 12:15, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/27/2015, 12:17, 0.3800, 0.4200, 0.3600, 0.4200, 166.0000
03/27/2015, 12:19, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/27/2015, 12:21, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/27/2015, 12:23, 0.3800, 0.3800, 0.3700, 0.3700, 26.0000
03/27/2015, 12:24, 0.3600, 0.3600, 0.3400, 0.3400, 13.0000
03/27/2015, 12:25, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/27/2015, 12:26, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
03/27/2015, 12:27, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/27/2015, 12:28, 0.3300, 0.3300, 0.3300, 0.3300, 27.0000
03/27/2015, 12:29, 0.3400, 0.3400, 0.3400, 0.3400, 205.0000
03/27/2015, 12:30, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/27/2015, 12:32, 0.3200, 0.3200, 0.3100, 0.3100, 14.0000
03/27/2015, 12:34, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/27/2015, 12:35, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
03/27/2015, 12:36, 0.3200, 0.3300, 0.3200, 0.3300, 100.0000
03/27/2015, 12:37, 0.3100, 0.3100, 0.3000, 0.3000, 69.0000
03/27/2015, 12:38, 0.3000, 0.3400, 0.3000, 0.3400, 55.0000
03/27/2015, 12:41, 0.3100, 0.3200, 0.3100, 0.3200, 18.0000
03/27/2015, 12:42, 0.3000, 0.3000, 0.2700, 0.2700, 633.0000
03/27/2015, 12:43, 0.2900, 0.3200, 0.2800, 0.3000, 307.0000
03/27/2015, 12:44, 0.3400, 0.3500, 0.3300, 0.3400, 346.0000
03/27/2015, 12:45, 0.3400, 0.3400, 0.3200, 0.3200, 55.0000
03/27/2015, 12:46, 0.3300, 0.3500, 0.3300, 0.3500, 6.0000
03/27/2015, 12:47, 0.3700, 0.4100, 0.3700, 0.4100, 121.0000
03/27/2015, 12:48, 0.3900, 0.4100, 0.3800, 0.4100, 110.0000
03/27/2015, 12:49, 0.3800, 0.3800, 0.3600, 0.3600, 27.0000
03/27/2015, 12:50, 0.3800, 0.3800, 0.3700, 0.3700, 26.0000
03/27/2015, 12:52, 0.3300, 0.3300, 0.3300, 0.3300, 12.0000
03/27/2015, 12:53, 0.3000, 0.3200, 0.3000, 0.3000, 119.0000
03/27/2015, 12:55, 0.3100, 0.3100, 0.2500, 0.2500, 949.0000
03/27/2015, 12:56, 0.2500, 0.3000, 0.2500, 0.3000, 166.0000
03/27/2015, 12:57, 0.2900, 0.2900, 0.2700, 0.2800, 45.0000
03/27/2015, 12:58, 0.2800, 0.2900, 0.2800, 0.2900, 53.0000
03/27/2015, 12:59, 0.2900, 0.3000, 0.2800, 0.2900, 35.0000
03/27/2015, 13:00, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/27/2015, 13:01, 0.2900, 0.2900, 0.2500, 0.2500, 1016.0000
03/27/2015, 13:02, 0.2500, 0.2500, 0.2500, 0.2500, 19.0000
03/27/2015, 13:03, 0.2500, 0.2500, 0.2400, 0.2400, 156.0000
03/27/2015, 13:04, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
03/27/2015, 13:06, 0.2900, 0.3200, 0.2900, 0.3100, 299.0000
03/27/2015, 13:07, 0.3100, 0.3400, 0.3100, 0.3300, 140.0000
03/27/2015, 13:08, 0.3300, 0.3300, 0.3100, 0.3100, 55.0000
03/27/2015, 13:09, 0.3000, 0.3100, 0.2800, 0.2800, 61.0000
03/27/2015, 13:10, 0.2800, 0.2800, 0.2500, 0.2500, 20.0000
03/27/2015, 13:11, 0.2400, 0.2400, 0.2300, 0.2300, 90.0000
03/27/2015, 13:14, 0.2800, 0.2900, 0.2700, 0.2900, 45.0000
03/27/2015, 13:15, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/27/2015, 13:18, 0.3300, 0.3700, 0.3300, 0.3300, 2136.0000
03/27/2015, 13:19, 0.3300, 0.3300, 0.3300, 0.3300, 18.0000
03/27/2015, 13:20, 0.3300, 0.3300, 0.3300, 0.3300, 38.0000
03/27/2015, 13:21, 0.3300, 0.3300, 0.3300, 0.3300, 33.0000
03/27/2015, 13:22, 0.3200, 0.3200, 0.2800, 0.2900, 192.0000
03/27/2015, 13:23, 0.2900, 0.2900, 0.2700, 0.2700, 32.0000
03/27/2015, 13:24, 0.2800, 0.2800, 0.2800, 0.2800, 121.0000
03/27/2015, 13:25, 0.3000, 0.3000, 0.2800, 0.2800, 9.0000
03/27/2015, 13:26, 0.2500, 0.2700, 0.2500, 0.2700, 194.0000
03/27/2015, 13:27, 0.2900, 0.3000, 0.2900, 0.3000, 102.0000
03/27/2015, 13:28, 0.3000, 0.3200, 0.3000, 0.3000, 1033.0000
03/27/2015, 13:29, 0.3100, 0.3200, 0.3000, 0.3000, 156.0000
03/27/2015, 13:32, 0.2900, 0.2900, 0.2900, 0.2900, 500.0000
03/27/2015, 13:33, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/27/2015, 13:34, 0.2900, 0.2900, 0.2900, 0.2900, 121.0000
03/27/2015, 13:39, 0.3400, 0.3500, 0.3400, 0.3500, 24.0000
03/27/2015, 13:40, 0.3500, 0.3600, 0.3100, 0.3300, 65.0000
03/27/2015, 13:42, 0.3400, 0.3400, 0.3400, 0.3400, 500.0000
03/27/2015, 13:44, 0.3200, 0.3200, 0.3100, 0.3100, 98.0000
03/27/2015, 13:48, 0.3300, 0.3400, 0.3300, 0.3400, 13.0000
03/27/2015, 13:49, 0.3300, 0.3300, 0.3200, 0.3200, 13.0000
03/27/2015, 13:50, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/27/2015, 13:51, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/27/2015, 13:52, 0.2800, 0.2900, 0.2800, 0.2900, 24.0000
03/27/2015, 13:53, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/27/2015, 13:54, 0.2900, 0.2900, 0.2700, 0.2700, 14.0000
03/27/2015, 13:55, 0.2700, 0.2800, 0.2700, 0.2800, 32.0000
03/27/2015, 13:56, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
03/27/2015, 13:57, 0.3100, 0.3100, 0.3000, 0.3000, 26.0000
03/27/2015, 13:58, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/27/2015, 13:59, 0.2900, 0.2900, 0.2600, 0.2600, 8.0000
03/27/2015, 14:01, 0.2500, 0.2700, 0.2500, 0.2500, 212.0000
03/27/2015, 14:02, 0.2500, 0.2500, 0.2400, 0.2400, 33.0000
03/27/2015, 14:03, 0.2200, 0.2200, 0.2100, 0.2100, 63.0000
03/27/2015, 14:04, 0.2200, 0.2200, 0.2100, 0.2100, 220.0000
03/27/2015, 14:05, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
03/27/2015, 14:06, 0.1900, 0.2100, 0.1900, 0.2100, 41.0000
03/27/2015, 14:07, 0.2200, 0.2600, 0.2200, 0.2400, 42.0000
03/27/2015, 14:08, 0.2500, 0.2500, 0.2500, 0.2500, 137.0000
03/27/2015, 14:09, 0.2500, 0.2500, 0.2400, 0.2500, 140.0000
03/27/2015, 14:10, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/27/2015, 14:11, 0.2500, 0.2500, 0.2500, 0.2500, 23.0000
03/27/2015, 14:12, 0.2700, 0.2800, 0.2700, 0.2700, 5533.0000
03/27/2015, 14:13, 0.2700, 0.2700, 0.2600, 0.2600, 58.0000
03/27/2015, 14:14, 0.2600, 0.2600, 0.2600, 0.2600, 27.0000
03/27/2015, 14:15, 0.2600, 0.2800, 0.2600, 0.2800, 144.0000
03/27/2015, 14:16, 0.3000, 0.3400, 0.2900, 0.3300, 176.0000
03/27/2015, 14:17, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
