Date, Time, Open, High, Low, Close, Volume
03/24/2015, 09:23, 3.0300, 3.0300, 3.0300, 3.0300, 100.0000
03/24/2015, 09:24, 3.0300, 3.0300, 3.0300, 3.0300, 8.0000
03/24/2015, 09:25, 2.9500, 2.9800, 2.9500, 2.9800, 115.0000
03/24/2015, 09:28, 3.0600, 3.1000, 3.0600, 3.0800, 26.0000
03/24/2015, 09:29, 3.1200, 3.1500, 3.1200, 3.1500, 23.0000
03/24/2015, 09:31, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
03/24/2015, 09:33, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/24/2015, 09:35, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/24/2015, 09:36, 2.9500, 2.9600, 2.9500, 2.9500, 110.0000
03/24/2015, 09:37, 2.8700, 2.9500, 2.8700, 2.9500, 135.0000
03/24/2015, 09:39, 2.9200, 2.9200, 2.9200, 2.9200, 40.0000
03/24/2015, 09:40, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
03/24/2015, 09:41, 2.9500, 2.9500, 2.9500, 2.9500, 20.0000
03/24/2015, 09:42, 2.9500, 2.9500, 2.9000, 2.9000, 7.0000
03/24/2015, 09:44, 2.9000, 2.9000, 2.9000, 2.9000, 3.0000
03/24/2015, 09:45, 2.8800, 2.9100, 2.8800, 2.9100, 60.0000
03/24/2015, 09:48, 2.9100, 2.9100, 2.9100, 2.9100, 10.0000
03/24/2015, 09:49, 2.8000, 2.8000, 2.8000, 2.8000, 60.0000
03/24/2015, 09:50, 2.8300, 2.8300, 2.8300, 2.8300, 10.0000
03/24/2015, 09:52, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/24/2015, 09:57, 3.0000, 3.0000, 2.9600, 3.0000, 22.0000
03/24/2015, 10:03, 2.9200, 2.9200, 2.9200, 2.9200, 4.0000
03/24/2015, 10:05, 2.9200, 2.9200, 2.9200, 2.9200, 4.0000
03/24/2015, 10:07, 3.0000, 3.0000, 3.0000, 3.0000, 2.0000
03/24/2015, 10:09, 3.0000, 3.0000, 3.0000, 3.0000, 40.0000
03/24/2015, 10:10, 3.0200, 3.0200, 3.0200, 3.0200, 2.0000
03/24/2015, 10:13, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
03/24/2015, 10:17, 3.0500, 3.0500, 3.0500, 3.0500, 17.0000
03/24/2015, 10:19, 3.0500, 3.0500, 3.0500, 3.0500, 90.0000
03/24/2015, 10:22, 3.0500, 3.0500, 3.0000, 3.0000, 32.0000
03/24/2015, 10:23, 3.0400, 3.0400, 3.0400, 3.0400, 30.0000
03/24/2015, 10:29, 3.0100, 3.0100, 3.0100, 3.0100, 50.0000
03/24/2015, 10:31, 3.0400, 3.0400, 3.0400, 3.0400, 4.0000
03/24/2015, 10:33, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
03/24/2015, 10:36, 2.9500, 2.9500, 2.9500, 2.9500, 30.0000
03/24/2015, 10:38, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
03/24/2015, 10:41, 2.9500, 2.9600, 2.9500, 2.9600, 29.0000
03/24/2015, 10:42, 2.9500, 2.9500, 2.9500, 2.9500, 100.0000
03/24/2015, 10:44, 2.9000, 2.9000, 2.9000, 2.9000, 30.0000
03/24/2015, 11:00, 2.8600, 2.8600, 2.8600, 2.8600, 3.0000
03/24/2015, 11:01, 2.8200, 2.8200, 2.8200, 2.8200, 8.0000
03/24/2015, 11:02, 2.8800, 2.8800, 2.8800, 2.8800, 50.0000
03/24/2015, 11:03, 2.8500, 2.8500, 2.8500, 2.8500, 50.0000
03/24/2015, 11:05, 2.8000, 2.8000, 2.8000, 2.8000, 15.0000
03/24/2015, 11:06, 2.8300, 2.8300, 2.8300, 2.8300, 15.0000
03/24/2015, 11:07, 2.8000, 2.8000, 2.7600, 2.7800, 45.0000
03/24/2015, 11:25, 2.9200, 2.9200, 2.9200, 2.9200, 8.0000
03/24/2015, 11:27, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
03/24/2015, 11:33, 2.7300, 2.7300, 2.7200, 2.7200, 21.0000
03/24/2015, 11:37, 2.7300, 2.7300, 2.7300, 2.7300, 10.0000
03/24/2015, 11:41, 2.7200, 2.7200, 2.7100, 2.7100, 55.0000
03/24/2015, 11:42, 2.7100, 2.7100, 2.7100, 2.7100, 10.0000
03/24/2015, 11:46, 2.7100, 2.7100, 2.7100, 2.7100, 10.0000
03/24/2015, 11:48, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
03/24/2015, 11:49, 2.6100, 2.6100, 2.5800, 2.5800, 15.0000
03/24/2015, 11:51, 2.5700, 2.5800, 2.5700, 2.5800, 10.0000
03/24/2015, 11:53, 2.5700, 2.5700, 2.5700, 2.5700, 20.0000
03/24/2015, 11:55, 2.6200, 2.6200, 2.6200, 2.6200, 4.0000
03/24/2015, 11:59, 2.5000, 2.5000, 2.4700, 2.4700, 20.0000
03/24/2015, 12:02, 2.5900, 2.5900, 2.5900, 2.5900, 2.0000
03/24/2015, 12:08, 2.6300, 2.6500, 2.6300, 2.6500, 40.0000
03/24/2015, 12:11, 2.5800, 2.5800, 2.5800, 2.5800, 20.0000
03/24/2015, 12:17, 2.7400, 2.7400, 2.7400, 2.7400, 7.0000
03/24/2015, 12:19, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/24/2015, 12:24, 2.6100, 2.6100, 2.6000, 2.6000, 30.0000
03/24/2015, 12:26, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
03/24/2015, 12:27, 2.5000, 2.5000, 2.5000, 2.5000, 4.0000
03/24/2015, 12:28, 2.5000, 2.5000, 2.4900, 2.4900, 10.0000
03/24/2015, 12:29, 2.4300, 2.4300, 2.4300, 2.4300, 20.0000
03/24/2015, 12:30, 2.4200, 2.4200, 2.4200, 2.4200, 2.0000
03/24/2015, 12:31, 2.5000, 2.5000, 2.5000, 2.5000, 200.0000
03/24/2015, 12:32, 2.5300, 2.5400, 2.5300, 2.5400, 13.0000
03/24/2015, 12:33, 2.5400, 2.5400, 2.5000, 2.5000, 101.0000
03/24/2015, 12:37, 2.5200, 2.5200, 2.5200, 2.5200, 100.0000
03/24/2015, 12:40, 2.4900, 2.4900, 2.4900, 2.4900, 20.0000
03/24/2015, 12:41, 2.5100, 2.5100, 2.5100, 2.5100, 5.0000
03/24/2015, 12:45, 2.5100, 2.5100, 2.5100, 2.5100, 182.0000
03/24/2015, 12:47, 2.4700, 2.4700, 2.4700, 2.4700, 3.0000
03/24/2015, 12:48, 2.4500, 2.4500, 2.4100, 2.4400, 45.0000
03/24/2015, 12:49, 2.4100, 2.4300, 2.3500, 2.4300, 42.0000
03/24/2015, 12:50, 2.4500, 2.4500, 2.4500, 2.4500, 8.0000
03/24/2015, 12:51, 2.4300, 2.4300, 2.4300, 2.4300, 20.0000
03/24/2015, 12:53, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
03/24/2015, 13:02, 2.4000, 2.4000, 2.4000, 2.4000, 200.0000
03/24/2015, 13:05, 2.3500, 2.3500, 2.3000, 2.3000, 236.0000
03/24/2015, 13:06, 2.3400, 2.3400, 2.3400, 2.3400, 5.0000
03/24/2015, 13:08, 2.3400, 2.3400, 2.3400, 2.3400, 200.0000
03/24/2015, 13:11, 2.3100, 2.3300, 2.3100, 2.3300, 9.0000
03/24/2015, 13:14, 2.3800, 2.3800, 2.3000, 2.3000, 19.0000
03/24/2015, 13:18, 2.2500, 2.2500, 2.2500, 2.2500, 13.0000
03/24/2015, 13:19, 2.2200, 2.2200, 2.2000, 2.2000, 13.0000
03/24/2015, 13:21, 2.2000, 2.2000, 2.2000, 2.2000, 15.0000
03/24/2015, 13:22, 2.2700, 2.2700, 2.2700, 2.2700, 100.0000
03/24/2015, 13:24, 2.2900, 2.2900, 2.2900, 2.2900, 4.0000
03/24/2015, 13:25, 2.2800, 2.2900, 2.2800, 2.2900, 125.0000
03/24/2015, 13:26, 2.2600, 2.2600, 2.2600, 2.2600, 45.0000
03/24/2015, 13:27, 2.2600, 2.2600, 2.2600, 2.2600, 120.0000
03/24/2015, 13:30, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
03/24/2015, 13:34, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
03/24/2015, 13:38, 2.2400, 2.2400, 2.2400, 2.2400, 30.0000
03/24/2015, 13:39, 2.1700, 2.1700, 2.1700, 2.1700, 50.0000
03/24/2015, 13:40, 2.1700, 2.1700, 2.1700, 2.1700, 3.0000
03/24/2015, 13:44, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
03/24/2015, 13:45, 2.2500, 2.2500, 2.2500, 2.2500, 12.0000
03/24/2015, 13:47, 2.3000, 2.3100, 2.2900, 2.3000, 350.0000
03/24/2015, 13:49, 2.3600, 2.3600, 2.3600, 2.3600, 8.0000
03/24/2015, 13:52, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
03/24/2015, 14:00, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
03/24/2015, 14:04, 2.3600, 2.3600, 2.3600, 2.3600, 7.0000
03/24/2015, 14:09, 2.3800, 2.3800, 2.3600, 2.3600, 7.0000
03/24/2015, 14:10, 2.3600, 2.3600, 2.3600, 2.3600, 100.0000
03/24/2015, 14:11, 2.3800, 2.3900, 2.3800, 2.3900, 110.0000
03/24/2015, 14:14, 2.4200, 2.4200, 2.3800, 2.3800, 110.0000
03/24/2015, 14:18, 2.3900, 2.3900, 2.3900, 2.3900, 2.0000
03/24/2015, 14:24, 2.2300, 2.2300, 2.2000, 2.2000, 400.0000
03/24/2015, 14:25, 2.2000, 2.2700, 2.2000, 2.2700, 112.0000
03/24/2015, 14:34, 2.3000, 2.3200, 2.3000, 2.3200, 59.0000
03/24/2015, 14:40, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
03/24/2015, 14:48, 2.1600, 2.1600, 2.1000, 2.1000, 37.0000
03/24/2015, 14:49, 2.1000, 2.1000, 2.1000, 2.1000, 28.0000
03/24/2015, 14:50, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
03/24/2015, 14:52, 2.1500, 2.1500, 2.1500, 2.1500, 4.0000
03/24/2015, 14:53, 2.1800, 2.1800, 2.1800, 2.1800, 23.0000
03/24/2015, 14:54, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
03/24/2015, 14:56, 2.2000, 2.2000, 2.1800, 2.1800, 18.0000
03/24/2015, 14:58, 2.1500, 2.1500, 2.1500, 2.1500, 100.0000
03/24/2015, 14:59, 2.1700, 2.1700, 2.1600, 2.1600, 222.0000
03/25/2015, 08:30, 2.1000, 2.1000, 1.9800, 1.9800, 16.0000
03/25/2015, 08:31, 1.9400, 1.9400, 1.8500, 1.8500, 32.0000
03/25/2015, 08:32, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
03/25/2015, 08:33, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
03/25/2015, 08:34, 2.0100, 2.0100, 1.9400, 1.9400, 30.0000
03/25/2015, 08:35, 1.8300, 1.8300, 1.8100, 1.8100, 15.0000
03/25/2015, 08:36, 1.8000, 1.8900, 1.8000, 1.8300, 30.0000
03/25/2015, 08:37, 1.8500, 1.8500, 1.7400, 1.7400, 72.0000
03/25/2015, 08:38, 1.7400, 1.7500, 1.7100, 1.7100, 204.0000
03/25/2015, 08:39, 1.7600, 1.7600, 1.7200, 1.7500, 226.0000
03/25/2015, 08:40, 1.7600, 1.7600, 1.7000, 1.7100, 222.0000
03/25/2015, 08:41, 1.7200, 1.8200, 1.7200, 1.8200, 42.0000
03/25/2015, 08:42, 1.8000, 1.8700, 1.8000, 1.8700, 5.0000
03/25/2015, 08:43, 1.8700, 1.9800, 1.8600, 1.9800, 181.0000
03/25/2015, 08:44, 1.8500, 1.8500, 1.8400, 1.8400, 10.0000
03/25/2015, 08:45, 1.8600, 1.8600, 1.7900, 1.7900, 30.0000
03/25/2015, 08:46, 1.7100, 1.7100, 1.5000, 1.5300, 428.0000
03/25/2015, 08:47, 1.6100, 1.6900, 1.6000, 1.6300, 547.0000
03/25/2015, 08:48, 1.6300, 1.6300, 1.5600, 1.6200, 30.0000
03/25/2015, 08:49, 1.5900, 1.5900, 1.5100, 1.5300, 681.0000
03/25/2015, 08:50, 1.5000, 1.5800, 1.5000, 1.5800, 67.0000
03/25/2015, 08:51, 1.5600, 1.6200, 1.5600, 1.6000, 67.0000
03/25/2015, 08:52, 1.5500, 1.5500, 1.5000, 1.5000, 77.0000
03/25/2015, 08:53, 1.5400, 1.5400, 1.5100, 1.5200, 170.0000
03/25/2015, 08:54, 1.5200, 1.5200, 1.4500, 1.4500, 111.0000
03/25/2015, 08:55, 1.5100, 1.5200, 1.5000, 1.5100, 242.0000
03/25/2015, 08:56, 1.5000, 1.5000, 1.3800, 1.4100, 83.0000
03/25/2015, 08:57, 1.4400, 1.4800, 1.4400, 1.4800, 45.0000
03/25/2015, 08:58, 1.4800, 1.5300, 1.4800, 1.5200, 49.0000
03/25/2015, 08:59, 1.5000, 1.5400, 1.4800, 1.5000, 547.0000
03/25/2015, 09:00, 1.4900, 1.4900, 1.3900, 1.4000, 1084.0000
03/25/2015, 09:01, 1.3900, 1.4800, 1.3900, 1.4500, 1564.0000
03/25/2015, 09:02, 1.4000, 1.4000, 1.3000, 1.3600, 900.0000
03/25/2015, 09:03, 1.3600, 1.4000, 1.3600, 1.3900, 775.0000
03/25/2015, 09:04, 1.3900, 1.3900, 1.3200, 1.3200, 665.0000
03/25/2015, 09:05, 1.3200, 1.3400, 1.2400, 1.3400, 255.0000
03/25/2015, 09:06, 1.3400, 1.4000, 1.3200, 1.4000, 279.0000
03/25/2015, 09:07, 1.3900, 1.4300, 1.3900, 1.4200, 494.0000
03/25/2015, 09:08, 1.4400, 1.4500, 1.4200, 1.4200, 134.0000
03/25/2015, 09:09, 1.3600, 1.3600, 1.3400, 1.3600, 151.0000
03/25/2015, 09:10, 1.3900, 1.4500, 1.3900, 1.4500, 152.0000
03/25/2015, 09:11, 1.4200, 1.4800, 1.4200, 1.4800, 92.0000
03/25/2015, 09:12, 1.4700, 1.4700, 1.4200, 1.4200, 134.0000
03/25/2015, 09:13, 1.4000, 1.4400, 1.4000, 1.4300, 15.0000
03/25/2015, 09:14, 1.4500, 1.4700, 1.4000, 1.4100, 150.0000
03/25/2015, 09:15, 1.4100, 1.4100, 1.3700, 1.3700, 35.0000
03/25/2015, 09:16, 1.3800, 1.4200, 1.3800, 1.4200, 6.0000
03/25/2015, 09:17, 1.4200, 1.4600, 1.4200, 1.4400, 123.0000
03/25/2015, 09:18, 1.4500, 1.5400, 1.4500, 1.5300, 77.0000
03/25/2015, 09:19, 1.5000, 1.5000, 1.4600, 1.4600, 5.0000
03/25/2015, 09:20, 1.4800, 1.5200, 1.4800, 1.5200, 36.0000
03/25/2015, 09:21, 1.5200, 1.5700, 1.5200, 1.5600, 148.0000
03/25/2015, 09:22, 1.5600, 1.6000, 1.5600, 1.5800, 92.0000
03/25/2015, 09:23, 1.6000, 1.6400, 1.5700, 1.6300, 296.0000
03/25/2015, 09:24, 1.6700, 1.6700, 1.5900, 1.5900, 32.0000
03/25/2015, 09:25, 1.5600, 1.5600, 1.5600, 1.5600, 7.0000
03/25/2015, 09:26, 1.5500, 1.5500, 1.5500, 1.5500, 100.0000
03/25/2015, 09:27, 1.5200, 1.5500, 1.5100, 1.5500, 137.0000
03/25/2015, 09:28, 1.5900, 1.5900, 1.5900, 1.5900, 30.0000
03/25/2015, 09:29, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
03/25/2015, 09:30, 1.5400, 1.5400, 1.5400, 1.5400, 9.0000
03/25/2015, 09:31, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/25/2015, 09:32, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
03/25/2015, 09:33, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
03/25/2015, 09:34, 1.4900, 1.5200, 1.4800, 1.4800, 174.0000
03/25/2015, 09:35, 1.5100, 1.5200, 1.5000, 1.5000, 27.0000
03/25/2015, 09:36, 1.4700, 1.4700, 1.4700, 1.4700, 8.0000
03/25/2015, 09:37, 1.4600, 1.4800, 1.4600, 1.4800, 21.0000
03/25/2015, 09:38, 1.5000, 1.5100, 1.4900, 1.5100, 61.0000
03/25/2015, 09:39, 1.4700, 1.4700, 1.4300, 1.4300, 63.0000
03/25/2015, 09:40, 1.3800, 1.3800, 1.3600, 1.3800, 49.0000
03/25/2015, 09:42, 1.3100, 1.3200, 1.3000, 1.3200, 71.0000
03/25/2015, 09:43, 1.3000, 1.3500, 1.3000, 1.3500, 209.0000
03/25/2015, 09:44, 1.3200, 1.3800, 1.3200, 1.3800, 440.0000
03/25/2015, 09:45, 1.3600, 1.3700, 1.3200, 1.3300, 525.0000
03/25/2015, 09:46, 1.3100, 1.3600, 1.3100, 1.3600, 34.0000
03/25/2015, 09:47, 1.3200, 1.3400, 1.3200, 1.3400, 13.0000
03/25/2015, 09:48, 1.3500, 1.3500, 1.3300, 1.3400, 22.0000
03/25/2015, 09:49, 1.3100, 1.3100, 1.2800, 1.3100, 179.0000
03/25/2015, 09:50, 1.3500, 1.3700, 1.3400, 1.3700, 930.0000
03/25/2015, 09:51, 1.3700, 1.4100, 1.3700, 1.4100, 733.0000
03/25/2015, 09:52, 1.4000, 1.4300, 1.4000, 1.4300, 430.0000
03/25/2015, 09:53, 1.4900, 1.5000, 1.4900, 1.5000, 37.0000
03/25/2015, 09:54, 1.4900, 1.5100, 1.4900, 1.5100, 38.0000
03/25/2015, 09:55, 1.4600, 1.4700, 1.4600, 1.4600, 54.0000
03/25/2015, 09:56, 1.5000, 1.5500, 1.5000, 1.5500, 65.0000
03/25/2015, 09:57, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/25/2015, 09:59, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
03/25/2015, 10:00, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
03/25/2015, 10:03, 1.6200, 1.6800, 1.6100, 1.6800, 153.0000
03/25/2015, 10:04, 1.7000, 1.7200, 1.6900, 1.6900, 503.0000
03/25/2015, 10:05, 1.6500, 1.6500, 1.6200, 1.6200, 418.0000
03/25/2015, 10:06, 1.6000, 1.6400, 1.5800, 1.6400, 20.0000
03/25/2015, 10:07, 1.5900, 1.5900, 1.5900, 1.5900, 12.0000
03/25/2015, 10:09, 1.5100, 1.5200, 1.5100, 1.5100, 30.0000
03/25/2015, 10:10, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/25/2015, 10:11, 1.4300, 1.4300, 1.4300, 1.4300, 50.0000
03/25/2015, 10:13, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/25/2015, 10:14, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
03/25/2015, 10:15, 1.4300, 1.4500, 1.4300, 1.4500, 6.0000
03/25/2015, 10:16, 1.4100, 1.4100, 1.4000, 1.4000, 21.0000
03/25/2015, 10:17, 1.3500, 1.3500, 1.3100, 1.3400, 90.0000
03/25/2015, 10:18, 1.3200, 1.3400, 1.3200, 1.3400, 37.0000
03/25/2015, 10:19, 1.3800, 1.3900, 1.3800, 1.3900, 23.0000
03/25/2015, 10:20, 1.4200, 1.4200, 1.3500, 1.3500, 12.0000
03/25/2015, 10:21, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/25/2015, 10:22, 1.3400, 1.3400, 1.3400, 1.3400, 44.0000
03/25/2015, 10:23, 1.3300, 1.3500, 1.3300, 1.3500, 9.0000
03/25/2015, 10:24, 1.3400, 1.3500, 1.3300, 1.3500, 19.0000
03/25/2015, 10:25, 1.3600, 1.3900, 1.3600, 1.3900, 75.0000
03/25/2015, 10:27, 1.4000, 1.4000, 1.3500, 1.3500, 80.0000
03/25/2015, 10:28, 1.3100, 1.3100, 1.2900, 1.2900, 72.0000
03/25/2015, 10:29, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
03/25/2015, 10:30, 1.3000, 1.3200, 1.2500, 1.2700, 430.0000
03/25/2015, 10:31, 1.2700, 1.2800, 1.2000, 1.2000, 848.0000
03/25/2015, 10:32, 1.2000, 1.2300, 1.1800, 1.2200, 75.0000
03/25/2015, 10:33, 1.2000, 1.2000, 1.1500, 1.1500, 93.0000
03/25/2015, 10:34, 1.1400, 1.1600, 1.0600, 1.0800, 842.0000
03/25/2015, 10:35, 1.0700, 1.0900, 1.0600, 1.0700, 71.0000
03/25/2015, 10:36, 1.1000, 1.1400, 1.0900, 1.1300, 255.0000
03/25/2015, 10:37, 1.1400, 1.1500, 1.1300, 1.1500, 20.0000
03/25/2015, 10:38, 1.1500, 1.1800, 1.1200, 1.1200, 57.0000
03/25/2015, 10:39, 1.1300, 1.1300, 1.0500, 1.0500, 396.0000
03/25/2015, 10:40, 1.0200, 1.0600, 1.0000, 1.0500, 698.0000
03/25/2015, 10:41, 1.0400, 1.0700, 1.0000, 1.0100, 210.0000
03/25/2015, 10:42, 1.0000, 1.0400, 0.9900, 1.0400, 339.0000
03/25/2015, 10:43, 1.0400, 1.0700, 1.0400, 1.0600, 256.0000
03/25/2015, 10:44, 1.0600, 1.0600, 1.0000, 1.0100, 269.0000
03/25/2015, 10:45, 1.0000, 1.0000, 0.9800, 0.9900, 100.0000
03/25/2015, 10:46, 0.9700, 1.0200, 0.9700, 1.0100, 87.0000
03/25/2015, 10:47, 1.0400, 1.0600, 1.0400, 1.0600, 131.0000
03/25/2015, 10:48, 1.0500, 1.0600, 1.0500, 1.0600, 52.0000
03/25/2015, 10:49, 1.0600, 1.0700, 1.0600, 1.0700, 315.0000
03/25/2015, 10:50, 1.0800, 1.0800, 1.0500, 1.0500, 58.0000
03/25/2015, 10:51, 1.0500, 1.0700, 1.0500, 1.0600, 130.0000
03/25/2015, 10:52, 1.0500, 1.0500, 1.0200, 1.0300, 67.0000
03/25/2015, 10:53, 1.0700, 1.0900, 1.0700, 1.0800, 90.0000
03/25/2015, 10:54, 1.0600, 1.0800, 1.0500, 1.0700, 49.0000
03/25/2015, 10:55, 1.0700, 1.0700, 1.0500, 1.0600, 40.0000
03/25/2015, 10:56, 1.0600, 1.1000, 1.0100, 1.0600, 192.0000
03/25/2015, 10:57, 1.0700, 1.0700, 1.0300, 1.0300, 101.0000
03/25/2015, 10:58, 1.0300, 1.0900, 1.0300, 1.0900, 82.0000
03/25/2015, 10:59, 1.0900, 1.1200, 1.0800, 1.1200, 457.0000
03/25/2015, 11:00, 1.0900, 1.1100, 1.0800, 1.0900, 266.0000
03/25/2015, 11:01, 1.1000, 1.1000, 1.0800, 1.0800, 70.0000
03/25/2015, 11:02, 1.1100, 1.1200, 1.0900, 1.1200, 91.0000
03/25/2015, 11:03, 1.0700, 1.0700, 1.0400, 1.0500, 308.0000
03/25/2015, 11:04, 1.0600, 1.1400, 1.0600, 1.1400, 112.0000
03/25/2015, 11:05, 1.1300, 1.1400, 1.1300, 1.1300, 16.0000
03/25/2015, 11:06, 1.1100, 1.1100, 1.0700, 1.0900, 71.0000
03/25/2015, 11:07, 1.0900, 1.1000, 1.0900, 1.1000, 7.0000
03/25/2015, 11:08, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
03/25/2015, 11:09, 1.0400, 1.0900, 1.0400, 1.0900, 48.0000
03/25/2015, 11:10, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
03/25/2015, 11:11, 1.0600, 1.0600, 1.0400, 1.0400, 63.0000
03/25/2015, 11:12, 1.0400, 1.0400, 1.0200, 1.0400, 88.0000
03/25/2015, 11:13, 1.0400, 1.0500, 1.0300, 1.0500, 159.0000
03/25/2015, 11:15, 1.0500, 1.0700, 1.0500, 1.0500, 21.0000
03/25/2015, 11:16, 1.0400, 1.0600, 1.0400, 1.0600, 12.0000
03/25/2015, 11:17, 1.0400, 1.0500, 1.0400, 1.0500, 2.0000
03/25/2015, 11:18, 1.0100, 1.0200, 1.0100, 1.0200, 16.0000
03/25/2015, 11:19, 1.0200, 1.0300, 0.9900, 0.9900, 48.0000
03/25/2015, 11:20, 1.0100, 1.0400, 0.9800, 0.9900, 122.0000
03/25/2015, 11:21, 0.9900, 1.0100, 0.9800, 0.9900, 281.0000
03/25/2015, 11:22, 0.9800, 1.0000, 0.9500, 0.9600, 152.0000
03/25/2015, 11:23, 0.9800, 0.9800, 0.9200, 0.9400, 371.0000
03/25/2015, 11:24, 0.9500, 0.9600, 0.9400, 0.9400, 80.0000
03/25/2015, 11:25, 0.9300, 0.9400, 0.9300, 0.9400, 15.0000
03/25/2015, 11:26, 0.9600, 0.9900, 0.9600, 0.9700, 33.0000
03/25/2015, 11:27, 0.9400, 0.9700, 0.9400, 0.9700, 19.0000
03/25/2015, 11:28, 0.9500, 0.9600, 0.9500, 0.9500, 104.0000
03/25/2015, 11:29, 0.9400, 0.9400, 0.9100, 0.9100, 14.0000
03/25/2015, 11:30, 0.9200, 0.9200, 0.9000, 0.9000, 1211.0000
03/25/2015, 11:31, 0.9000, 0.9100, 0.8700, 0.8800, 97.0000
03/25/2015, 11:32, 0.8600, 0.8700, 0.8400, 0.8500, 154.0000
03/25/2015, 11:33, 0.8500, 0.8700, 0.8500, 0.8500, 251.0000
03/25/2015, 11:34, 0.8400, 0.8500, 0.8100, 0.8500, 90.0000
03/25/2015, 11:35, 0.8500, 0.9000, 0.8500, 0.8800, 285.0000
03/25/2015, 11:36, 0.8500, 0.8500, 0.8300, 0.8500, 69.0000
03/25/2015, 11:37, 0.8500, 0.8600, 0.8400, 0.8600, 250.0000
03/25/2015, 11:38, 0.8700, 0.9100, 0.8700, 0.9100, 213.0000
03/25/2015, 11:39, 0.9200, 0.9400, 0.9200, 0.9400, 15.0000
03/25/2015, 11:40, 0.8900, 0.9000, 0.8700, 0.9000, 26.0000
03/25/2015, 11:41, 0.8700, 0.9000, 0.8600, 0.9000, 190.0000
03/25/2015, 11:42, 0.8800, 0.9000, 0.8800, 0.8800, 46.0000
03/25/2015, 11:43, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/25/2015, 11:44, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/25/2015, 11:45, 0.8800, 0.8800, 0.8500, 0.8500, 18.0000
03/25/2015, 11:46, 0.8600, 0.8700, 0.8400, 0.8700, 50.0000
03/25/2015, 11:47, 0.8800, 0.8800, 0.8700, 0.8700, 14.0000
03/25/2015, 11:48, 0.8900, 0.9100, 0.8900, 0.9100, 16.0000
03/25/2015, 11:49, 0.9000, 0.9100, 0.8800, 0.9000, 60.0000
03/25/2015, 11:50, 0.9100, 0.9200, 0.9000, 0.9200, 199.0000
03/25/2015, 11:51, 0.9300, 0.9700, 0.9300, 0.9600, 762.0000
03/25/2015, 11:52, 0.9600, 0.9600, 0.9500, 0.9500, 13.0000
03/25/2015, 11:53, 0.9300, 0.9500, 0.9300, 0.9500, 15.0000
03/25/2015, 11:54, 0.9700, 0.9700, 0.9500, 0.9600, 22.0000
03/25/2015, 11:55, 0.9600, 0.9800, 0.9600, 0.9800, 47.0000
03/25/2015, 11:56, 0.9800, 0.9800, 0.9500, 0.9800, 195.0000
03/25/2015, 11:57, 0.9500, 0.9600, 0.9500, 0.9600, 46.0000
03/25/2015, 11:58, 0.9700, 1.0000, 0.9700, 1.0000, 48.0000
03/25/2015, 11:59, 1.0000, 1.0000, 0.9700, 0.9700, 124.0000
03/25/2015, 12:00, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
03/25/2015, 12:01, 0.9600, 0.9600, 0.9400, 0.9400, 12.0000
03/25/2015, 12:02, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
