Date, Time, Open, High, Low, Close, Volume
03/26/2015, 09:58, 0.4700, 0.4900, 0.4700, 0.4900, 13.0000
03/26/2015, 09:59, 0.4600, 0.4600, 0.4600, 0.4600, 96.0000
03/26/2015, 10:00, 0.4500, 0.5100, 0.4500, 0.5100, 167.0000
03/26/2015, 10:01, 0.5100, 0.5100, 0.4900, 0.4900, 40.0000
03/26/2015, 10:03, 0.5000, 0.5600, 0.5000, 0.5600, 265.0000
03/26/2015, 10:04, 0.5900, 0.6000, 0.5900, 0.5900, 216.0000
03/26/2015, 10:05, 0.5600, 0.5600, 0.5600, 0.5600, 70.0000
03/26/2015, 10:06, 0.5200, 0.5200, 0.5200, 0.5200, 60.0000
03/26/2015, 10:09, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
03/26/2015, 10:10, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
03/26/2015, 10:11, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
03/26/2015, 10:12, 0.5400, 0.5400, 0.5400, 0.5400, 40.0000
03/26/2015, 10:13, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/26/2015, 10:14, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
03/26/2015, 10:15, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/26/2015, 10:17, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
03/26/2015, 10:18, 0.5300, 0.5700, 0.5300, 0.5700, 50.0000
03/26/2015, 10:19, 0.5700, 0.5700, 0.5700, 0.5700, 24.0000
03/26/2015, 10:21, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/26/2015, 10:22, 0.5500, 0.5500, 0.5200, 0.5200, 11.0000
03/26/2015, 10:23, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
03/26/2015, 10:24, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
03/26/2015, 10:25, 0.4900, 0.4900, 0.4900, 0.4900, 39.0000
03/26/2015, 10:27, 0.4500, 0.4500, 0.4500, 0.4500, 210.0000
03/26/2015, 10:28, 0.4200, 0.4200, 0.4100, 0.4200, 108.0000
03/26/2015, 10:29, 0.4200, 0.4300, 0.4200, 0.4200, 30.0000
03/26/2015, 10:30, 0.4400, 0.4400, 0.4100, 0.4100, 110.0000
03/26/2015, 10:31, 0.4100, 0.4100, 0.4000, 0.4000, 35.0000
03/26/2015, 10:32, 0.3600, 0.3600, 0.3500, 0.3500, 106.0000
03/26/2015, 10:33, 0.3500, 0.3500, 0.3200, 0.3200, 52.0000
03/26/2015, 10:34, 0.3200, 0.3300, 0.3200, 0.3300, 6.0000
03/26/2015, 10:35, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
03/26/2015, 10:36, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/26/2015, 10:37, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/26/2015, 10:38, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/26/2015, 10:39, 0.3400, 0.3500, 0.3400, 0.3500, 212.0000
03/26/2015, 10:40, 0.3400, 0.3400, 0.2900, 0.2900, 11.0000
03/26/2015, 10:41, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
03/26/2015, 10:42, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/26/2015, 10:43, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/26/2015, 10:44, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/26/2015, 10:45, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
03/26/2015, 10:46, 0.3000, 0.3000, 0.3000, 0.3000, 38.0000
03/26/2015, 10:47, 0.2900, 0.3000, 0.2900, 0.3000, 15.0000
03/26/2015, 10:48, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
03/26/2015, 10:49, 0.3000, 0.3000, 0.2800, 0.2900, 47.0000
03/26/2015, 10:51, 0.3000, 0.3000, 0.2900, 0.2900, 15.0000
03/26/2015, 10:52, 0.2900, 0.2900, 0.2900, 0.2900, 7.0000
03/26/2015, 10:53, 0.2800, 0.2900, 0.2800, 0.2800, 91.0000
03/26/2015, 10:54, 0.2700, 0.2700, 0.2600, 0.2600, 23.0000
03/26/2015, 10:55, 0.2600, 0.2700, 0.2600, 0.2700, 20.0000
03/26/2015, 10:56, 0.2500, 0.2700, 0.2500, 0.2500, 242.0000
03/26/2015, 10:57, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
03/26/2015, 10:58, 0.2400, 0.2500, 0.2400, 0.2500, 637.0000
03/26/2015, 10:59, 0.2700, 0.2700, 0.2600, 0.2600, 15.0000
03/26/2015, 11:00, 0.2600, 0.2600, 0.2500, 0.2500, 30.0000
03/26/2015, 11:01, 0.2500, 0.2500, 0.2400, 0.2400, 120.0000
03/26/2015, 11:02, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
03/26/2015, 11:03, 0.2700, 0.2700, 0.2600, 0.2600, 6.0000
03/26/2015, 11:04, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/26/2015, 11:05, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/26/2015, 11:06, 0.2500, 0.2600, 0.2500, 0.2600, 8.0000
03/26/2015, 11:07, 0.2600, 0.2800, 0.2600, 0.2800, 60.0000
03/26/2015, 11:08, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/26/2015, 11:09, 0.2800, 0.2800, 0.2700, 0.2700, 54.0000
03/26/2015, 11:10, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
03/26/2015, 11:11, 0.2700, 0.2800, 0.2700, 0.2800, 305.0000
03/26/2015, 11:14, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/26/2015, 11:15, 0.2500, 0.2500, 0.2500, 0.2500, 19.0000
03/26/2015, 11:17, 0.2400, 0.2500, 0.2400, 0.2500, 78.0000
03/26/2015, 11:18, 0.2300, 0.2300, 0.2200, 0.2200, 49.0000
03/26/2015, 11:19, 0.2300, 0.2300, 0.2200, 0.2200, 21.0000
03/26/2015, 11:21, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/26/2015, 11:23, 0.2400, 0.2900, 0.2400, 0.2900, 43.0000
03/26/2015, 11:24, 0.2900, 0.2900, 0.2900, 0.2900, 200.0000
03/26/2015, 11:28, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
03/26/2015, 11:29, 0.2800, 0.3000, 0.2800, 0.3000, 36.0000
03/26/2015, 11:30, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
03/26/2015, 11:31, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
03/26/2015, 11:32, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
03/26/2015, 11:33, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
03/26/2015, 11:36, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
03/26/2015, 11:37, 0.3300, 0.3300, 0.3300, 0.3300, 90.0000
03/26/2015, 11:38, 0.3200, 0.3200, 0.3100, 0.3100, 23.0000
03/26/2015, 11:40, 0.3300, 0.3300, 0.3300, 0.3300, 200.0000
03/26/2015, 11:42, 0.4100, 0.4100, 0.4000, 0.4000, 81.0000
03/26/2015, 11:43, 0.4100, 0.4200, 0.4000, 0.4000, 24.0000
03/26/2015, 11:44, 0.4000, 0.4200, 0.4000, 0.4200, 206.0000
03/26/2015, 11:46, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/26/2015, 11:51, 0.3500, 0.3500, 0.3400, 0.3400, 6.0000
03/26/2015, 11:52, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
03/26/2015, 11:53, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/26/2015, 11:54, 0.3200, 0.3200, 0.3200, 0.3200, 64.0000
03/26/2015, 11:55, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
03/26/2015, 11:56, 0.3100, 0.3100, 0.3100, 0.3100, 12.0000
03/26/2015, 11:57, 0.3300, 0.3400, 0.3200, 0.3400, 25.0000
03/26/2015, 11:58, 0.3400, 0.3400, 0.3400, 0.3400, 52.0000
03/26/2015, 12:02, 0.3200, 0.3200, 0.3100, 0.3100, 18.0000
03/26/2015, 12:04, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/26/2015, 12:05, 0.3200, 0.3200, 0.3200, 0.3200, 400.0000
03/26/2015, 12:06, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/26/2015, 12:07, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/26/2015, 12:09, 0.3300, 0.3300, 0.3300, 0.3300, 11.0000
03/26/2015, 12:11, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/26/2015, 12:13, 0.3200, 0.3500, 0.3200, 0.3500, 12.0000
03/26/2015, 12:14, 0.3900, 0.3900, 0.3700, 0.3800, 1010.0000
03/26/2015, 12:15, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
03/26/2015, 12:16, 0.4100, 0.4400, 0.4100, 0.4400, 31.0000
03/26/2015, 12:17, 0.4500, 0.4500, 0.4500, 0.4500, 13.0000
03/26/2015, 12:18, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/26/2015, 12:19, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
03/26/2015, 12:21, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
03/26/2015, 12:22, 0.4400, 0.5000, 0.4400, 0.4700, 161.0000
03/26/2015, 12:23, 0.5000, 0.5000, 0.5000, 0.5000, 29.0000
03/26/2015, 12:24, 0.4700, 0.4700, 0.4700, 0.4700, 24.0000
03/26/2015, 12:25, 0.4600, 0.4600, 0.4600, 0.4600, 21.0000
03/26/2015, 12:26, 0.4500, 0.4700, 0.4500, 0.4700, 23.0000
03/26/2015, 12:27, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
03/26/2015, 12:28, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
03/26/2015, 12:30, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
03/26/2015, 12:31, 0.4400, 0.4400, 0.4300, 0.4300, 5.0000
03/26/2015, 12:33, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
03/26/2015, 12:34, 0.4100, 0.4100, 0.3900, 0.3900, 55.0000
03/26/2015, 12:39, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/26/2015, 12:40, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
03/26/2015, 12:41, 0.3100, 0.3100, 0.3000, 0.3000, 50.0000
03/26/2015, 12:42, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
03/26/2015, 12:43, 0.3100, 0.3300, 0.3100, 0.3300, 250.0000
03/26/2015, 12:46, 0.3000, 0.3100, 0.3000, 0.3100, 211.0000
03/26/2015, 12:47, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/26/2015, 12:49, 0.3300, 0.3400, 0.3300, 0.3400, 202.0000
03/26/2015, 12:50, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
03/26/2015, 12:51, 0.3000, 0.3000, 0.3000, 0.3000, 13.0000
03/26/2015, 12:52, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
03/26/2015, 12:54, 0.2900, 0.2900, 0.2500, 0.2500, 12.0000
03/26/2015, 12:57, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/26/2015, 12:59, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
03/26/2015, 13:01, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
03/26/2015, 13:06, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/26/2015, 13:07, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/26/2015, 13:08, 0.3100, 0.3200, 0.3100, 0.3100, 950.0000
03/26/2015, 13:09, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/26/2015, 13:13, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/26/2015, 13:14, 0.3600, 0.3600, 0.3600, 0.3600, 58.0000
03/26/2015, 13:20, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/26/2015, 13:23, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/26/2015, 13:25, 0.3200, 0.3200, 0.3200, 0.3200, 500.0000
03/26/2015, 13:26, 0.3000, 0.3100, 0.2900, 0.2900, 1010.0000
03/26/2015, 13:27, 0.2900, 0.2900, 0.2900, 0.2900, 504.0000
03/26/2015, 13:28, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/26/2015, 13:29, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
03/26/2015, 13:30, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
03/26/2015, 13:36, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
03/26/2015, 13:37, 0.2700, 0.2700, 0.2400, 0.2400, 7.0000
03/26/2015, 13:38, 0.2300, 0.2500, 0.2300, 0.2500, 44.0000
03/26/2015, 13:39, 0.2600, 0.2600, 0.2500, 0.2500, 80.0000
03/26/2015, 13:40, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/26/2015, 13:41, 0.2500, 0.2500, 0.2300, 0.2300, 14.0000
03/26/2015, 13:42, 0.2300, 0.2300, 0.2200, 0.2200, 236.0000
03/26/2015, 13:44, 0.2300, 0.2300, 0.2200, 0.2200, 110.0000
03/26/2015, 13:45, 0.2200, 0.2300, 0.2200, 0.2200, 23.0000
03/26/2015, 13:46, 0.2300, 0.2400, 0.2300, 0.2400, 40.0000
03/26/2015, 13:48, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
03/26/2015, 13:49, 0.2500, 0.2600, 0.2500, 0.2600, 50.0000
03/26/2015, 13:53, 0.2300, 0.2400, 0.2300, 0.2400, 300.0000
03/26/2015, 13:54, 0.2400, 0.2500, 0.2400, 0.2500, 62.0000
03/26/2015, 13:55, 0.2400, 0.2400, 0.2400, 0.2400, 8.0000
03/26/2015, 13:56, 0.2200, 0.2200, 0.2200, 0.2200, 53.0000
03/26/2015, 13:57, 0.2300, 0.2600, 0.2300, 0.2600, 33.0000
03/26/2015, 13:59, 0.2600, 0.2800, 0.2600, 0.2800, 48.0000
03/26/2015, 14:00, 0.2900, 0.3000, 0.2900, 0.2900, 100.0000
03/26/2015, 14:04, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
03/26/2015, 14:06, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/26/2015, 14:09, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/26/2015, 14:10, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
03/26/2015, 14:12, 0.2800, 0.2900, 0.2800, 0.2900, 27.0000
03/26/2015, 14:13, 0.3200, 0.3200, 0.3000, 0.3000, 13.0000
03/26/2015, 14:14, 0.3300, 0.3400, 0.3300, 0.3400, 136.0000
03/26/2015, 14:15, 0.3300, 0.3500, 0.3300, 0.3300, 217.0000
03/26/2015, 14:19, 0.3000, 0.3000, 0.3000, 0.3000, 170.0000
03/26/2015, 14:21, 0.3000, 0.3000, 0.3000, 0.3000, 330.0000
03/26/2015, 14:22, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
03/26/2015, 14:23, 0.3000, 0.3000, 0.3000, 0.3000, 34.0000
03/26/2015, 14:24, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/26/2015, 14:27, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
03/26/2015, 14:28, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/26/2015, 14:29, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/26/2015, 14:30, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/26/2015, 14:32, 0.2900, 0.2900, 0.2900, 0.2900, 45.0000
03/26/2015, 14:33, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
03/26/2015, 14:35, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/26/2015, 14:36, 0.2200, 0.2300, 0.2200, 0.2300, 20.0000
03/26/2015, 14:37, 0.2500, 0.2500, 0.2400, 0.2400, 87.0000
03/26/2015, 14:39, 0.2600, 0.2700, 0.2600, 0.2600, 404.0000
03/26/2015, 14:40, 0.2500, 0.2800, 0.2500, 0.2800, 156.0000
03/26/2015, 14:41, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
03/26/2015, 14:43, 0.2900, 0.3000, 0.2900, 0.3000, 9.0000
03/26/2015, 14:44, 0.2900, 0.2900, 0.2600, 0.2600, 4.0000
03/26/2015, 14:46, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/26/2015, 14:49, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
03/26/2015, 14:50, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
03/26/2015, 14:51, 0.2600, 0.2700, 0.2600, 0.2700, 43.0000
03/26/2015, 14:52, 0.2700, 0.2700, 0.2500, 0.2700, 510.0000
03/26/2015, 14:53, 0.2700, 0.2700, 0.2700, 0.2700, 115.0000
03/26/2015, 14:54, 0.2700, 0.2800, 0.2700, 0.2800, 54.0000
03/26/2015, 14:55, 0.2800, 0.2800, 0.2600, 0.2600, 15.0000
03/26/2015, 14:56, 0.2700, 0.2700, 0.2700, 0.2700, 79.0000
03/26/2015, 14:57, 0.2700, 0.2700, 0.2600, 0.2600, 330.0000
03/26/2015, 14:58, 0.2500, 0.2600, 0.2400, 0.2400, 66.0000
03/26/2015, 14:59, 0.2400, 0.2600, 0.2300, 0.2600, 447.0000
03/27/2015, 08:30, 0.1200, 0.1800, 0.1200, 0.1300, 681.0000
03/27/2015, 08:31, 0.1300, 0.1300, 0.1100, 0.1200, 1072.0000
03/27/2015, 08:32, 0.1200, 0.1700, 0.1200, 0.1700, 1150.0000
03/27/2015, 08:33, 0.1700, 0.1900, 0.1600, 0.1800, 563.0000
03/27/2015, 08:34, 0.1700, 0.1700, 0.1500, 0.1600, 227.0000
03/27/2015, 08:35, 0.1600, 0.1600, 0.1400, 0.1400, 55.0000
03/27/2015, 08:36, 0.1400, 0.1500, 0.1400, 0.1500, 312.0000
03/27/2015, 08:37, 0.1500, 0.1600, 0.1500, 0.1600, 768.0000
03/27/2015, 08:38, 0.1800, 0.2100, 0.1800, 0.2000, 90.0000
03/27/2015, 08:40, 0.2000, 0.2200, 0.2000, 0.2200, 20.0000
03/27/2015, 08:41, 0.2200, 0.2200, 0.2200, 0.2200, 98.0000
03/27/2015, 08:42, 0.2000, 0.2200, 0.2000, 0.2200, 57.0000
03/27/2015, 08:43, 0.2300, 0.2300, 0.1900, 0.2000, 116.0000
03/27/2015, 08:44, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/27/2015, 08:45, 0.2100, 0.2200, 0.2100, 0.2200, 44.0000
03/27/2015, 08:46, 0.2000, 0.2200, 0.2000, 0.2200, 102.0000
03/27/2015, 08:47, 0.2000, 0.2000, 0.1900, 0.1900, 42.0000
03/27/2015, 08:48, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
03/27/2015, 08:49, 0.1400, 0.1400, 0.1400, 0.1400, 16.0000
03/27/2015, 08:50, 0.1400, 0.1600, 0.1400, 0.1600, 210.0000
03/27/2015, 08:51, 0.1600, 0.1600, 0.1400, 0.1500, 11.0000
03/27/2015, 08:52, 0.1800, 0.1900, 0.1800, 0.1900, 42.0000
03/27/2015, 08:53, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/27/2015, 08:54, 0.1800, 0.1800, 0.1800, 0.1800, 9.0000
03/27/2015, 08:55, 0.1800, 0.2100, 0.1800, 0.2000, 324.0000
03/27/2015, 08:56, 0.2100, 0.2200, 0.2100, 0.2200, 1000.0000
03/27/2015, 08:57, 0.2300, 0.2600, 0.2200, 0.2600, 330.0000
03/27/2015, 08:58, 0.2500, 0.2800, 0.2500, 0.2700, 124.0000
03/27/2015, 08:59, 0.2600, 0.2800, 0.2300, 0.2500, 279.0000
03/27/2015, 09:00, 0.2500, 0.2500, 0.2100, 0.2100, 13.0000
03/27/2015, 09:01, 0.2300, 0.2400, 0.2300, 0.2400, 22.0000
03/27/2015, 09:02, 0.2300, 0.2500, 0.2300, 0.2400, 141.0000
03/27/2015, 09:03, 0.2400, 0.2400, 0.2200, 0.2200, 76.0000
03/27/2015, 09:04, 0.2300, 0.2300, 0.2200, 0.2200, 465.0000
03/27/2015, 09:05, 0.2200, 0.2300, 0.2200, 0.2300, 21.0000
03/27/2015, 09:06, 0.2300, 0.2600, 0.2300, 0.2600, 651.0000
03/27/2015, 09:07, 0.2600, 0.2600, 0.2500, 0.2600, 331.0000
03/27/2015, 09:08, 0.2800, 0.2900, 0.2500, 0.2900, 849.0000
03/27/2015, 09:09, 0.2900, 0.3000, 0.2600, 0.2600, 231.0000
03/27/2015, 09:10, 0.3000, 0.3000, 0.2700, 0.2800, 1830.0000
03/27/2015, 09:11, 0.3100, 0.3400, 0.3100, 0.3400, 228.0000
03/27/2015, 09:12, 0.3600, 0.4000, 0.3400, 0.3900, 960.0000
03/27/2015, 09:13, 0.3900, 0.4100, 0.3200, 0.3500, 1619.0000
03/27/2015, 09:14, 0.3300, 0.3300, 0.2900, 0.3000, 869.0000
03/27/2015, 09:15, 0.3100, 0.3500, 0.3100, 0.3500, 193.0000
03/27/2015, 09:16, 0.3300, 0.3700, 0.3200, 0.3300, 205.0000
03/27/2015, 09:17, 0.3400, 0.3700, 0.3400, 0.3700, 334.0000
03/27/2015, 09:18, 0.3600, 0.3600, 0.3100, 0.3200, 153.0000
03/27/2015, 09:19, 0.3300, 0.3400, 0.3300, 0.3300, 123.0000
03/27/2015, 09:20, 0.3400, 0.3400, 0.3100, 0.3100, 141.0000
03/27/2015, 09:21, 0.3100, 0.3100, 0.2900, 0.2900, 121.0000
03/27/2015, 09:22, 0.2900, 0.3100, 0.2800, 0.2900, 202.0000
03/27/2015, 09:23, 0.2900, 0.3000, 0.2600, 0.2600, 30.0000
03/27/2015, 09:24, 0.2600, 0.2800, 0.2600, 0.2700, 26.0000
03/27/2015, 09:25, 0.2600, 0.2600, 0.2500, 0.2500, 60.0000
03/27/2015, 09:26, 0.2500, 0.3000, 0.2500, 0.2900, 1146.0000
03/27/2015, 09:27, 0.2800, 0.2900, 0.2800, 0.2900, 203.0000
03/27/2015, 09:28, 0.3000, 0.3100, 0.2900, 0.3100, 215.0000
03/27/2015, 09:29, 0.2800, 0.2800, 0.2800, 0.2800, 101.0000
03/27/2015, 09:30, 0.2700, 0.2700, 0.2500, 0.2700, 117.0000
03/27/2015, 09:31, 0.2500, 0.2600, 0.2500, 0.2600, 373.0000
03/27/2015, 09:32, 0.2600, 0.2800, 0.2600, 0.2800, 65.0000
03/27/2015, 09:33, 0.2800, 0.3000, 0.2800, 0.3000, 29.0000
03/27/2015, 09:34, 0.3100, 0.3300, 0.3100, 0.3200, 196.0000
03/27/2015, 09:35, 0.3100, 0.3100, 0.3000, 0.3000, 155.0000
03/27/2015, 09:36, 0.2700, 0.2700, 0.2500, 0.2600, 58.0000
03/27/2015, 09:37, 0.2500, 0.2600, 0.2500, 0.2600, 68.0000
03/27/2015, 09:38, 0.2500, 0.2500, 0.2000, 0.2000, 422.0000
03/27/2015, 09:39, 0.2000, 0.2100, 0.2000, 0.2000, 381.0000
03/27/2015, 09:40, 0.2000, 0.2000, 0.1800, 0.1800, 657.0000
03/27/2015, 09:41, 0.1800, 0.2000, 0.1800, 0.2000, 79.0000
03/27/2015, 09:42, 0.2000, 0.2100, 0.2000, 0.2100, 134.0000
03/27/2015, 09:43, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/27/2015, 09:44, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/27/2015, 09:45, 0.2200, 0.2300, 0.2200, 0.2200, 66.0000
03/27/2015, 09:47, 0.2200, 0.2300, 0.2200, 0.2300, 60.0000
03/27/2015, 09:48, 0.2300, 0.2400, 0.2300, 0.2400, 53.0000
03/27/2015, 09:49, 0.2200, 0.2200, 0.2100, 0.2200, 206.0000
03/27/2015, 09:50, 0.2100, 0.2100, 0.1900, 0.1900, 456.0000
03/27/2015, 09:51, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/27/2015, 09:52, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/27/2015, 09:53, 0.1900, 0.1900, 0.1800, 0.1800, 40.0000
03/27/2015, 09:54, 0.1700, 0.1800, 0.1700, 0.1700, 11.0000
03/27/2015, 09:55, 0.1800, 0.1800, 0.1700, 0.1700, 71.0000
03/27/2015, 09:56, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
03/27/2015, 09:57, 0.1600, 0.1700, 0.1600, 0.1700, 38.0000
03/27/2015, 09:58, 0.1500, 0.1500, 0.1500, 0.1500, 737.0000
03/27/2015, 09:59, 0.1300, 0.1300, 0.1100, 0.1100, 88.0000
03/27/2015, 10:00, 0.1200, 0.1400, 0.1200, 0.1400, 50.0000
03/27/2015, 10:01, 0.1300, 0.1500, 0.1300, 0.1400, 690.0000
03/27/2015, 10:02, 0.1200, 0.1400, 0.1200, 0.1300, 24.0000
03/27/2015, 10:03, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
03/27/2015, 10:04, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/27/2015, 10:05, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
03/27/2015, 10:06, 0.1400, 0.1500, 0.1400, 0.1500, 20.0000
03/27/2015, 10:09, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
03/27/2015, 10:10, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/27/2015, 10:11, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/27/2015, 10:12, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/27/2015, 10:13, 0.1100, 0.1200, 0.1100, 0.1100, 72.0000
03/27/2015, 10:14, 0.1100, 0.1200, 0.1100, 0.1200, 140.0000
03/27/2015, 10:15, 0.1100, 0.1100, 0.1000, 0.1100, 430.0000
03/27/2015, 10:17, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/27/2015, 10:18, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
03/27/2015, 10:19, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/27/2015, 10:23, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/27/2015, 10:24, 0.1100, 0.1100, 0.1100, 0.1100, 130.0000
03/27/2015, 10:25, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/27/2015, 10:26, 0.1500, 0.1500, 0.1400, 0.1400, 150.0000
03/27/2015, 10:27, 0.1500, 0.1500, 0.1500, 0.1500, 500.0000
03/27/2015, 10:28, 0.1700, 0.1800, 0.1700, 0.1800, 16.0000
03/27/2015, 10:29, 0.2000, 0.2000, 0.2000, 0.2000, 302.0000
03/27/2015, 10:30, 0.1900, 0.1900, 0.1900, 0.1900, 203.0000
03/27/2015, 10:31, 0.1700, 0.1700, 0.1600, 0.1700, 202.0000
03/27/2015, 10:32, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/27/2015, 10:33, 0.1700, 0.1800, 0.1600, 0.1800, 46.0000
03/27/2015, 10:35, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/27/2015, 10:36, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/27/2015, 10:37, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/27/2015, 10:38, 0.1600, 0.1600, 0.1500, 0.1500, 11.0000
03/27/2015, 10:39, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/27/2015, 10:41, 0.1600, 0.1600, 0.1500, 0.1500, 4.0000
