Date, Time, Open, High, Low, Close, Volume
02/18/2015, 10:54, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/18/2015, 10:57, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
02/18/2015, 10:58, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
02/18/2015, 11:02, 1.5700, 1.5700, 1.5700, 1.5700, 25.0000
02/18/2015, 11:08, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/18/2015, 11:27, 1.6300, 1.6300, 1.6300, 1.6300, 2.0000
02/18/2015, 11:28, 1.6100, 1.6100, 1.6100, 1.6100, 50.0000
02/18/2015, 11:36, 1.6800, 1.6800, 1.6800, 1.6800, 100.0000
02/18/2015, 11:39, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/18/2015, 11:46, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/18/2015, 11:49, 1.5100, 1.5100, 1.5000, 1.5000, 5.0000
02/18/2015, 11:58, 1.5400, 1.5500, 1.5400, 1.5500, 6.0000
02/18/2015, 12:01, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/18/2015, 12:09, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/18/2015, 12:15, 1.6600, 1.6700, 1.6600, 1.6700, 10.0000
02/18/2015, 12:16, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
02/18/2015, 12:19, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
02/18/2015, 12:22, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/18/2015, 12:24, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
02/18/2015, 12:28, 1.5900, 1.5900, 1.5900, 1.5900, 101.0000
02/18/2015, 12:29, 1.6000, 1.6500, 1.6000, 1.6500, 113.0000
02/18/2015, 12:32, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
02/18/2015, 12:37, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/18/2015, 12:40, 1.7400, 1.7500, 1.7400, 1.7500, 47.0000
02/18/2015, 12:43, 1.7900, 1.8100, 1.7900, 1.8100, 28.0000
02/18/2015, 12:45, 1.7800, 1.7800, 1.7800, 1.7800, 57.0000
02/18/2015, 12:52, 1.8000, 1.8200, 1.8000, 1.8200, 30.0000
02/18/2015, 12:53, 1.7800, 1.7800, 1.7800, 1.7800, 11.0000
02/18/2015, 12:55, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/18/2015, 13:06, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
02/18/2015, 13:07, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
02/18/2015, 13:10, 1.7800, 1.7800, 1.7800, 1.7800, 100.0000
02/18/2015, 13:22, 1.6600, 1.6600, 1.6100, 1.6100, 7.0000
02/18/2015, 13:25, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
02/18/2015, 13:26, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/18/2015, 13:27, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
02/18/2015, 13:29, 1.4100, 1.4100, 1.4100, 1.4100, 25.0000
02/18/2015, 13:30, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/18/2015, 13:31, 1.4100, 1.4100, 1.3800, 1.3800, 12.0000
02/18/2015, 13:34, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/18/2015, 13:41, 1.4300, 1.4300, 1.4300, 1.4300, 14.0000
02/18/2015, 13:43, 1.4600, 1.4600, 1.4600, 1.4600, 418.0000
02/18/2015, 13:46, 1.4200, 1.4200, 1.4200, 1.4200, 32.0000
02/18/2015, 13:48, 1.4100, 1.4100, 1.4100, 1.4100, 197.0000
02/18/2015, 13:54, 1.4100, 1.4100, 1.4100, 1.4100, 789.0000
02/18/2015, 13:56, 1.3300, 1.3300, 1.3300, 1.3300, 100.0000
02/18/2015, 14:00, 1.5600, 1.5600, 1.5300, 1.5300, 990.0000
02/18/2015, 14:03, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/18/2015, 14:08, 1.6000, 1.6100, 1.6000, 1.6100, 17.0000
02/18/2015, 14:11, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
02/18/2015, 14:19, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
02/18/2015, 14:29, 1.5500, 1.5700, 1.5500, 1.5700, 4.0000
02/18/2015, 14:39, 1.5500, 1.5900, 1.5500, 1.5900, 26.0000
02/18/2015, 14:46, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/18/2015, 14:47, 1.6000, 1.6000, 1.6000, 1.6000, 14.0000
02/18/2015, 14:48, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/18/2015, 14:50, 1.6100, 1.6100, 1.6100, 1.6100, 8.0000
02/18/2015, 14:52, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/18/2015, 14:53, 1.5800, 1.5800, 1.5800, 1.5800, 4.0000
02/18/2015, 14:55, 1.6500, 1.6600, 1.6500, 1.6600, 35.0000
02/18/2015, 14:56, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/18/2015, 14:57, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
02/18/2015, 14:58, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
02/18/2015, 14:59, 1.7400, 1.7500, 1.7400, 1.7500, 20.0000
02/19/2015, 08:30, 1.9300, 2.1000, 1.9300, 2.1000, 198.0000
02/19/2015, 08:31, 2.0000, 2.0000, 2.0000, 2.0000, 200.0000
02/19/2015, 08:32, 2.1000, 2.3000, 2.1000, 2.3000, 44.0000
02/19/2015, 08:33, 2.3500, 2.3800, 2.3200, 2.3500, 267.0000
02/19/2015, 08:34, 2.3800, 2.4600, 2.3800, 2.4600, 58.0000
02/19/2015, 08:35, 2.5000, 2.5000, 2.5000, 2.5000, 29.0000
02/19/2015, 08:36, 2.5000, 2.5500, 2.5000, 2.5500, 237.0000
02/19/2015, 08:38, 2.4800, 2.6000, 2.4800, 2.5400, 43.0000
02/19/2015, 08:39, 2.4500, 2.5500, 2.4500, 2.5500, 230.0000
02/19/2015, 08:41, 2.4900, 2.5000, 2.4900, 2.5000, 202.0000
02/19/2015, 08:42, 2.5000, 2.5000, 2.4800, 2.5000, 206.0000
02/19/2015, 08:43, 2.4900, 2.5000, 2.4900, 2.5000, 202.0000
02/19/2015, 08:44, 2.5500, 2.6400, 2.5500, 2.6400, 11.0000
02/19/2015, 08:45, 2.6000, 2.6000, 2.6000, 2.6000, 200.0000
02/19/2015, 08:46, 2.6300, 2.6300, 2.6300, 2.6300, 10.0000
02/19/2015, 08:47, 2.6600, 2.6600, 2.5500, 2.5500, 16.0000
02/19/2015, 08:48, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
02/19/2015, 08:51, 2.6400, 2.6400, 2.6400, 2.6400, 10.0000
02/19/2015, 08:52, 2.7000, 2.7000, 2.7000, 2.7000, 21.0000
02/19/2015, 08:56, 2.7000, 2.7400, 2.7000, 2.7300, 20.0000
02/19/2015, 08:57, 2.7300, 2.7300, 2.7300, 2.7300, 8.0000
02/19/2015, 09:01, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
02/19/2015, 09:02, 2.5000, 2.5500, 2.5000, 2.5500, 49.0000
02/19/2015, 09:05, 2.7000, 2.7000, 2.7000, 2.7000, 13.0000
02/19/2015, 09:07, 2.7500, 2.7500, 2.7500, 2.7500, 223.0000
02/19/2015, 09:08, 2.7500, 2.7500, 2.7500, 2.7500, 20.0000
02/19/2015, 09:09, 2.7600, 2.7600, 2.7600, 2.7600, 1.0000
02/19/2015, 09:11, 2.7900, 2.8200, 2.7900, 2.8200, 17.0000
02/19/2015, 09:12, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
02/19/2015, 09:13, 2.8000, 2.8100, 2.8000, 2.8100, 5.0000
02/19/2015, 09:14, 2.8500, 2.8500, 2.8500, 2.8500, 110.0000
02/19/2015, 09:15, 2.8700, 2.8700, 2.8700, 2.8700, 2.0000
02/19/2015, 09:16, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
02/19/2015, 09:18, 2.8800, 2.8800, 2.8800, 2.8800, 3.0000
02/19/2015, 09:19, 2.9000, 2.9300, 2.9000, 2.9300, 10.0000
02/19/2015, 09:20, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
02/19/2015, 09:22, 2.9500, 2.9700, 2.9500, 2.9700, 2.0000
02/19/2015, 09:23, 2.9700, 2.9700, 2.9700, 2.9700, 4.0000
02/19/2015, 09:24, 3.0000, 3.0100, 3.0000, 3.0100, 57.0000
02/19/2015, 09:25, 2.9900, 2.9900, 2.9900, 2.9900, 3.0000
02/19/2015, 09:27, 2.9500, 2.9500, 2.9000, 2.9000, 45.0000
02/19/2015, 09:29, 2.9500, 2.9500, 2.9500, 2.9500, 15.0000
02/19/2015, 09:30, 2.9800, 2.9800, 2.9800, 2.9800, 3.0000
02/19/2015, 09:32, 2.9900, 2.9900, 2.9900, 2.9900, 1.0000
02/19/2015, 09:33, 2.9800, 2.9800, 2.9800, 2.9800, 10.0000
02/19/2015, 09:34, 3.0000, 3.0000, 3.0000, 3.0000, 4.0000
02/19/2015, 09:35, 3.0200, 3.0500, 3.0200, 3.0500, 162.0000
02/19/2015, 09:36, 2.9700, 2.9700, 2.9700, 2.9700, 30.0000
02/19/2015, 09:38, 2.9600, 2.9800, 2.9600, 2.9800, 6.0000
02/19/2015, 09:39, 3.0500, 3.0500, 3.0500, 3.0500, 2.0000
02/19/2015, 09:40, 3.1000, 3.1000, 3.1000, 3.1000, 4.0000
02/19/2015, 09:42, 3.2000, 3.2600, 3.2000, 3.2600, 21.0000
02/19/2015, 09:46, 3.0900, 3.0900, 3.0400, 3.0400, 25.0000
02/19/2015, 09:48, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
02/19/2015, 09:49, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
02/19/2015, 09:51, 3.2000, 3.2000, 3.2000, 3.2000, 2.0000
02/19/2015, 09:52, 3.1800, 3.1800, 3.1800, 3.1800, 10.0000
02/19/2015, 09:53, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
02/19/2015, 09:54, 3.1600, 3.1600, 3.1600, 3.1600, 5.0000
02/19/2015, 09:56, 3.1200, 3.1200, 3.1200, 3.1200, 5.0000
02/19/2015, 09:57, 3.1500, 3.1500, 3.1500, 3.1500, 90.0000
02/19/2015, 09:58, 3.1400, 3.1400, 3.1400, 3.1400, 3.0000
02/19/2015, 09:59, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
02/19/2015, 10:00, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
02/19/2015, 10:01, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
02/19/2015, 10:03, 3.2000, 3.2000, 3.1700, 3.1800, 10.0000
02/19/2015, 10:04, 3.1500, 3.1500, 3.1000, 3.1000, 30.0000
02/19/2015, 10:05, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
02/19/2015, 10:07, 3.1600, 3.1600, 3.1600, 3.1600, 2.0000
02/19/2015, 10:08, 3.2100, 3.2500, 3.2100, 3.2500, 22.0000
02/19/2015, 10:09, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
02/19/2015, 10:10, 3.3000, 3.3000, 3.3000, 3.3000, 15.0000
02/19/2015, 10:12, 3.3500, 3.3500, 3.3500, 3.3500, 3.0000
02/19/2015, 10:14, 3.4500, 3.4500, 3.4500, 3.4500, 32.0000
02/19/2015, 10:15, 3.4500, 3.4500, 3.4000, 3.4000, 4.0000
02/19/2015, 10:16, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
02/19/2015, 10:21, 3.4000, 3.4000, 3.4000, 3.4000, 80.0000
02/19/2015, 10:27, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
02/19/2015, 10:29, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
02/19/2015, 10:36, 3.3400, 3.3700, 3.3400, 3.3700, 42.0000
02/19/2015, 10:39, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
02/19/2015, 10:40, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
02/19/2015, 10:41, 3.4500, 3.4500, 3.4500, 3.4500, 2.0000
02/19/2015, 10:43, 3.4500, 3.4600, 3.4500, 3.4600, 7.0000
02/19/2015, 10:46, 3.4200, 3.4200, 3.4200, 3.4200, 2.0000
02/19/2015, 10:47, 3.4500, 3.5500, 3.4500, 3.5500, 59.0000
02/19/2015, 10:51, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
02/19/2015, 10:53, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
02/19/2015, 10:54, 3.6000, 3.6200, 3.6000, 3.6000, 50.0000
02/19/2015, 10:56, 3.6500, 3.6500, 3.6500, 3.6500, 25.0000
02/19/2015, 10:58, 3.6500, 3.6500, 3.6500, 3.6500, 15.0000
02/19/2015, 10:59, 3.7100, 3.7100, 3.7100, 3.7100, 2.0000
02/19/2015, 11:00, 3.7000, 3.7500, 3.7000, 3.7500, 5.0000
02/19/2015, 11:01, 3.7700, 3.7900, 3.7700, 3.7700, 4.0000
02/19/2015, 11:02, 3.8000, 3.8000, 3.8000, 3.8000, 12.0000
02/19/2015, 11:04, 3.7900, 3.7900, 3.7900, 3.7900, 4.0000
02/19/2015, 11:05, 3.7200, 3.7500, 3.7200, 3.7500, 9.0000
02/19/2015, 11:07, 3.7600, 3.7600, 3.7600, 3.7600, 5.0000
02/19/2015, 11:08, 3.8000, 3.8000, 3.8000, 3.8000, 25.0000
02/19/2015, 11:12, 3.7300, 3.7300, 3.7300, 3.7300, 10.0000
02/19/2015, 11:14, 3.8000, 3.8000, 3.8000, 3.8000, 10.0000
02/19/2015, 11:17, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
02/19/2015, 11:18, 3.7000, 3.7000, 3.6500, 3.6700, 546.0000
02/19/2015, 11:20, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
02/19/2015, 11:26, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
02/19/2015, 11:27, 3.8000, 3.8500, 3.8000, 3.8500, 13.0000
02/19/2015, 11:29, 3.9000, 3.9100, 3.9000, 3.9100, 20.0000
02/19/2015, 11:31, 3.8500, 3.8500, 3.8500, 3.8500, 4.0000
02/19/2015, 11:32, 3.8700, 3.9000, 3.8700, 3.9000, 115.0000
02/19/2015, 11:35, 3.7500, 3.7500, 3.7500, 3.7500, 30.0000
02/19/2015, 11:37, 3.7000, 3.7000, 3.6500, 3.6500, 3.0000
02/19/2015, 11:38, 3.7600, 3.7700, 3.7500, 3.7500, 505.0000
02/19/2015, 11:42, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
02/19/2015, 11:48, 3.8600, 3.9000, 3.8600, 3.9000, 21.0000
02/19/2015, 11:50, 3.9500, 3.9600, 3.9500, 3.9600, 103.0000
02/19/2015, 11:52, 4.0000, 4.0200, 3.9500, 3.9500, 23.0000
02/19/2015, 11:55, 4.0300, 4.0500, 4.0300, 4.0500, 12.0000
02/19/2015, 11:59, 4.1000, 4.1000, 4.1000, 4.1000, 5.0000
02/19/2015, 12:01, 4.0500, 4.0500, 4.0500, 4.0500, 5.0000
02/19/2015, 12:11, 4.1500, 4.1500, 4.1500, 4.1500, 1.0000
02/19/2015, 12:15, 4.1200, 4.1200, 4.1200, 4.1200, 10.0000
02/19/2015, 12:16, 4.1300, 4.1300, 4.1300, 4.1300, 1.0000
02/19/2015, 12:19, 4.1500, 4.1500, 4.1500, 4.1500, 1.0000
02/19/2015, 12:21, 4.2000, 4.2000, 4.2000, 4.2000, 20.0000
02/19/2015, 12:33, 4.2500, 4.3000, 4.2500, 4.3000, 6.0000
02/19/2015, 12:35, 4.3500, 4.3500, 4.3500, 4.3500, 1.0000
02/19/2015, 12:37, 4.4000, 4.4000, 4.4000, 4.4000, 10.0000
02/19/2015, 12:40, 4.3000, 4.3000, 4.3000, 4.3000, 5.0000
02/19/2015, 12:46, 4.4000, 4.4000, 4.4000, 4.4000, 8.0000
02/19/2015, 12:47, 4.3400, 4.3400, 4.3400, 4.3400, 8.0000
02/19/2015, 12:49, 4.5000, 4.6000, 4.5000, 4.6000, 58.0000
02/19/2015, 12:51, 4.6200, 4.6500, 4.6200, 4.6500, 40.0000
02/19/2015, 12:52, 4.6500, 4.7000, 4.6500, 4.7000, 22.0000
02/19/2015, 12:56, 4.6100, 4.6100, 4.6100, 4.6100, 5.0000
02/19/2015, 13:08, 4.6000, 4.6000, 4.6000, 4.6000, 6.0000
02/19/2015, 13:11, 4.4500, 4.4500, 4.4500, 4.4500, 1.0000
02/19/2015, 13:14, 4.4000, 4.4000, 4.4000, 4.4000, 10.0000
02/19/2015, 13:15, 4.4300, 4.4300, 4.4300, 4.4300, 1.0000
02/19/2015, 13:19, 4.4000, 4.4000, 4.4000, 4.4000, 1.0000
02/19/2015, 13:20, 4.3100, 4.3100, 4.3100, 4.3100, 6.0000
02/19/2015, 13:21, 4.3000, 4.3500, 4.3000, 4.3500, 9.0000
02/19/2015, 13:23, 4.3200, 4.3500, 4.3200, 4.3500, 11.0000
02/19/2015, 13:24, 4.3700, 4.3700, 4.3700, 4.3700, 1.0000
02/19/2015, 13:25, 4.3500, 4.3700, 4.3500, 4.3700, 7.0000
02/19/2015, 13:28, 4.2500, 4.2500, 4.2200, 4.2200, 3.0000
02/19/2015, 13:30, 4.2500, 4.2500, 4.2500, 4.2500, 4.0000
02/19/2015, 13:34, 4.4000, 4.4000, 4.4000, 4.4000, 1.0000
02/19/2015, 13:39, 4.4200, 4.4200, 4.4100, 4.4100, 15.0000
02/19/2015, 13:41, 4.4600, 4.4600, 4.4600, 4.4600, 2.0000
02/19/2015, 13:45, 4.5000, 4.5100, 4.5000, 4.5100, 4.0000
02/19/2015, 13:54, 4.5700, 4.5700, 4.5700, 4.5700, 2.0000
02/19/2015, 13:55, 4.6000, 4.6500, 4.6000, 4.6500, 2.0000
02/19/2015, 13:56, 4.6200, 4.6200, 4.6200, 4.6200, 1.0000
02/19/2015, 14:00, 4.6700, 4.6700, 4.6700, 4.6700, 1.0000
02/19/2015, 14:01, 4.7000, 4.7000, 4.7000, 4.7000, 5.0000
02/19/2015, 14:03, 4.7500, 4.7600, 4.7500, 4.7600, 9.0000
02/19/2015, 14:19, 4.6000, 4.6000, 4.6000, 4.6000, 1.0000
02/19/2015, 14:22, 4.7000, 4.7000, 4.7000, 4.7000, 5.0000
02/19/2015, 14:23, 4.6600, 4.6600, 4.6600, 4.6600, 10.0000
02/19/2015, 14:28, 4.6100, 4.6100, 4.6100, 4.6100, 2.0000
02/19/2015, 14:30, 4.5800, 4.5800, 4.5600, 4.5800, 4.0000
02/19/2015, 14:31, 4.5600, 4.5600, 4.5600, 4.5600, 2.0000
02/19/2015, 14:43, 4.4000, 4.4000, 4.4000, 4.4000, 1.0000
02/19/2015, 14:45, 4.4200, 4.4200, 4.4200, 4.4200, 1.0000
02/19/2015, 14:49, 4.3200, 4.3200, 4.3200, 4.3200, 2.0000
02/19/2015, 14:51, 4.3300, 4.3300, 4.3300, 4.3300, 1.0000
02/19/2015, 14:52, 4.2600, 4.2600, 4.2600, 4.2600, 5.0000
02/19/2015, 14:56, 4.3100, 4.3100, 4.3100, 4.3100, 6.0000
02/19/2015, 14:57, 4.3500, 4.3800, 4.3500, 4.3800, 6.0000
02/19/2015, 14:58, 4.4000, 4.4000, 4.4000, 4.4000, 5.0000
02/20/2015, 08:30, 4.5000, 4.7500, 4.5000, 4.7500, 39.0000
02/20/2015, 08:31, 4.8700, 4.8700, 4.8700, 4.8700, 10.0000
02/20/2015, 08:34, 4.8000, 4.8000, 4.7900, 4.7900, 11.0000
02/20/2015, 08:38, 4.8500, 4.8500, 4.8500, 4.8500, 10.0000
02/20/2015, 08:39, 4.9500, 4.9500, 4.9500, 4.9500, 2.0000
02/20/2015, 08:40, 4.8000, 4.8000, 4.6600, 4.6600, 503.0000
02/20/2015, 08:42, 4.3000, 4.4000, 4.3000, 4.4000, 3.0000
02/20/2015, 08:48, 4.5000, 4.5000, 4.5000, 4.5000, 3.0000
02/20/2015, 08:49, 4.4300, 4.4300, 4.4300, 4.4300, 2.0000
02/20/2015, 08:51, 4.4100, 4.5300, 4.4100, 4.5300, 60.0000
02/20/2015, 08:52, 4.5200, 4.5200, 4.5200, 4.5200, 1.0000
02/20/2015, 08:53, 4.5000, 4.7500, 4.5000, 4.7500, 11.0000
02/20/2015, 08:56, 4.6200, 4.6200, 4.6200, 4.6200, 10.0000
02/20/2015, 08:58, 4.5800, 4.5800, 4.5800, 4.5800, 1.0000
02/20/2015, 09:00, 4.5500, 4.5500, 4.5500, 4.5500, 5.0000
02/20/2015, 09:01, 4.5100, 4.5100, 4.5100, 4.5100, 2.0000
02/20/2015, 09:02, 4.5800, 4.5800, 4.5800, 4.5800, 3.0000
02/20/2015, 09:03, 4.6000, 4.6000, 4.6000, 4.6000, 5.0000
02/20/2015, 09:06, 4.7400, 4.7400, 4.7400, 4.7400, 1.0000
02/20/2015, 09:08, 4.7400, 4.7400, 4.7400, 4.7400, 3.0000
02/20/2015, 09:09, 4.8000, 4.8000, 4.8000, 4.8000, 1.0000
02/20/2015, 09:11, 4.8500, 4.8500, 4.8500, 4.8500, 5.0000
02/20/2015, 09:15, 4.9000, 4.9700, 4.9000, 4.9700, 14.0000
02/20/2015, 09:16, 5.0000, 5.1000, 5.0000, 5.1000, 29.0000
02/20/2015, 09:17, 5.1000, 5.1000, 5.1000, 5.1000, 4.0000
02/20/2015, 09:22, 5.1600, 5.1600, 5.1600, 5.1600, 1.0000
02/20/2015, 09:25, 5.1700, 5.1700, 5.1700, 5.1700, 9.0000
02/20/2015, 09:26, 5.1400, 5.1500, 5.1400, 5.1500, 20.0000
02/20/2015, 09:28, 5.1500, 5.1500, 5.1500, 5.1500, 6.0000
02/20/2015, 09:31, 4.8000, 4.8000, 4.8000, 4.8000, 20.0000
02/20/2015, 09:33, 4.9000, 4.9000, 4.9000, 4.9000, 1.0000
02/20/2015, 09:34, 4.9300, 4.9300, 4.9300, 4.9300, 10.0000
02/20/2015, 09:36, 4.9900, 4.9900, 4.9900, 4.9900, 10.0000
02/20/2015, 09:37, 4.9000, 4.9700, 4.9000, 4.9500, 12.0000
02/20/2015, 09:38, 4.9500, 4.9500, 4.9500, 4.9500, 10.0000
02/20/2015, 09:39, 5.0000, 5.0000, 5.0000, 5.0000, 3.0000
02/20/2015, 09:44, 5.0900, 5.1600, 5.0900, 5.1500, 6.0000
02/20/2015, 09:45, 5.1800, 5.1800, 5.1500, 5.1600, 8.0000
02/20/2015, 09:46, 5.2000, 5.2000, 5.1800, 5.1800, 6.0000
02/20/2015, 09:51, 5.1500, 5.1500, 5.1500, 5.1500, 8.0000
02/20/2015, 09:54, 5.1500, 5.1500, 5.1500, 5.1500, 362.0000
02/20/2015, 09:56, 5.1500, 5.1500, 5.1500, 5.1500, 10.0000
02/20/2015, 10:00, 5.0000, 5.0000, 5.0000, 5.0000, 50.0000
02/20/2015, 10:02, 5.0500, 5.0500, 5.0500, 5.0500, 2.0000
02/20/2015, 10:03, 5.0200, 5.0200, 5.0200, 5.0200, 3.0000
02/20/2015, 10:05, 4.9800, 4.9800, 4.9800, 4.9800, 5.0000
02/20/2015, 10:13, 4.9200, 4.9200, 4.9200, 4.9200, 15.0000
02/20/2015, 10:29, 4.9500, 4.9500, 4.9200, 4.9200, 3.0000
02/20/2015, 10:35, 4.9600, 4.9600, 4.9600, 4.9600, 2.0000
02/20/2015, 10:37, 4.9500, 4.9500, 4.9500, 4.9500, 2.0000
02/20/2015, 10:40, 4.9400, 4.9400, 4.9400, 4.9400, 3.0000
02/20/2015, 10:41, 4.9700, 4.9700, 4.9700, 4.9700, 5.0000
02/20/2015, 10:42, 4.9700, 4.9700, 4.9700, 4.9700, 1.0000
02/20/2015, 10:48, 4.9100, 4.9100, 4.9000, 4.9000, 6.0000
02/20/2015, 10:50, 4.8900, 4.8900, 4.8900, 4.8900, 3.0000
02/20/2015, 10:54, 4.9300, 4.9300, 4.9300, 4.9300, 1.0000
02/20/2015, 10:59, 4.9500, 4.9500, 4.9500, 4.9500, 30.0000
02/20/2015, 11:01, 5.0000, 5.0000, 5.0000, 5.0000, 63.0000
02/20/2015, 11:13, 4.9300, 4.9300, 4.9300, 4.9300, 1.0000
02/20/2015, 11:16, 4.9000, 4.9000, 4.9000, 4.9000, 25.0000
02/20/2015, 11:18, 4.9500, 4.9500, 4.9500, 4.9500, 10.0000
02/20/2015, 11:19, 4.9600, 4.9600, 4.9600, 4.9600, 4.0000
02/20/2015, 11:21, 4.9800, 4.9800, 4.9800, 4.9800, 4.0000
02/20/2015, 11:24, 5.0000, 5.0500, 5.0000, 5.0500, 7.0000
02/20/2015, 11:45, 4.9200, 4.9200, 4.9200, 4.9200, 4.0000
02/20/2015, 11:48, 4.8000, 4.8000, 4.8000, 4.8000, 10.0000
02/20/2015, 11:49, 4.7900, 4.7900, 4.7900, 4.7900, 10.0000
02/20/2015, 11:50, 4.7500, 4.7500, 4.7500, 4.7500, 5.0000
02/20/2015, 11:52, 4.7500, 4.7500, 4.7500, 4.7500, 1.0000
02/20/2015, 11:53, 4.7000, 4.7000, 4.7000, 4.7000, 10.0000
02/20/2015, 11:55, 4.6500, 4.6500, 4.6000, 4.6000, 11.0000
02/20/2015, 12:02, 4.6000, 4.6000, 4.6000, 4.6000, 15.0000
02/20/2015, 12:18, 4.7700, 4.7700, 4.7700, 4.7700, 1.0000
02/20/2015, 12:33, 4.9100, 4.9100, 4.9100, 4.9100, 5.0000
02/20/2015, 12:46, 4.9700, 4.9700, 4.9700, 4.9700, 1.0000
02/20/2015, 12:48, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
02/20/2015, 12:52, 5.0000, 5.0000, 5.0000, 5.0000, 21.0000
02/20/2015, 12:53, 5.0500, 5.0500, 5.0500, 5.0500, 51.0000
02/20/2015, 12:54, 5.1000, 5.1000, 5.1000, 5.1000, 500.0000
02/20/2015, 12:56, 5.1300, 5.1300, 5.1300, 5.1300, 3.0000
02/20/2015, 12:57, 5.1700, 5.1700, 5.1700, 5.1700, 10.0000
02/20/2015, 12:59, 5.1800, 5.1800, 5.1800, 5.1800, 10.0000
02/20/2015, 13:01, 5.3000, 5.3000, 5.3000, 5.3000, 5.0000
02/20/2015, 13:09, 5.2300, 5.2300, 5.2100, 5.2100, 3.0000
02/20/2015, 13:11, 5.2600, 5.2600, 5.2600, 5.2600, 1.0000
02/20/2015, 13:13, 5.2300, 5.2300, 5.2300, 5.2300, 2.0000
02/20/2015, 13:17, 5.1000, 5.1000, 5.0900, 5.0900, 6.0000
02/20/2015, 13:21, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
02/20/2015, 13:28, 4.9700, 4.9700, 4.9700, 4.9700, 20.0000
02/20/2015, 13:49, 4.9000, 4.9000, 4.9000, 4.9000, 2.0000
02/20/2015, 13:50, 4.9600, 4.9600, 4.9600, 4.9600, 2.0000
02/20/2015, 13:59, 4.9000, 4.9000, 4.9000, 4.9000, 2.0000
02/20/2015, 14:04, 4.9500, 4.9500, 4.9500, 4.9500, 4.0000
02/20/2015, 14:06, 5.0000, 5.0000, 4.9800, 4.9800, 52.0000
02/20/2015, 14:08, 5.0900, 5.0900, 5.0900, 5.0900, 1.0000
02/20/2015, 14:09, 5.0700, 5.0700, 5.0700, 5.0700, 1.0000
02/20/2015, 14:17, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
02/20/2015, 14:22, 5.0500, 5.0500, 5.0500, 5.0500, 3.0000
