Date, Time, Open, High, Low, Close, Volume
05/05/2015, 14:26, 0.2600, 0.2600, 0.2600, 0.2600, 800.0000
05/05/2015, 14:27, 0.2700, 0.2700, 0.2600, 0.2600, 200.0000
05/05/2015, 14:28, 0.2700, 0.2800, 0.2700, 0.2800, 163.0000
05/05/2015, 14:31, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
05/05/2015, 14:34, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
05/05/2015, 14:37, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/05/2015, 14:38, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
05/05/2015, 14:39, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
05/05/2015, 14:40, 0.2800, 0.2800, 0.2800, 0.2800, 22.0000
05/05/2015, 14:41, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/05/2015, 14:45, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/05/2015, 14:46, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/05/2015, 14:49, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
05/05/2015, 14:52, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
05/05/2015, 14:53, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/05/2015, 14:55, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
05/05/2015, 14:57, 0.2300, 0.2500, 0.2300, 0.2500, 14.0000
05/05/2015, 14:58, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/05/2015, 14:59, 0.2300, 0.2400, 0.2300, 0.2300, 32.0000
05/05/2015, 15:05, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
05/05/2015, 15:10, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/06/2015, 08:30, 0.3000, 0.3300, 0.3000, 0.3300, 43.0000
05/06/2015, 08:31, 0.3500, 0.3900, 0.3500, 0.3700, 146.0000
05/06/2015, 08:32, 0.3500, 0.3800, 0.3500, 0.3800, 8.0000
05/06/2015, 08:33, 0.3600, 0.3600, 0.3500, 0.3500, 5.0000
05/06/2015, 08:34, 0.3500, 0.3500, 0.3500, 0.3500, 201.0000
05/06/2015, 08:35, 0.3300, 0.3300, 0.3000, 0.3000, 12.0000
05/06/2015, 08:36, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/06/2015, 08:38, 0.2600, 0.2600, 0.2600, 0.2600, 21.0000
05/06/2015, 08:39, 0.2400, 0.2400, 0.2300, 0.2300, 29.0000
05/06/2015, 08:40, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
05/06/2015, 08:41, 0.2300, 0.2300, 0.2200, 0.2200, 651.0000
05/06/2015, 08:42, 0.2200, 0.2200, 0.2000, 0.2000, 31.0000
05/06/2015, 08:43, 0.1700, 0.1900, 0.1700, 0.1800, 231.0000
05/06/2015, 08:44, 0.1600, 0.1600, 0.1600, 0.1600, 44.0000
05/06/2015, 08:45, 0.1800, 0.1800, 0.1700, 0.1700, 33.0000
05/06/2015, 08:46, 0.1700, 0.1700, 0.1600, 0.1600, 21.0000
05/06/2015, 08:47, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
05/06/2015, 08:48, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
05/06/2015, 08:51, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
05/06/2015, 08:52, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/06/2015, 08:54, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/06/2015, 08:57, 0.1500, 0.1500, 0.1500, 0.1500, 28.0000
05/06/2015, 08:58, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
05/06/2015, 08:59, 0.1600, 0.1600, 0.1500, 0.1500, 258.0000
05/06/2015, 09:02, 0.1400, 0.1400, 0.1400, 0.1400, 17.0000
05/06/2015, 09:07, 0.1400, 0.1400, 0.1400, 0.1400, 12.0000
05/06/2015, 09:08, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/06/2015, 09:09, 0.1300, 0.1300, 0.1100, 0.1100, 33.0000
05/06/2015, 09:10, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
05/06/2015, 09:11, 0.1000, 0.1100, 0.1000, 0.1100, 11.0000
05/06/2015, 09:12, 0.1100, 0.1100, 0.1000, 0.1000, 1024.0000
05/06/2015, 09:14, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/06/2015, 09:15, 0.1200, 0.1200, 0.1200, 0.1200, 5000.0000
05/06/2015, 09:16, 0.1100, 0.1200, 0.1100, 0.1200, 16.0000
05/06/2015, 09:17, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/06/2015, 09:18, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/06/2015, 09:25, 0.1200, 0.1200, 0.1200, 0.1200, 212.0000
05/06/2015, 09:26, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/06/2015, 09:27, 0.1100, 0.1300, 0.1100, 0.1300, 7.0000
05/06/2015, 09:28, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/06/2015, 09:31, 0.1500, 0.1500, 0.1500, 0.1500, 257.0000
05/06/2015, 09:39, 0.1400, 0.1400, 0.1300, 0.1400, 73.0000
05/06/2015, 09:40, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/06/2015, 09:41, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/06/2015, 09:44, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/06/2015, 09:46, 0.1800, 0.1800, 0.1800, 0.1800, 101.0000
05/06/2015, 09:47, 0.1900, 0.2000, 0.1900, 0.2000, 283.0000
05/06/2015, 09:49, 0.2000, 0.2000, 0.1900, 0.1900, 36.0000
05/06/2015, 09:51, 0.2000, 0.2000, 0.1900, 0.1900, 115.0000
05/06/2015, 09:52, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/06/2015, 09:54, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
05/06/2015, 09:59, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
05/06/2015, 10:00, 0.1900, 0.1900, 0.1900, 0.1900, 18.0000
05/06/2015, 10:06, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
05/06/2015, 10:10, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
05/06/2015, 10:11, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
05/06/2015, 10:13, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/06/2015, 10:15, 0.1300, 0.1300, 0.1300, 0.1300, 36.0000
05/06/2015, 10:17, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
05/06/2015, 10:18, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/06/2015, 10:19, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/06/2015, 10:21, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/06/2015, 10:24, 0.1400, 0.1400, 0.1400, 0.1400, 223.0000
05/06/2015, 10:25, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
05/06/2015, 10:27, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/06/2015, 10:33, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/06/2015, 10:34, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/06/2015, 10:40, 0.1500, 0.1500, 0.1500, 0.1500, 36.0000
05/06/2015, 10:41, 0.1700, 0.1700, 0.1700, 0.1700, 84.0000
05/06/2015, 10:44, 0.1700, 0.1700, 0.1700, 0.1700, 272.0000
05/06/2015, 10:46, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
05/06/2015, 10:53, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/06/2015, 11:01, 0.1500, 0.1500, 0.1500, 0.1500, 18.0000
05/06/2015, 11:07, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/06/2015, 11:08, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/06/2015, 11:12, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/06/2015, 11:17, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/06/2015, 11:18, 0.1400, 0.1400, 0.1400, 0.1400, 33.0000
05/06/2015, 11:27, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
05/06/2015, 11:29, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
05/06/2015, 11:30, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
05/06/2015, 11:31, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
05/06/2015, 11:42, 0.1400, 0.1400, 0.1400, 0.1400, 33.0000
05/06/2015, 11:55, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
05/06/2015, 12:00, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
05/06/2015, 12:07, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
05/06/2015, 12:08, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/06/2015, 12:09, 0.1200, 0.1200, 0.1100, 0.1100, 11.0000
05/06/2015, 12:11, 0.1200, 0.1200, 0.1200, 0.1200, 58.0000
05/06/2015, 12:12, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
05/06/2015, 12:14, 0.1200, 0.1200, 0.1200, 0.1200, 56.0000
05/06/2015, 12:17, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/06/2015, 12:28, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/06/2015, 12:29, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
05/06/2015, 12:40, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/06/2015, 12:41, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/06/2015, 12:43, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
05/06/2015, 12:46, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
05/06/2015, 12:47, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/06/2015, 12:49, 0.0900, 0.0900, 0.0900, 0.0900, 1000.0000
05/06/2015, 12:50, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/06/2015, 12:51, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/06/2015, 12:55, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/06/2015, 12:59, 0.1000, 0.1000, 0.1000, 0.1000, 56.0000
05/06/2015, 13:00, 0.0900, 0.1000, 0.0900, 0.1000, 71.0000
05/06/2015, 13:01, 0.0900, 0.1000, 0.0900, 0.1000, 7.0000
05/06/2015, 13:03, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
05/06/2015, 13:08, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/06/2015, 13:09, 0.1000, 0.1000, 0.1000, 0.1000, 90.0000
05/06/2015, 13:11, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/06/2015, 13:18, 0.0900, 0.0900, 0.0900, 0.0900, 75.0000
05/06/2015, 13:20, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/06/2015, 13:26, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/06/2015, 13:29, 0.0800, 0.0800, 0.0800, 0.0800, 250.0000
05/06/2015, 13:31, 0.0800, 0.0800, 0.0800, 0.0800, 168.0000
05/06/2015, 13:38, 0.0800, 0.0800, 0.0700, 0.0700, 101.0000
05/06/2015, 13:47, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
05/06/2015, 13:49, 0.0700, 0.0700, 0.0700, 0.0700, 300.0000
05/06/2015, 13:51, 0.0800, 0.0800, 0.0700, 0.0700, 13.0000
05/06/2015, 13:52, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
05/06/2015, 13:53, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/06/2015, 13:55, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/06/2015, 13:57, 0.0800, 0.0800, 0.0600, 0.0600, 11.0000
05/06/2015, 13:58, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/06/2015, 13:59, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
05/06/2015, 14:06, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/06/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/06/2015, 14:16, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
05/06/2015, 14:17, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/06/2015, 14:19, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/06/2015, 14:23, 0.0600, 0.0600, 0.0600, 0.0600, 18.0000
05/06/2015, 14:25, 0.0700, 0.0700, 0.0600, 0.0600, 1002.0000
05/06/2015, 14:29, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
05/06/2015, 14:36, 0.0600, 0.0600, 0.0600, 0.0600, 78.0000
05/06/2015, 14:48, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
05/06/2015, 14:49, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
05/06/2015, 14:50, 0.0600, 0.0600, 0.0600, 0.0600, 97.0000
05/06/2015, 14:51, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/06/2015, 14:54, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
05/06/2015, 14:55, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/06/2015, 14:56, 0.0700, 0.0700, 0.0700, 0.0700, 576.0000
05/06/2015, 14:59, 0.0700, 0.0700, 0.0700, 0.0700, 381.0000
05/06/2015, 15:00, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/06/2015, 15:01, 0.0900, 0.0900, 0.0800, 0.0800, 10.0000
05/06/2015, 15:02, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/06/2015, 15:08, 0.0900, 0.0900, 0.0900, 0.0900, 3521.0000
05/06/2015, 15:14, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
05/07/2015, 08:30, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/07/2015, 08:34, 0.0600, 0.0700, 0.0600, 0.0700, 113.0000
05/07/2015, 08:36, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/07/2015, 08:38, 0.0600, 0.0600, 0.0600, 0.0600, 102.0000
05/07/2015, 08:41, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/07/2015, 08:44, 0.1000, 0.1000, 0.0900, 0.0900, 220.0000
05/07/2015, 08:45, 0.0900, 0.0900, 0.0900, 0.0900, 26.0000
05/07/2015, 08:48, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/07/2015, 08:49, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/07/2015, 08:50, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
05/07/2015, 08:55, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
05/07/2015, 08:56, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
05/07/2015, 09:00, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/07/2015, 09:01, 0.0400, 0.0400, 0.0400, 0.0400, 135.0000
05/07/2015, 09:03, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
05/07/2015, 09:06, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/07/2015, 09:09, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/07/2015, 09:10, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/07/2015, 09:14, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/07/2015, 09:15, 0.0600, 0.0700, 0.0600, 0.0700, 115.0000
05/07/2015, 09:17, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/07/2015, 09:18, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/07/2015, 09:19, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/07/2015, 09:20, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/07/2015, 09:21, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/07/2015, 09:23, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/07/2015, 09:31, 0.0400, 0.0500, 0.0400, 0.0500, 12.0000
05/07/2015, 09:32, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/07/2015, 09:40, 0.0700, 0.0700, 0.0600, 0.0600, 5.0000
05/07/2015, 09:44, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/07/2015, 09:45, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/07/2015, 09:46, 0.0800, 0.0800, 0.0700, 0.0700, 65.0000
05/07/2015, 09:52, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/07/2015, 10:01, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
05/07/2015, 10:02, 0.0900, 0.0900, 0.0900, 0.0900, 193.0000
05/07/2015, 10:04, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/07/2015, 10:06, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
05/07/2015, 10:07, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/07/2015, 10:15, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
05/07/2015, 10:22, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
05/07/2015, 10:24, 0.0900, 0.0900, 0.0900, 0.0900, 157.0000
05/07/2015, 10:25, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/07/2015, 10:26, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/07/2015, 10:29, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
05/07/2015, 10:35, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/07/2015, 10:36, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/07/2015, 10:39, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/07/2015, 10:40, 0.0900, 0.0900, 0.0900, 0.0900, 300.0000
05/07/2015, 10:43, 0.0900, 0.1000, 0.0900, 0.1000, 725.0000
05/07/2015, 10:44, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/07/2015, 10:46, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
05/07/2015, 10:48, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
05/07/2015, 10:53, 0.0800, 0.0800, 0.0800, 0.0800, 201.0000
05/07/2015, 10:58, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
05/07/2015, 11:03, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/07/2015, 11:08, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/07/2015, 11:11, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
05/07/2015, 11:22, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
05/07/2015, 11:26, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/07/2015, 11:30, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/07/2015, 11:31, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
05/07/2015, 11:33, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/07/2015, 11:34, 0.1100, 0.1100, 0.1100, 0.1100, 52.0000
05/07/2015, 11:36, 0.1100, 0.1200, 0.1100, 0.1200, 11.0000
05/07/2015, 11:37, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/07/2015, 11:38, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
05/07/2015, 11:40, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/07/2015, 11:43, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
05/07/2015, 11:46, 0.1100, 0.1100, 0.1100, 0.1100, 75.0000
05/07/2015, 11:49, 0.1100, 0.1100, 0.1100, 0.1100, 55.0000
05/07/2015, 11:50, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/07/2015, 11:51, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
05/07/2015, 11:54, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/07/2015, 11:55, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/07/2015, 11:56, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/07/2015, 11:57, 0.1100, 0.1100, 0.1000, 0.1000, 2.0000
05/07/2015, 12:01, 0.1100, 0.1200, 0.1100, 0.1200, 38.0000
05/07/2015, 12:03, 0.1200, 0.1200, 0.1200, 0.1200, 18.0000
05/07/2015, 12:09, 0.1100, 0.1100, 0.1100, 0.1100, 87.0000
05/07/2015, 12:11, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/07/2015, 12:12, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/07/2015, 12:13, 0.1100, 0.1100, 0.1100, 0.1100, 361.0000
05/07/2015, 12:14, 0.1100, 0.1100, 0.1100, 0.1100, 149.0000
05/07/2015, 12:20, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/07/2015, 12:21, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/07/2015, 12:23, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
05/07/2015, 12:27, 0.1000, 0.1000, 0.1000, 0.1000, 39.0000
05/07/2015, 12:31, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
05/07/2015, 12:38, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/07/2015, 12:42, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/07/2015, 12:44, 0.1100, 0.1100, 0.1000, 0.1000, 13.0000
05/07/2015, 12:45, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/07/2015, 12:51, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/07/2015, 13:16, 0.1100, 0.1100, 0.1100, 0.1100, 64.0000
05/07/2015, 13:18, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/07/2015, 13:34, 0.1100, 0.1100, 0.1100, 0.1100, 1750.0000
05/07/2015, 13:35, 0.1100, 0.1100, 0.1100, 0.1100, 182.0000
05/07/2015, 13:36, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/07/2015, 13:37, 0.1100, 0.1100, 0.1100, 0.1100, 75.0000
05/07/2015, 13:38, 0.1100, 0.1100, 0.1100, 0.1100, 37.0000
05/07/2015, 13:39, 0.1100, 0.1100, 0.1100, 0.1100, 24.0000
05/07/2015, 13:42, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/07/2015, 13:44, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/07/2015, 13:48, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
05/07/2015, 13:49, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/07/2015, 13:51, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/07/2015, 13:53, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
05/07/2015, 13:54, 0.0900, 0.0900, 0.0900, 0.0900, 29.0000
05/07/2015, 13:55, 0.1000, 0.1000, 0.0900, 0.0900, 6.0000
05/07/2015, 13:57, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/07/2015, 14:05, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
05/07/2015, 14:06, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/07/2015, 14:08, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/07/2015, 14:10, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/07/2015, 14:15, 0.0900, 0.0900, 0.0900, 0.0900, 76.0000
05/07/2015, 14:16, 0.0900, 0.0900, 0.0900, 0.0900, 23.0000
05/07/2015, 14:17, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/07/2015, 14:23, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/07/2015, 14:24, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/07/2015, 14:27, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/07/2015, 14:33, 0.0700, 0.0700, 0.0700, 0.0700, 77.0000
05/07/2015, 14:41, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
05/07/2015, 14:44, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/07/2015, 14:46, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
05/07/2015, 14:47, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/07/2015, 14:48, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/07/2015, 14:49, 0.0600, 0.0600, 0.0600, 0.0600, 139.0000
05/07/2015, 14:51, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
05/07/2015, 14:52, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
05/07/2015, 14:53, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/07/2015, 14:54, 0.0700, 0.0800, 0.0700, 0.0800, 180.0000
05/07/2015, 14:55, 0.0700, 0.0700, 0.0700, 0.0700, 18.0000
05/07/2015, 14:56, 0.0700, 0.0700, 0.0700, 0.0700, 153.0000
05/07/2015, 14:57, 0.0800, 0.0800, 0.0700, 0.0700, 176.0000
05/07/2015, 14:58, 0.0700, 0.0700, 0.0700, 0.0700, 34.0000
05/07/2015, 14:59, 0.0600, 0.0600, 0.0600, 0.0600, 1000.0000
05/07/2015, 15:00, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
05/07/2015, 15:02, 0.0700, 0.0700, 0.0700, 0.0700, 123.0000
05/07/2015, 15:06, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/07/2015, 15:07, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
05/07/2015, 15:08, 0.0800, 0.0800, 0.0800, 0.0800, 273.0000
05/07/2015, 15:09, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
05/07/2015, 15:12, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/07/2015, 15:13, 0.0900, 0.0900, 0.0900, 0.0900, 125.0000
05/07/2015, 15:14, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/08/2015, 08:30, 0.2400, 0.2500, 0.1600, 0.2300, 1279.0000
05/08/2015, 08:31, 0.2300, 0.2800, 0.2200, 0.2300, 1661.0000
05/08/2015, 08:32, 0.2100, 0.2600, 0.2000, 0.2200, 1160.0000
05/08/2015, 08:33, 0.2300, 0.2300, 0.2100, 0.2100, 7451.0000
05/08/2015, 08:34, 0.2000, 0.2300, 0.1900, 0.2200, 409.0000
05/08/2015, 08:35, 0.2200, 0.2300, 0.2000, 0.2200, 339.0000
05/08/2015, 08:36, 0.2100, 0.2400, 0.2100, 0.2200, 291.0000
05/08/2015, 08:37, 0.2300, 0.2400, 0.2300, 0.2300, 43.0000
05/08/2015, 08:38, 0.2400, 0.2400, 0.2300, 0.2400, 456.0000
05/08/2015, 08:39, 0.2400, 0.2500, 0.2000, 0.2100, 364.0000
05/08/2015, 08:40, 0.2100, 0.2100, 0.2000, 0.2100, 176.0000
05/08/2015, 08:41, 0.2300, 0.2400, 0.2300, 0.2300, 97.0000
05/08/2015, 08:42, 0.2300, 0.2800, 0.2300, 0.2800, 188.0000
05/08/2015, 08:43, 0.2800, 0.3300, 0.2800, 0.3200, 353.0000
05/08/2015, 08:44, 0.3400, 0.3700, 0.3300, 0.3700, 158.0000
05/08/2015, 08:45, 0.3800, 0.3800, 0.3600, 0.3600, 1287.0000
05/08/2015, 08:46, 0.3500, 0.3500, 0.3200, 0.3300, 707.0000
05/08/2015, 08:47, 0.3400, 0.3400, 0.3100, 0.3100, 301.0000
05/08/2015, 08:48, 0.3200, 0.3300, 0.3000, 0.3000, 182.0000
