Date, Time, Open, High, Low, Close, Volume
05/28/2015, 09:34, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
05/28/2015, 09:35, 0.8300, 0.8300, 0.7500, 0.7500, 332.0000
05/28/2015, 09:36, 0.7500, 0.7500, 0.7200, 0.7300, 113.0000
05/28/2015, 09:37, 0.7400, 0.7700, 0.7400, 0.7600, 57.0000
05/28/2015, 09:38, 0.7700, 0.7800, 0.7700, 0.7700, 196.0000
05/28/2015, 09:39, 0.7900, 0.8000, 0.7900, 0.8000, 105.0000
05/28/2015, 09:40, 0.8300, 0.8500, 0.8300, 0.8500, 20.0000
05/28/2015, 09:42, 0.7900, 0.8000, 0.7900, 0.7900, 212.0000
05/28/2015, 09:43, 0.8200, 0.8200, 0.8000, 0.8000, 42.0000
05/28/2015, 09:45, 0.8500, 0.8500, 0.8400, 0.8400, 20.0000
05/28/2015, 09:46, 0.8500, 0.8500, 0.8500, 0.8500, 200.0000
05/28/2015, 09:50, 0.8600, 0.8600, 0.8600, 0.8600, 8.0000
05/28/2015, 09:51, 0.8500, 0.8500, 0.8500, 0.8500, 73.0000
05/28/2015, 09:52, 0.8500, 0.8500, 0.8500, 0.8500, 11.0000
05/28/2015, 09:55, 0.9000, 0.9100, 0.9000, 0.9100, 25.0000
05/28/2015, 09:56, 0.9300, 0.9300, 0.9000, 0.9000, 117.0000
05/28/2015, 09:57, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/28/2015, 09:59, 0.8600, 0.8600, 0.8400, 0.8400, 6.0000
05/28/2015, 10:00, 0.8400, 0.8400, 0.8400, 0.8400, 113.0000
05/28/2015, 10:04, 0.8700, 0.8700, 0.8200, 0.8200, 211.0000
05/28/2015, 10:05, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
05/28/2015, 10:07, 0.8300, 0.8300, 0.8300, 0.8300, 15.0000
05/28/2015, 10:10, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/28/2015, 10:12, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/28/2015, 10:13, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
05/28/2015, 10:15, 1.0300, 1.0500, 1.0100, 1.0400, 67.0000
05/28/2015, 10:16, 1.0400, 1.1000, 1.0400, 1.0800, 122.0000
05/28/2015, 10:17, 1.0700, 1.1000, 1.0700, 1.1000, 774.0000
05/28/2015, 10:18, 1.0300, 1.0500, 1.0300, 1.0500, 23.0000
05/28/2015, 10:19, 1.0600, 1.0600, 1.0600, 1.0600, 40.0000
05/28/2015, 10:20, 1.0600, 1.0700, 1.0600, 1.0700, 141.0000
05/28/2015, 10:21, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
05/28/2015, 10:25, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
05/28/2015, 10:26, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/28/2015, 10:30, 0.9700, 0.9700, 0.9700, 0.9700, 80.0000
05/28/2015, 10:31, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
05/28/2015, 10:34, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
05/28/2015, 10:37, 0.9300, 0.9400, 0.9200, 0.9300, 9.0000
05/28/2015, 10:38, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
05/28/2015, 10:45, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/28/2015, 10:47, 0.9400, 0.9400, 0.8800, 0.9000, 345.0000
05/28/2015, 10:48, 0.7700, 0.7700, 0.7500, 0.7500, 16.0000
05/28/2015, 10:50, 0.7700, 0.7700, 0.7200, 0.7200, 48.0000
05/28/2015, 10:51, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
05/28/2015, 10:52, 0.7500, 0.7500, 0.7400, 0.7400, 51.0000
05/28/2015, 10:53, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/28/2015, 10:55, 0.7900, 0.7900, 0.7900, 0.7900, 25.0000
05/28/2015, 10:56, 0.7900, 0.7900, 0.7500, 0.7500, 10.0000
05/28/2015, 10:57, 0.7600, 0.7600, 0.7600, 0.7600, 272.0000
05/28/2015, 10:58, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/28/2015, 11:00, 0.8200, 0.8200, 0.7500, 0.7500, 70.0000
05/28/2015, 11:01, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
05/28/2015, 11:04, 0.8200, 0.8300, 0.8100, 0.8300, 5.0000
05/28/2015, 11:17, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
05/28/2015, 11:20, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/28/2015, 11:21, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/28/2015, 11:22, 0.9000, 0.9300, 0.9000, 0.9300, 29.0000
05/28/2015, 11:23, 0.9400, 0.9400, 0.9400, 0.9400, 8.0000
05/28/2015, 11:24, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
05/28/2015, 11:30, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/28/2015, 11:32, 0.9200, 0.9200, 0.9200, 0.9200, 29.0000
05/28/2015, 11:35, 0.7800, 0.7900, 0.7800, 0.7800, 56.0000
05/28/2015, 11:36, 0.7500, 0.7500, 0.7400, 0.7500, 65.0000
05/28/2015, 11:37, 0.7600, 0.7600, 0.7500, 0.7500, 722.0000
05/28/2015, 11:38, 0.7600, 0.7600, 0.7600, 0.7600, 17.0000
05/28/2015, 11:40, 0.7500, 0.7600, 0.7400, 0.7600, 306.0000
05/28/2015, 11:41, 0.8000, 0.8000, 0.7900, 0.7900, 115.0000
05/28/2015, 11:43, 0.8000, 0.8000, 0.8000, 0.8000, 278.0000
05/28/2015, 11:44, 0.8700, 0.8700, 0.8700, 0.8700, 520.0000
05/28/2015, 11:49, 0.8700, 0.8700, 0.8700, 0.8700, 99.0000
05/28/2015, 11:50, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
05/28/2015, 11:54, 0.8600, 0.8600, 0.8600, 0.8600, 86.0000
05/28/2015, 11:55, 0.8600, 0.8900, 0.8600, 0.8900, 110.0000
05/28/2015, 11:56, 0.8800, 0.8800, 0.8800, 0.8800, 100.0000
05/28/2015, 11:57, 0.8100, 0.8200, 0.8100, 0.8200, 101.0000
05/28/2015, 12:01, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
05/28/2015, 12:03, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/28/2015, 12:05, 0.9000, 0.9300, 0.9000, 0.9300, 52.0000
05/28/2015, 12:06, 0.9900, 1.0000, 0.9600, 0.9600, 6.0000
05/28/2015, 12:15, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
05/28/2015, 12:17, 0.8500, 0.8500, 0.8400, 0.8400, 55.0000
05/28/2015, 12:26, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/28/2015, 12:28, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/28/2015, 12:30, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/28/2015, 12:31, 0.8600, 0.8700, 0.8600, 0.8700, 20.0000
05/28/2015, 12:34, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/28/2015, 12:35, 0.8700, 0.8700, 0.8700, 0.8700, 11.0000
05/28/2015, 12:40, 0.9300, 0.9300, 0.9300, 0.9300, 25.0000
05/28/2015, 12:41, 0.9300, 0.9300, 0.9300, 0.9300, 25.0000
05/28/2015, 12:43, 0.9700, 0.9700, 0.9400, 0.9400, 160.0000
05/28/2015, 12:51, 0.9800, 0.9800, 0.9700, 0.9700, 66.0000
05/28/2015, 12:55, 1.0300, 1.0300, 1.0300, 1.0300, 7.0000
05/28/2015, 12:56, 0.9900, 0.9900, 0.9800, 0.9800, 40.0000
05/28/2015, 12:59, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
05/28/2015, 13:01, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
05/28/2015, 13:05, 0.8900, 0.8900, 0.8900, 0.8900, 8.0000
05/28/2015, 13:22, 1.0900, 1.0900, 1.0700, 1.0700, 39.0000
05/28/2015, 13:23, 1.0700, 1.0700, 1.0700, 1.0700, 200.0000
05/28/2015, 13:24, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/28/2015, 13:27, 1.0900, 1.1700, 1.0900, 1.1700, 25.0000
05/28/2015, 13:28, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/28/2015, 13:29, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
05/28/2015, 13:30, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/28/2015, 13:34, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/28/2015, 13:35, 1.1100, 1.1100, 1.1100, 1.1100, 300.0000
05/28/2015, 13:37, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/28/2015, 13:39, 1.1200, 1.1300, 1.1200, 1.1300, 35.0000
05/28/2015, 13:42, 1.1800, 1.1800, 1.1800, 1.1800, 8.0000
05/28/2015, 13:44, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
05/28/2015, 13:45, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
05/28/2015, 13:46, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
05/28/2015, 13:47, 1.1100, 1.1100, 1.1100, 1.1100, 6.0000
05/28/2015, 13:58, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/28/2015, 14:02, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
05/28/2015, 14:07, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
05/28/2015, 14:14, 1.1900, 1.1900, 1.1900, 1.1900, 16.0000
05/28/2015, 14:15, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
05/28/2015, 14:24, 1.1600, 1.1600, 1.1600, 1.1600, 45.0000
05/28/2015, 14:26, 1.1000, 1.1100, 1.1000, 1.1100, 111.0000
05/28/2015, 14:28, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/28/2015, 14:29, 1.0900, 1.0900, 1.0900, 1.0900, 48.0000
05/28/2015, 14:31, 1.1500, 1.1500, 1.1300, 1.1300, 79.0000
05/28/2015, 14:32, 1.1200, 1.1500, 1.1200, 1.1500, 8.0000
05/28/2015, 14:34, 1.1500, 1.1600, 1.1500, 1.1600, 22.0000
05/28/2015, 14:35, 1.1600, 1.1600, 1.1600, 1.1600, 326.0000
05/28/2015, 14:38, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/28/2015, 14:39, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
05/28/2015, 14:51, 1.1800, 1.2000, 1.1800, 1.2000, 13.0000
05/28/2015, 14:53, 1.2300, 1.2300, 1.2300, 1.2300, 25.0000
05/28/2015, 14:54, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
05/28/2015, 14:56, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
05/28/2015, 15:00, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
05/28/2015, 15:07, 1.2700, 1.3000, 1.2700, 1.3000, 306.0000
05/28/2015, 15:14, 1.4200, 1.4200, 1.4200, 1.4200, 74.0000
05/29/2015, 08:30, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
05/29/2015, 08:32, 1.0500, 1.0500, 0.9700, 0.9700, 15.0000
05/29/2015, 08:33, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
05/29/2015, 08:34, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/29/2015, 08:35, 0.8000, 0.8000, 0.7600, 0.7800, 40.0000
05/29/2015, 08:36, 0.6900, 0.7000, 0.6800, 0.6900, 1100.0000
05/29/2015, 08:37, 0.7400, 0.8000, 0.7400, 0.8000, 39.0000
05/29/2015, 08:38, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
05/29/2015, 08:39, 0.7700, 0.7800, 0.7600, 0.7800, 121.0000
05/29/2015, 08:40, 0.8400, 0.8400, 0.8200, 0.8200, 7.0000
05/29/2015, 08:42, 0.7400, 0.8400, 0.6800, 0.7400, 1001.0000
05/29/2015, 08:45, 0.6600, 0.6600, 0.6000, 0.6200, 365.0000
05/29/2015, 08:46, 0.6100, 0.6100, 0.6100, 0.6100, 1000.0000
05/29/2015, 08:47, 0.6900, 0.7000, 0.6900, 0.7000, 100.0000
05/29/2015, 08:48, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/29/2015, 08:50, 0.6300, 0.7100, 0.6300, 0.7100, 255.0000
05/29/2015, 08:51, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
05/29/2015, 08:52, 0.7300, 0.7300, 0.7300, 0.7300, 11.0000
05/29/2015, 08:53, 0.7200, 0.7200, 0.6600, 0.6600, 2.0000
05/29/2015, 08:54, 0.7000, 0.7000, 0.7000, 0.7000, 21.0000
05/29/2015, 08:55, 0.7600, 0.7700, 0.7500, 0.7700, 603.0000
05/29/2015, 08:56, 0.7500, 0.7800, 0.7500, 0.7800, 60.0000
05/29/2015, 08:57, 0.7500, 0.7500, 0.7200, 0.7200, 755.0000
05/29/2015, 08:58, 0.7600, 0.7600, 0.7600, 0.7600, 15.0000
05/29/2015, 08:59, 0.7500, 0.7500, 0.7500, 0.7500, 9.0000
05/29/2015, 09:01, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
05/29/2015, 09:04, 0.7500, 0.7800, 0.7500, 0.7800, 6.0000
05/29/2015, 09:05, 0.7500, 0.7500, 0.6300, 0.6300, 263.0000
05/29/2015, 09:06, 0.6300, 0.6300, 0.6000, 0.6000, 14.0000
05/29/2015, 09:07, 0.6300, 0.6400, 0.6300, 0.6400, 5.0000
05/29/2015, 09:09, 0.5900, 0.6100, 0.5900, 0.6100, 12.0000
05/29/2015, 09:10, 0.5900, 0.6000, 0.5900, 0.6000, 1002.0000
05/29/2015, 09:11, 0.5900, 0.5900, 0.5500, 0.5800, 34.0000
05/29/2015, 09:12, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
05/29/2015, 09:13, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/29/2015, 09:15, 0.6000, 0.6000, 0.5600, 0.5600, 64.0000
05/29/2015, 09:16, 0.5500, 0.6000, 0.5500, 0.6000, 20.0000
05/29/2015, 09:18, 0.6500, 0.6500, 0.6500, 0.6500, 110.0000
05/29/2015, 09:20, 0.6700, 0.7000, 0.6700, 0.7000, 61.0000
05/29/2015, 09:21, 0.7100, 0.7100, 0.7000, 0.7000, 13.0000
05/29/2015, 09:22, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/29/2015, 09:23, 0.7000, 0.7000, 0.6700, 0.6700, 26.0000
05/29/2015, 09:24, 0.6500, 0.6500, 0.6500, 0.6500, 130.0000
05/29/2015, 09:26, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/29/2015, 09:28, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/29/2015, 09:29, 0.5500, 0.5500, 0.5000, 0.5000, 1165.0000
05/29/2015, 09:30, 0.5000, 0.5000, 0.4500, 0.4700, 90.0000
05/29/2015, 09:31, 0.4600, 0.4800, 0.4300, 0.4700, 73.0000
05/29/2015, 09:32, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
05/29/2015, 09:33, 0.4900, 0.4900, 0.4900, 0.4900, 34.0000
05/29/2015, 09:34, 0.5000, 0.5000, 0.4900, 0.5000, 145.0000
05/29/2015, 09:35, 0.4900, 0.4900, 0.4700, 0.4700, 214.0000
05/29/2015, 09:36, 0.4800, 0.4800, 0.4400, 0.4400, 257.0000
05/29/2015, 09:37, 0.4200, 0.4200, 0.4000, 0.4000, 222.0000
05/29/2015, 09:38, 0.4200, 0.4400, 0.4200, 0.4400, 373.0000
05/29/2015, 09:39, 0.4300, 0.4300, 0.4200, 0.4300, 121.0000
05/29/2015, 09:40, 0.4500, 0.4700, 0.4500, 0.4700, 16.0000
05/29/2015, 09:41, 0.4600, 0.4600, 0.4300, 0.4500, 239.0000
05/29/2015, 09:42, 0.4200, 0.4200, 0.3800, 0.3900, 426.0000
05/29/2015, 09:43, 0.3900, 0.3900, 0.3400, 0.3500, 175.0000
05/29/2015, 09:44, 0.3100, 0.3200, 0.2800, 0.2800, 724.0000
05/29/2015, 09:45, 0.2700, 0.2700, 0.2500, 0.2600, 583.0000
05/29/2015, 09:46, 0.2500, 0.2600, 0.2100, 0.2300, 762.0000
05/29/2015, 09:47, 0.2300, 0.2500, 0.2300, 0.2500, 521.0000
05/29/2015, 09:48, 0.2200, 0.2500, 0.2200, 0.2500, 2025.0000
05/29/2015, 09:49, 0.2400, 0.2500, 0.2200, 0.2200, 474.0000
05/29/2015, 09:50, 0.2100, 0.2100, 0.1700, 0.2000, 2313.0000
05/29/2015, 09:51, 0.1800, 0.2000, 0.1700, 0.2000, 107.0000
05/29/2015, 09:52, 0.2000, 0.2400, 0.2000, 0.2400, 2171.0000
05/29/2015, 09:53, 0.2500, 0.2600, 0.2400, 0.2500, 8910.0000
05/29/2015, 09:54, 0.2500, 0.2600, 0.2500, 0.2600, 248.0000
05/29/2015, 09:55, 0.2500, 0.2700, 0.2400, 0.2400, 247.0000
05/29/2015, 09:56, 0.2400, 0.2500, 0.2300, 0.2500, 115.0000
05/29/2015, 09:57, 0.2300, 0.2600, 0.2300, 0.2600, 60.0000
05/29/2015, 09:58, 0.2600, 0.2800, 0.2600, 0.2800, 33.0000
05/29/2015, 09:59, 0.2700, 0.2800, 0.2700, 0.2800, 23.0000
05/29/2015, 10:00, 0.2500, 0.2700, 0.2500, 0.2700, 81.0000
05/29/2015, 10:01, 0.2700, 0.3000, 0.2700, 0.3000, 9388.0000
05/29/2015, 10:02, 0.3000, 0.3100, 0.2800, 0.2900, 4363.0000
05/29/2015, 10:03, 0.2900, 0.2900, 0.2900, 0.2900, 471.0000
05/29/2015, 10:04, 0.2900, 0.3000, 0.2800, 0.2900, 593.0000
05/29/2015, 10:05, 0.3000, 0.3000, 0.2800, 0.2900, 48.0000
05/29/2015, 10:06, 0.2800, 0.3000, 0.2800, 0.2800, 193.0000
05/29/2015, 10:07, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/29/2015, 10:08, 0.2900, 0.2900, 0.2700, 0.2700, 70.0000
05/29/2015, 10:10, 0.2700, 0.2800, 0.2700, 0.2800, 19.0000
05/29/2015, 10:11, 0.2800, 0.2800, 0.2700, 0.2800, 102.0000
05/29/2015, 10:12, 0.2700, 0.2700, 0.2700, 0.2700, 290.0000
05/29/2015, 10:13, 0.2500, 0.2600, 0.2300, 0.2400, 156.0000
05/29/2015, 10:14, 0.2400, 0.2400, 0.2300, 0.2300, 26.0000
05/29/2015, 10:15, 0.2400, 0.2400, 0.2400, 0.2400, 36.0000
05/29/2015, 10:16, 0.2700, 0.2800, 0.2700, 0.2800, 12.0000
05/29/2015, 10:17, 0.2800, 0.3100, 0.2700, 0.3100, 159.0000
05/29/2015, 10:18, 0.3100, 0.3300, 0.3100, 0.3300, 358.0000
05/29/2015, 10:19, 0.3300, 0.3300, 0.3300, 0.3300, 194.0000
05/29/2015, 10:20, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/29/2015, 10:21, 0.3100, 0.3100, 0.2800, 0.2900, 122.0000
05/29/2015, 10:23, 0.2900, 0.2900, 0.2900, 0.2900, 14.0000
05/29/2015, 10:24, 0.2900, 0.2900, 0.2800, 0.2800, 420.0000
05/29/2015, 10:25, 0.2800, 0.2800, 0.2400, 0.2400, 49.0000
05/29/2015, 10:26, 0.2400, 0.2600, 0.2400, 0.2500, 33.0000
05/29/2015, 10:27, 0.2300, 0.2400, 0.2300, 0.2400, 118.0000
05/29/2015, 10:28, 0.2400, 0.2400, 0.2200, 0.2300, 131.0000
05/29/2015, 10:29, 0.2100, 0.2100, 0.2000, 0.2100, 63.0000
05/29/2015, 10:30, 0.2000, 0.2100, 0.2000, 0.2100, 109.0000
05/29/2015, 10:31, 0.2200, 0.2200, 0.2000, 0.2000, 261.0000
05/29/2015, 10:32, 0.2000, 0.2100, 0.2000, 0.2100, 23.0000
05/29/2015, 10:33, 0.2100, 0.2100, 0.1800, 0.1800, 20.0000
05/29/2015, 10:34, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/29/2015, 10:35, 0.2300, 0.2500, 0.2200, 0.2500, 10388.0000
05/29/2015, 10:36, 0.2400, 0.2400, 0.2200, 0.2200, 24.0000
05/29/2015, 10:37, 0.2200, 0.2200, 0.2100, 0.2100, 246.0000
05/29/2015, 10:38, 0.2100, 0.2100, 0.2100, 0.2100, 142.0000
05/29/2015, 10:39, 0.2100, 0.2600, 0.2000, 0.2600, 136.0000
05/29/2015, 10:40, 0.2600, 0.2900, 0.2600, 0.2900, 47.0000
05/29/2015, 10:41, 0.3000, 0.3500, 0.3000, 0.3500, 6268.0000
05/29/2015, 10:42, 0.3400, 0.3900, 0.3400, 0.3900, 15331.0000
05/29/2015, 10:43, 0.3800, 0.4500, 0.3800, 0.4500, 1874.0000
05/29/2015, 10:44, 0.4700, 0.4700, 0.4300, 0.4300, 251.0000
05/29/2015, 10:45, 0.4300, 0.4300, 0.4200, 0.4200, 47.0000
05/29/2015, 10:46, 0.4100, 0.4200, 0.4100, 0.4200, 213.0000
05/29/2015, 10:47, 0.4300, 0.4400, 0.4300, 0.4300, 89.0000
05/29/2015, 10:48, 0.4600, 0.4700, 0.4600, 0.4600, 85.0000
05/29/2015, 10:49, 0.4500, 0.4700, 0.4500, 0.4600, 2015.0000
05/29/2015, 10:50, 0.4600, 0.4800, 0.4600, 0.4800, 20.0000
05/29/2015, 10:51, 0.4100, 0.4200, 0.4100, 0.4200, 38.0000
05/29/2015, 10:52, 0.4400, 0.4400, 0.4400, 0.4400, 200.0000
05/29/2015, 10:53, 0.4500, 0.4500, 0.4400, 0.4400, 207.0000
05/29/2015, 10:54, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/29/2015, 10:55, 0.3900, 0.4100, 0.3900, 0.4100, 31.0000
05/29/2015, 10:56, 0.4300, 0.4400, 0.4300, 0.4400, 15.0000
05/29/2015, 10:57, 0.4300, 0.4400, 0.4300, 0.4300, 27.0000
05/29/2015, 10:58, 0.4300, 0.4400, 0.4100, 0.4100, 224.0000
05/29/2015, 11:00, 0.4500, 0.4800, 0.4500, 0.4800, 230.0000
05/29/2015, 11:01, 0.5000, 0.5200, 0.5000, 0.5200, 620.0000
05/29/2015, 11:02, 0.4900, 0.4900, 0.4800, 0.4800, 2243.0000
05/29/2015, 11:03, 0.5000, 0.5000, 0.4700, 0.4700, 68.0000
05/29/2015, 11:04, 0.4700, 0.4800, 0.4600, 0.4600, 188.0000
05/29/2015, 11:05, 0.4700, 0.4800, 0.4600, 0.4600, 123.0000
05/29/2015, 11:06, 0.4400, 0.4400, 0.4400, 0.4400, 21.0000
05/29/2015, 11:07, 0.4500, 0.4600, 0.4500, 0.4500, 140.0000
05/29/2015, 11:08, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/29/2015, 11:09, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/29/2015, 11:10, 0.4600, 0.4600, 0.4600, 0.4600, 40.0000
05/29/2015, 11:11, 0.4700, 0.4700, 0.4600, 0.4600, 152.0000
05/29/2015, 11:12, 0.4500, 0.4500, 0.3900, 0.3900, 2171.0000
05/29/2015, 11:13, 0.3700, 0.3700, 0.3700, 0.3700, 309.0000
05/29/2015, 11:14, 0.3800, 0.3800, 0.3500, 0.3600, 13.0000
05/29/2015, 11:15, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
05/29/2015, 11:16, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
05/29/2015, 11:17, 0.3300, 0.3300, 0.3300, 0.3300, 7.0000
05/29/2015, 11:18, 0.3300, 0.3600, 0.3300, 0.3500, 71.0000
05/29/2015, 11:20, 0.4000, 0.4000, 0.4000, 0.4000, 80.0000
05/29/2015, 11:21, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
05/29/2015, 11:22, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
05/29/2015, 11:23, 0.3800, 0.4000, 0.3800, 0.4000, 40.0000
05/29/2015, 11:24, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/29/2015, 11:25, 0.4100, 0.4400, 0.4100, 0.4400, 191.0000
05/29/2015, 11:26, 0.4600, 0.4600, 0.4600, 0.4600, 165.0000
05/29/2015, 11:28, 0.4700, 0.4800, 0.4700, 0.4800, 41.0000
05/29/2015, 11:29, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/29/2015, 11:30, 0.4900, 0.5900, 0.4900, 0.5900, 206.0000
05/29/2015, 11:31, 0.5700, 0.5700, 0.5700, 0.5700, 107.0000
05/29/2015, 11:32, 0.5700, 0.5900, 0.5700, 0.5900, 214.0000
05/29/2015, 11:33, 0.5700, 0.5700, 0.5700, 0.5700, 11.0000
05/29/2015, 11:34, 0.5800, 0.5800, 0.5600, 0.5600, 40.0000
05/29/2015, 11:35, 0.5400, 0.5600, 0.5400, 0.5600, 53.0000
05/29/2015, 11:37, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
05/29/2015, 11:39, 0.5800, 0.6300, 0.5700, 0.5800, 256.0000
05/29/2015, 11:41, 0.5800, 0.6000, 0.5800, 0.5800, 29.0000
05/29/2015, 11:42, 0.5700, 0.5800, 0.5700, 0.5800, 70.0000
05/29/2015, 11:43, 0.5400, 0.5500, 0.5400, 0.5500, 2.0000
05/29/2015, 11:44, 0.5500, 0.5500, 0.5500, 0.5500, 7.0000
05/29/2015, 11:45, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/29/2015, 11:46, 0.5600, 0.5700, 0.5600, 0.5700, 13.0000
05/29/2015, 11:47, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/29/2015, 11:49, 0.5400, 0.5400, 0.5200, 0.5200, 140.0000
05/29/2015, 11:50, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/29/2015, 11:51, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/29/2015, 11:52, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/29/2015, 11:53, 0.5000, 0.5000, 0.4600, 0.4600, 9.0000
05/29/2015, 11:54, 0.4500, 0.4800, 0.4500, 0.4700, 304.0000
05/29/2015, 11:57, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/29/2015, 11:59, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/29/2015, 12:00, 0.4500, 0.4500, 0.4500, 0.4500, 7.0000
05/29/2015, 12:01, 0.4500, 0.4500, 0.4300, 0.4500, 128.0000
05/29/2015, 12:02, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/29/2015, 12:03, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/29/2015, 12:04, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
05/29/2015, 12:05, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
05/29/2015, 12:07, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/29/2015, 12:08, 0.4000, 0.4100, 0.3900, 0.4100, 118.0000
05/29/2015, 12:09, 0.4300, 0.4400, 0.4300, 0.4400, 24.0000
05/29/2015, 12:10, 0.4700, 0.5000, 0.4700, 0.5000, 26.0000
05/29/2015, 12:12, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
05/29/2015, 12:13, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/29/2015, 12:14, 0.5600, 0.5600, 0.5200, 0.5200, 15.0000
05/29/2015, 12:15, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
