Date, Time, Open, High, Low, Close, Volume
03/13/2015, 09:11, 0.3300, 0.3300, 0.3000, 0.3000, 40.0000
03/13/2015, 09:12, 0.3000, 0.3000, 0.3000, 0.3000, 22.0000
03/13/2015, 09:13, 0.2500, 0.2600, 0.2500, 0.2500, 57.0000
03/13/2015, 09:14, 0.2700, 0.2700, 0.2300, 0.2300, 241.0000
03/13/2015, 09:15, 0.2300, 0.2400, 0.2300, 0.2400, 59.0000
03/13/2015, 09:16, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
03/13/2015, 09:17, 0.2100, 0.2200, 0.2100, 0.2100, 427.0000
03/13/2015, 09:18, 0.2200, 0.2200, 0.2100, 0.2200, 795.0000
03/13/2015, 09:19, 0.2200, 0.2200, 0.2000, 0.2000, 10.0000
03/13/2015, 09:20, 0.2000, 0.2000, 0.1900, 0.1900, 8.0000
03/13/2015, 09:21, 0.1800, 0.1900, 0.1800, 0.1900, 1506.0000
03/13/2015, 09:22, 0.1900, 0.1900, 0.1900, 0.1900, 37.0000
03/13/2015, 09:23, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/13/2015, 09:24, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/13/2015, 09:25, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/13/2015, 09:26, 0.2400, 0.2400, 0.2400, 0.2400, 200.0000
03/13/2015, 09:27, 0.2600, 0.3200, 0.2600, 0.3200, 368.0000
03/13/2015, 09:28, 0.3100, 0.3200, 0.3000, 0.3200, 328.0000
03/13/2015, 09:29, 0.3200, 0.3300, 0.3200, 0.3300, 216.0000
03/13/2015, 09:30, 0.3300, 0.3500, 0.3300, 0.3500, 777.0000
03/13/2015, 09:31, 0.3600, 0.3700, 0.3300, 0.3300, 1589.0000
03/13/2015, 09:32, 0.3100, 0.3200, 0.3000, 0.3200, 33.0000
03/13/2015, 09:33, 0.3100, 0.3100, 0.3000, 0.3100, 230.0000
03/13/2015, 09:34, 0.3000, 0.3200, 0.3000, 0.3200, 20.0000
03/13/2015, 09:35, 0.2800, 0.3000, 0.2800, 0.3000, 358.0000
03/13/2015, 09:36, 0.3200, 0.3200, 0.2800, 0.3000, 18.0000
03/13/2015, 09:37, 0.2800, 0.2800, 0.2800, 0.2800, 205.0000
03/13/2015, 09:38, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/13/2015, 09:39, 0.2600, 0.2600, 0.2400, 0.2400, 117.0000
03/13/2015, 09:40, 0.2500, 0.2500, 0.2000, 0.2000, 48.0000
03/13/2015, 09:41, 0.2000, 0.2300, 0.2000, 0.2300, 980.0000
03/13/2015, 09:42, 0.2200, 0.2300, 0.2100, 0.2100, 245.0000
03/13/2015, 09:43, 0.2300, 0.2500, 0.2300, 0.2400, 415.0000
03/13/2015, 09:44, 0.2400, 0.2700, 0.2400, 0.2700, 198.0000
03/13/2015, 09:45, 0.2900, 0.3100, 0.2700, 0.3100, 514.0000
03/13/2015, 09:46, 0.3300, 0.3300, 0.3100, 0.3200, 924.0000
03/13/2015, 09:47, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
03/13/2015, 09:48, 0.3200, 0.3300, 0.3200, 0.3300, 80.0000
03/13/2015, 09:49, 0.3400, 0.3400, 0.3300, 0.3300, 373.0000
03/13/2015, 09:50, 0.3300, 0.3800, 0.3300, 0.3700, 5551.0000
03/13/2015, 09:51, 0.3900, 0.4300, 0.3900, 0.4300, 565.0000
03/13/2015, 09:52, 0.4200, 0.4200, 0.4100, 0.4200, 73.0000
03/13/2015, 09:53, 0.4300, 0.4900, 0.4300, 0.4900, 347.0000
03/13/2015, 09:54, 0.4800, 0.5600, 0.4600, 0.5600, 767.0000
03/13/2015, 09:55, 0.5700, 0.5700, 0.5300, 0.5300, 101.0000
03/13/2015, 09:56, 0.5200, 0.5300, 0.5200, 0.5300, 35.0000
03/13/2015, 09:57, 0.5500, 0.6000, 0.5400, 0.6000, 46.0000
03/13/2015, 09:58, 0.6200, 0.6500, 0.6000, 0.6100, 887.0000
03/13/2015, 09:59, 0.6200, 0.7200, 0.6200, 0.7200, 434.0000
03/13/2015, 10:00, 0.7400, 0.7900, 0.7000, 0.7800, 933.0000
03/13/2015, 10:01, 0.7900, 0.7900, 0.7100, 0.7100, 82.0000
03/13/2015, 10:02, 0.6900, 0.6900, 0.6700, 0.6700, 191.0000
03/13/2015, 10:03, 0.6700, 0.6700, 0.6400, 0.6400, 111.0000
03/13/2015, 10:04, 0.6400, 0.6400, 0.6400, 0.6400, 82.0000
03/13/2015, 10:05, 0.6600, 0.6600, 0.6300, 0.6300, 23.0000
03/13/2015, 10:06, 0.6500, 0.6800, 0.6500, 0.6800, 15.0000
03/13/2015, 10:07, 0.6700, 0.6700, 0.6600, 0.6600, 10.0000
03/13/2015, 10:08, 0.6900, 0.7100, 0.6900, 0.7000, 125.0000
03/13/2015, 10:09, 0.6300, 0.6300, 0.6000, 0.6100, 24.0000
03/13/2015, 10:10, 0.5900, 0.5900, 0.5700, 0.5700, 30.0000
03/13/2015, 10:11, 0.5700, 0.5900, 0.5700, 0.5900, 21.0000
03/13/2015, 10:12, 0.5600, 0.5700, 0.5400, 0.5400, 127.0000
03/13/2015, 10:13, 0.5300, 0.5400, 0.5000, 0.5000, 227.0000
03/13/2015, 10:14, 0.5000, 0.5100, 0.4800, 0.4900, 226.0000
03/13/2015, 10:15, 0.5000, 0.5000, 0.4600, 0.4600, 364.0000
03/13/2015, 10:16, 0.4700, 0.4900, 0.4700, 0.4900, 678.0000
03/13/2015, 10:17, 0.5000, 0.5900, 0.5000, 0.5900, 133.0000
03/13/2015, 10:18, 0.6200, 0.6400, 0.6200, 0.6200, 306.0000
03/13/2015, 10:19, 0.6400, 0.6400, 0.6300, 0.6300, 38.0000
03/13/2015, 10:20, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
03/13/2015, 10:21, 0.7100, 0.7100, 0.6500, 0.6500, 258.0000
03/13/2015, 10:22, 0.6500, 0.6500, 0.6500, 0.6500, 29.0000
03/13/2015, 10:23, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
03/13/2015, 10:24, 0.7500, 0.7500, 0.7000, 0.7000, 60.0000
03/13/2015, 10:25, 0.7400, 0.7800, 0.7300, 0.7800, 225.0000
03/13/2015, 10:26, 0.7600, 0.8200, 0.7600, 0.7800, 265.0000
03/13/2015, 10:27, 0.8000, 0.8600, 0.8000, 0.8000, 270.0000
03/13/2015, 10:28, 0.7800, 0.8200, 0.7800, 0.8200, 661.0000
03/13/2015, 10:29, 0.8400, 0.8700, 0.8400, 0.8700, 64.0000
03/13/2015, 10:30, 0.8600, 0.8600, 0.8200, 0.8600, 75.0000
03/13/2015, 10:31, 0.8500, 0.9000, 0.8500, 0.8800, 236.0000
03/13/2015, 10:32, 0.8700, 0.9100, 0.8700, 0.9100, 28.0000
03/13/2015, 10:33, 0.9500, 1.0600, 0.9400, 1.0600, 154.0000
03/13/2015, 10:34, 0.9900, 0.9900, 0.9300, 0.9300, 30.0000
03/13/2015, 10:35, 0.9100, 0.9600, 0.9000, 0.9500, 78.0000
03/13/2015, 10:36, 0.9900, 1.0000, 0.9900, 1.0000, 14.0000
03/13/2015, 10:38, 0.9100, 0.9100, 0.8800, 0.9000, 57.0000
03/13/2015, 10:39, 0.9200, 0.9400, 0.8600, 0.8600, 158.0000
03/13/2015, 10:40, 0.8500, 0.8600, 0.8200, 0.8600, 110.0000
03/13/2015, 10:43, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/13/2015, 10:44, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/13/2015, 10:45, 0.8600, 0.9500, 0.8600, 0.9500, 40.0000
03/13/2015, 10:46, 0.9900, 1.0100, 0.9900, 0.9900, 23.0000
03/13/2015, 10:47, 0.9900, 1.0000, 0.9700, 0.9700, 13.0000
03/13/2015, 10:48, 1.0200, 1.0200, 0.9900, 0.9900, 55.0000
03/13/2015, 10:49, 1.0800, 1.0800, 0.9500, 0.9500, 88.0000
03/13/2015, 10:51, 0.9500, 1.0000, 0.9500, 1.0000, 42.0000
03/13/2015, 10:54, 0.8600, 0.8800, 0.8400, 0.8400, 24.0000
03/13/2015, 10:55, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
03/13/2015, 10:57, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/13/2015, 10:58, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
03/13/2015, 10:59, 0.7700, 0.7700, 0.7000, 0.7000, 555.0000
03/13/2015, 11:00, 0.7200, 0.7200, 0.7200, 0.7200, 8.0000
03/13/2015, 11:02, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
03/13/2015, 11:06, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/13/2015, 11:07, 0.8000, 0.8200, 0.8000, 0.8100, 20.0000
03/13/2015, 11:10, 0.7300, 0.7400, 0.7300, 0.7400, 205.0000
03/13/2015, 11:15, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/13/2015, 11:16, 0.8000, 0.8700, 0.8000, 0.8700, 55.0000
03/13/2015, 11:17, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
03/13/2015, 11:19, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
03/13/2015, 11:21, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
03/13/2015, 11:22, 0.7100, 0.7300, 0.7100, 0.7300, 7.0000
03/13/2015, 11:24, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
03/13/2015, 11:25, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
03/13/2015, 11:26, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/13/2015, 11:29, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
03/13/2015, 11:32, 0.6000, 0.6000, 0.5800, 0.5800, 184.0000
03/13/2015, 11:33, 0.5700, 0.5700, 0.5700, 0.5700, 25.0000
03/13/2015, 11:34, 0.5800, 0.6000, 0.5700, 0.6000, 26.0000
03/13/2015, 11:35, 0.5700, 0.5700, 0.5600, 0.5600, 202.0000
03/13/2015, 11:36, 0.5500, 0.5700, 0.5200, 0.5200, 34.0000
03/13/2015, 11:37, 0.5000, 0.5000, 0.4800, 0.4800, 323.0000
03/13/2015, 11:38, 0.4800, 0.4800, 0.4300, 0.4300, 309.0000
03/13/2015, 11:39, 0.4600, 0.4900, 0.4600, 0.4900, 233.0000
03/13/2015, 11:40, 0.4900, 0.4900, 0.4700, 0.4800, 285.0000
03/13/2015, 11:41, 0.4700, 0.5000, 0.4700, 0.5000, 372.0000
03/13/2015, 11:42, 0.4900, 0.4900, 0.4800, 0.4800, 6.0000
03/13/2015, 11:43, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/13/2015, 11:44, 0.4400, 0.4500, 0.4100, 0.4100, 128.0000
03/13/2015, 11:45, 0.4200, 0.4900, 0.4200, 0.4800, 404.0000
03/13/2015, 11:46, 0.4800, 0.5400, 0.4800, 0.5200, 362.0000
03/13/2015, 11:47, 0.5100, 0.5400, 0.5100, 0.5400, 331.0000
03/13/2015, 11:48, 0.5400, 0.5500, 0.5400, 0.5500, 31.0000
03/13/2015, 11:49, 0.5600, 0.5600, 0.5100, 0.5100, 232.0000
03/13/2015, 11:50, 0.5000, 0.5200, 0.5000, 0.5200, 198.0000
03/13/2015, 11:51, 0.5100, 0.5600, 0.5100, 0.5400, 197.0000
03/13/2015, 11:52, 0.5500, 0.6000, 0.5500, 0.6000, 270.0000
03/13/2015, 11:53, 0.5700, 0.5700, 0.5700, 0.5700, 143.0000
03/13/2015, 11:54, 0.5800, 0.5800, 0.5600, 0.5600, 564.0000
03/13/2015, 11:55, 0.5500, 0.5500, 0.5500, 0.5500, 60.0000
03/13/2015, 11:56, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/13/2015, 11:58, 0.4700, 0.4700, 0.4500, 0.4500, 11.0000
03/13/2015, 11:59, 0.4500, 0.4600, 0.4500, 0.4600, 65.0000
03/13/2015, 12:01, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
03/13/2015, 12:02, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/13/2015, 12:03, 0.5900, 0.6100, 0.5900, 0.6100, 12.0000
03/13/2015, 12:04, 0.6000, 0.6000, 0.5800, 0.5900, 42.0000
03/13/2015, 12:05, 0.5500, 0.5500, 0.5300, 0.5300, 213.0000
03/13/2015, 12:06, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/13/2015, 12:07, 0.5300, 0.5300, 0.5300, 0.5300, 131.0000
03/13/2015, 12:08, 0.5300, 0.5500, 0.5300, 0.5500, 70.0000
03/13/2015, 12:10, 0.5600, 0.5600, 0.5500, 0.5500, 50.0000
03/13/2015, 12:11, 0.6300, 0.6300, 0.6300, 0.6300, 17.0000
03/13/2015, 12:12, 0.6300, 0.6300, 0.6300, 0.6300, 193.0000
03/13/2015, 12:13, 0.6300, 0.6300, 0.5800, 0.5800, 62.0000
03/13/2015, 12:15, 0.6300, 0.6700, 0.6300, 0.6700, 70.0000
03/13/2015, 12:16, 0.6500, 0.6600, 0.6400, 0.6400, 110.0000
03/13/2015, 12:17, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/13/2015, 12:21, 0.6600, 0.7200, 0.6600, 0.7200, 89.0000
03/13/2015, 12:24, 0.7800, 0.7800, 0.7300, 0.7300, 100.0000
03/13/2015, 12:26, 0.7400, 0.7400, 0.7400, 0.7400, 15.0000
03/13/2015, 12:27, 0.7200, 0.8400, 0.7200, 0.8400, 75.0000
03/13/2015, 12:28, 0.8400, 0.8600, 0.8400, 0.8600, 314.0000
03/13/2015, 12:29, 0.8800, 0.8900, 0.8800, 0.8800, 31.0000
03/13/2015, 12:30, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
03/13/2015, 12:31, 0.8400, 0.8400, 0.8300, 0.8300, 25.0000
03/13/2015, 12:32, 0.8100, 0.8200, 0.8100, 0.8200, 60.0000
03/13/2015, 12:33, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
03/13/2015, 12:34, 0.7600, 0.8100, 0.7600, 0.8100, 40.0000
03/13/2015, 12:35, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
03/13/2015, 12:36, 0.8200, 0.8200, 0.8200, 0.8200, 114.0000
03/13/2015, 12:39, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
03/13/2015, 12:40, 0.7000, 0.7200, 0.7000, 0.7200, 23.0000
03/13/2015, 12:41, 0.6800, 0.6900, 0.6800, 0.6900, 75.0000
03/13/2015, 12:42, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
03/13/2015, 12:43, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
03/13/2015, 12:44, 0.7100, 0.7100, 0.7100, 0.7100, 34.0000
03/13/2015, 12:46, 0.7000, 0.7200, 0.7000, 0.7200, 6.0000
03/13/2015, 12:48, 0.6600, 0.6700, 0.6400, 0.6400, 116.0000
03/13/2015, 12:49, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
03/13/2015, 12:50, 0.6400, 0.6400, 0.6400, 0.6400, 101.0000
03/13/2015, 12:51, 0.5900, 0.6000, 0.5900, 0.6000, 7525.0000
03/13/2015, 12:52, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
03/13/2015, 12:54, 0.5800, 0.5800, 0.5800, 0.5800, 200.0000
03/13/2015, 12:56, 0.6500, 0.6600, 0.6500, 0.6600, 28.0000
03/13/2015, 12:57, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/13/2015, 12:58, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
03/13/2015, 13:00, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/13/2015, 13:03, 0.7400, 0.7700, 0.7400, 0.7700, 165.0000
03/13/2015, 13:07, 0.6700, 0.7000, 0.6700, 0.7000, 7501.0000
03/13/2015, 13:09, 0.7100, 0.7500, 0.7100, 0.7500, 31.0000
03/13/2015, 13:10, 0.7800, 0.7800, 0.7800, 0.7800, 27.0000
03/13/2015, 13:12, 0.8400, 0.8400, 0.8200, 0.8200, 116.0000
03/13/2015, 13:13, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/13/2015, 13:14, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/13/2015, 13:16, 0.6300, 0.6500, 0.6300, 0.6400, 30.0000
03/13/2015, 13:19, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
03/13/2015, 13:22, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/13/2015, 13:24, 0.7600, 0.7600, 0.7600, 0.7600, 200.0000
03/13/2015, 13:26, 0.7400, 0.7400, 0.7400, 0.7400, 37.0000
03/13/2015, 13:30, 0.6500, 0.6500, 0.6400, 0.6400, 6.0000
03/13/2015, 13:31, 0.6500, 0.6500, 0.6400, 0.6400, 10.0000
03/13/2015, 13:33, 0.6200, 0.6200, 0.6100, 0.6100, 5.0000
03/13/2015, 13:34, 0.6100, 0.6100, 0.6000, 0.6000, 33.0000
03/13/2015, 13:35, 0.6000, 0.6200, 0.6000, 0.6200, 6.0000
03/13/2015, 13:37, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
03/13/2015, 13:38, 0.6800, 0.6800, 0.6800, 0.6800, 60.0000
03/13/2015, 13:40, 0.7900, 0.7900, 0.7900, 0.7900, 170.0000
03/13/2015, 13:41, 0.8600, 0.8700, 0.8600, 0.8700, 208.0000
03/13/2015, 13:43, 0.9400, 0.9500, 0.8900, 0.8900, 83.0000
03/13/2015, 13:44, 0.8800, 0.9100, 0.8800, 0.9100, 118.0000
03/13/2015, 13:45, 0.8400, 0.8400, 0.7700, 0.7700, 2.0000
03/13/2015, 13:46, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/13/2015, 13:48, 0.7100, 0.7100, 0.6700, 0.6700, 60.0000
03/13/2015, 13:49, 0.7100, 0.8000, 0.7100, 0.8000, 525.0000
03/13/2015, 13:51, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
03/13/2015, 13:53, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
03/13/2015, 13:55, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/13/2015, 13:57, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/13/2015, 13:58, 0.6700, 0.6700, 0.6300, 0.6300, 11.0000
03/13/2015, 13:59, 0.6000, 0.6000, 0.5900, 0.5900, 2.0000
03/13/2015, 14:00, 0.5800, 0.5800, 0.5500, 0.5500, 106.0000
03/13/2015, 14:01, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
03/13/2015, 14:02, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
03/13/2015, 14:03, 0.5800, 0.5800, 0.5700, 0.5700, 9.0000
03/13/2015, 14:04, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
03/13/2015, 14:06, 0.5700, 0.5800, 0.5700, 0.5800, 3.0000
03/13/2015, 14:08, 0.6300, 0.6300, 0.6300, 0.6300, 43.0000
03/13/2015, 14:09, 0.6000, 0.6300, 0.6000, 0.6300, 463.0000
03/13/2015, 14:10, 0.6000, 0.6000, 0.5700, 0.5700, 5.0000
03/13/2015, 14:11, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/13/2015, 14:12, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/13/2015, 14:13, 0.5200, 0.5500, 0.5200, 0.5500, 23.0000
03/13/2015, 14:14, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/13/2015, 14:15, 0.4900, 0.4900, 0.4900, 0.4900, 14.0000
03/13/2015, 14:16, 0.4700, 0.4700, 0.3500, 0.4100, 260.0000
03/13/2015, 14:17, 0.4500, 0.4500, 0.4500, 0.4500, 13.0000
03/13/2015, 14:19, 0.4500, 0.4800, 0.4400, 0.4400, 78.0000
03/13/2015, 14:20, 0.4500, 0.4600, 0.4500, 0.4600, 70.0000
03/13/2015, 14:22, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/13/2015, 14:23, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
03/13/2015, 14:24, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
03/13/2015, 14:25, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/13/2015, 14:27, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
03/13/2015, 14:28, 0.3400, 0.3400, 0.3000, 0.3200, 25.0000
03/13/2015, 14:29, 0.3100, 0.3100, 0.2500, 0.2500, 1104.0000
03/13/2015, 14:30, 0.2500, 0.2800, 0.2400, 0.2500, 127.0000
03/13/2015, 14:31, 0.2600, 0.3100, 0.2600, 0.3000, 1040.0000
03/13/2015, 14:32, 0.3000, 0.3100, 0.2900, 0.2900, 602.0000
03/13/2015, 14:33, 0.3200, 0.3400, 0.3200, 0.3400, 51.0000
03/13/2015, 14:34, 0.3500, 0.3700, 0.3500, 0.3700, 35.0000
03/13/2015, 14:35, 0.3100, 0.3400, 0.2900, 0.3400, 265.0000
03/13/2015, 14:36, 0.3400, 0.3400, 0.3200, 0.3200, 11.0000
03/13/2015, 14:37, 0.3100, 0.3100, 0.2900, 0.3100, 63.0000
03/13/2015, 14:38, 0.2700, 0.2900, 0.2700, 0.2900, 31.0000
03/13/2015, 14:39, 0.2400, 0.2500, 0.2000, 0.2100, 126.0000
03/13/2015, 14:40, 0.2100, 0.2100, 0.1400, 0.1500, 199.0000
03/13/2015, 14:41, 0.1400, 0.1400, 0.1000, 0.1100, 135.0000
03/13/2015, 14:42, 0.1000, 0.1300, 0.1000, 0.1300, 348.0000
03/13/2015, 14:43, 0.1500, 0.1700, 0.1500, 0.1500, 751.0000
03/13/2015, 14:44, 0.1600, 0.1700, 0.1500, 0.1700, 221.0000
03/13/2015, 14:45, 0.1500, 0.1500, 0.1400, 0.1400, 87.0000
03/13/2015, 14:46, 0.1500, 0.1800, 0.1500, 0.1600, 987.0000
03/13/2015, 14:47, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/13/2015, 14:48, 0.1600, 0.1600, 0.1200, 0.1200, 771.0000
03/13/2015, 14:49, 0.1400, 0.1400, 0.1100, 0.1200, 1101.0000
03/13/2015, 14:50, 0.1000, 0.1100, 0.0700, 0.0700, 1691.0000
03/13/2015, 14:51, 0.0700, 0.0700, 0.0600, 0.0600, 166.0000
03/13/2015, 14:52, 0.0500, 0.0600, 0.0500, 0.0500, 90.0000
03/13/2015, 14:53, 0.0500, 0.0500, 0.0400, 0.0400, 327.0000
03/13/2015, 14:54, 0.0300, 0.0400, 0.0100, 0.0300, 585.0000
03/13/2015, 14:55, 0.0300, 0.0300, 0.0200, 0.0300, 132.0000
03/13/2015, 14:56, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/13/2015, 14:57, 0.0300, 0.0300, 0.0100, 0.0100, 550.0000
03/13/2015, 14:58, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
03/13/2015, 14:59, 0.0200, 0.0300, 0.0200, 0.0300, 24.0000
03/13/2015, 15:00, 0.0400, 0.0400, 0.0200, 0.0300, 539.0000
03/13/2015, 15:01, 0.0400, 0.0400, 0.0300, 0.0400, 62.0000
03/13/2015, 15:02, 0.0400, 0.0500, 0.0400, 0.0500, 168.0000
03/13/2015, 15:03, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
03/13/2015, 15:04, 0.0500, 0.1000, 0.0500, 0.1000, 50.0000
03/13/2015, 15:05, 0.0800, 0.0800, 0.0600, 0.0600, 53.0000
03/13/2015, 15:06, 0.0700, 0.0700, 0.0600, 0.0600, 20.0000
03/13/2015, 15:07, 0.0500, 0.0700, 0.0500, 0.0700, 1637.0000
03/13/2015, 15:08, 0.0600, 0.0600, 0.0500, 0.0500, 12.0000
03/13/2015, 15:09, 0.0700, 0.0800, 0.0700, 0.0800, 870.0000
03/13/2015, 15:10, 0.0800, 0.1000, 0.0800, 0.1000, 2256.0000
03/13/2015, 15:11, 0.1300, 0.1300, 0.1000, 0.1000, 270.0000
03/13/2015, 15:12, 0.1000, 0.1000, 0.0900, 0.1000, 115.0000
03/13/2015, 15:13, 0.1000, 0.1000, 0.0700, 0.0800, 284.0000
03/13/2015, 15:14, 0.0700, 0.1000, 0.0400, 0.1000, 747.0000
03/13/2015, 15:15, 0.0800, 0.0800, 0.0800, 0.0800, 1100.0000
