Date, Time, Open, High, Low, Close, Volume
03/04/2015, 13:15, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/04/2015, 13:30, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/04/2015, 13:32, 0.0700, 0.0800, 0.0700, 0.0700, 20.0000
03/04/2015, 13:36, 0.0600, 0.0600, 0.0600, 0.0600, 140.0000
03/04/2015, 13:45, 0.0700, 0.0700, 0.0700, 0.0700, 16.0000
03/04/2015, 13:54, 0.0600, 0.0600, 0.0600, 0.0600, 160.0000
03/04/2015, 13:55, 0.0600, 0.0600, 0.0600, 0.0600, 160.0000
03/04/2015, 13:56, 0.0600, 0.0600, 0.0600, 0.0600, 160.0000
03/04/2015, 14:04, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/04/2015, 14:11, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
03/04/2015, 14:19, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/04/2015, 14:24, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/04/2015, 14:28, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/04/2015, 14:30, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/04/2015, 14:32, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/04/2015, 14:39, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
03/04/2015, 14:40, 0.0600, 0.0600, 0.0600, 0.0600, 500.0000
03/04/2015, 14:49, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/04/2015, 14:50, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/04/2015, 14:51, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
03/04/2015, 14:52, 0.0800, 0.0800, 0.0700, 0.0700, 6.0000
03/04/2015, 14:54, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/04/2015, 14:56, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
03/04/2015, 14:59, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/05/2015, 08:32, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
03/05/2015, 08:33, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
03/05/2015, 08:34, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/05/2015, 08:35, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
03/05/2015, 08:36, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/05/2015, 08:37, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/05/2015, 08:38, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/05/2015, 08:39, 0.0900, 0.1000, 0.0900, 0.1000, 12.0000
03/05/2015, 08:42, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/05/2015, 08:43, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/05/2015, 08:45, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/05/2015, 08:50, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
03/05/2015, 08:52, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/05/2015, 08:53, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/05/2015, 08:58, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
03/05/2015, 08:59, 0.1000, 0.1000, 0.1000, 0.1000, 118.0000
03/05/2015, 09:00, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
03/05/2015, 09:02, 0.1100, 0.1200, 0.1100, 0.1200, 15.0000
03/05/2015, 09:03, 0.1000, 0.1000, 0.1000, 0.1000, 105.0000
03/05/2015, 09:05, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/05/2015, 09:06, 0.0900, 0.0900, 0.0900, 0.0900, 140.0000
03/05/2015, 10:07, 0.1900, 0.1900, 0.1900, 0.1900, 60.0000
03/05/2015, 10:08, 0.1900, 0.1900, 0.1900, 0.1900, 90.0000
03/05/2015, 10:09, 0.1900, 0.2000, 0.1900, 0.2000, 14.0000
03/05/2015, 10:10, 0.2100, 0.2100, 0.2100, 0.2100, 13.0000
03/05/2015, 10:11, 0.2200, 0.2300, 0.2200, 0.2200, 116.0000
03/05/2015, 10:12, 0.2200, 0.2600, 0.2200, 0.2600, 339.0000
03/05/2015, 10:13, 0.2700, 0.2700, 0.2400, 0.2400, 76.0000
03/05/2015, 10:14, 0.2600, 0.2600, 0.2500, 0.2500, 506.0000
03/05/2015, 10:15, 0.2300, 0.2400, 0.2200, 0.2200, 36.0000
03/05/2015, 10:16, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
03/05/2015, 10:17, 0.2000, 0.2000, 0.2000, 0.2000, 13.0000
03/05/2015, 10:18, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/05/2015, 10:19, 0.1900, 0.2000, 0.1900, 0.2000, 26.0000
03/05/2015, 10:20, 0.1800, 0.2000, 0.1800, 0.2000, 15.0000
03/05/2015, 10:21, 0.2000, 0.2000, 0.1900, 0.1900, 7.0000
03/05/2015, 10:25, 0.2100, 0.2100, 0.2000, 0.2000, 11.0000
03/05/2015, 10:28, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
03/05/2015, 10:30, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/05/2015, 10:32, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/05/2015, 10:33, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/05/2015, 10:35, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/05/2015, 10:38, 0.1700, 0.1900, 0.1700, 0.1800, 37.0000
03/05/2015, 10:39, 0.1800, 0.1800, 0.1800, 0.1800, 135.0000
03/05/2015, 10:43, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/05/2015, 10:44, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
03/05/2015, 10:48, 0.1700, 0.1800, 0.1700, 0.1800, 111.0000
03/05/2015, 10:49, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
03/05/2015, 10:50, 0.1800, 0.1800, 0.1600, 0.1600, 300.0000
03/05/2015, 10:51, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
03/05/2015, 10:52, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/05/2015, 10:53, 0.1500, 0.1500, 0.1500, 0.1500, 42.0000
03/05/2015, 10:54, 0.1500, 0.1600, 0.1500, 0.1500, 10.0000
03/05/2015, 10:57, 0.1400, 0.1500, 0.1400, 0.1500, 30.0000
03/05/2015, 10:58, 0.1400, 0.1500, 0.1400, 0.1500, 6.0000
03/05/2015, 11:01, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/05/2015, 11:02, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/05/2015, 11:03, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/05/2015, 11:04, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/05/2015, 11:05, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
03/05/2015, 11:06, 0.1600, 0.1600, 0.1600, 0.1600, 126.0000
03/05/2015, 11:10, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/05/2015, 11:12, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
03/05/2015, 11:14, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/05/2015, 11:15, 0.1900, 0.1900, 0.1800, 0.1800, 30.0000
03/05/2015, 11:18, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
03/05/2015, 11:20, 0.1800, 0.1900, 0.1800, 0.1900, 10.0000
03/05/2015, 11:22, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/05/2015, 11:24, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/05/2015, 11:26, 0.1700, 0.1700, 0.1600, 0.1600, 185.0000
03/05/2015, 11:27, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
03/05/2015, 11:28, 0.1600, 0.1600, 0.1600, 0.1600, 89.0000
03/05/2015, 11:29, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/05/2015, 11:30, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/05/2015, 11:31, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
03/05/2015, 11:37, 0.1700, 0.1700, 0.1700, 0.1700, 9.0000
03/05/2015, 11:43, 0.1700, 0.1800, 0.1700, 0.1800, 97.0000
03/05/2015, 11:44, 0.1800, 0.2000, 0.1800, 0.2000, 129.0000
03/05/2015, 11:45, 0.1900, 0.2300, 0.1900, 0.2300, 52.0000
03/05/2015, 11:46, 0.2100, 0.2100, 0.2100, 0.2100, 18.0000
03/05/2015, 11:47, 0.2200, 0.2300, 0.2200, 0.2300, 30.0000
03/05/2015, 11:48, 0.2300, 0.2300, 0.2200, 0.2200, 26.0000
03/05/2015, 11:49, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
03/05/2015, 11:50, 0.2400, 0.2800, 0.2400, 0.2800, 361.0000
03/05/2015, 11:51, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
03/05/2015, 11:53, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
03/05/2015, 11:54, 0.2800, 0.3000, 0.2700, 0.2900, 139.0000
03/05/2015, 11:55, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
03/05/2015, 11:56, 0.3300, 0.3300, 0.3100, 0.3100, 46.0000
03/05/2015, 11:57, 0.3100, 0.3400, 0.3100, 0.3400, 204.0000
03/05/2015, 11:58, 0.3400, 0.3500, 0.3400, 0.3500, 1189.0000
03/05/2015, 11:59, 0.3600, 0.3600, 0.3400, 0.3400, 41.0000
03/05/2015, 12:00, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/05/2015, 12:01, 0.3400, 0.3400, 0.3100, 0.3100, 206.0000
03/05/2015, 12:02, 0.2900, 0.2900, 0.2800, 0.2800, 32.0000
03/05/2015, 12:03, 0.2900, 0.2900, 0.2700, 0.2700, 90.0000
03/05/2015, 12:04, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
03/05/2015, 12:05, 0.2500, 0.2500, 0.2400, 0.2400, 807.0000
03/05/2015, 12:06, 0.2600, 0.2700, 0.2500, 0.2700, 38.0000
03/05/2015, 12:07, 0.2700, 0.2700, 0.2500, 0.2600, 44.0000
03/05/2015, 12:08, 0.2600, 0.2700, 0.2600, 0.2700, 32.0000
03/05/2015, 12:09, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/05/2015, 12:11, 0.2700, 0.2700, 0.2600, 0.2600, 226.0000
03/05/2015, 12:12, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/05/2015, 12:13, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
03/05/2015, 12:14, 0.2700, 0.2800, 0.2700, 0.2800, 40.0000
03/05/2015, 12:15, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/05/2015, 12:16, 0.2500, 0.2500, 0.2500, 0.2500, 18.0000
03/05/2015, 12:17, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
03/05/2015, 12:18, 0.2500, 0.2500, 0.2300, 0.2300, 159.0000
03/05/2015, 12:19, 0.2300, 0.2300, 0.2200, 0.2200, 28.0000
03/05/2015, 12:21, 0.2300, 0.2400, 0.2300, 0.2400, 51.0000
03/05/2015, 12:23, 0.2400, 0.2500, 0.2400, 0.2500, 11.0000
03/05/2015, 12:28, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/05/2015, 12:30, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
03/05/2015, 12:31, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
03/05/2015, 12:34, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/05/2015, 12:35, 0.2100, 0.2100, 0.2100, 0.2100, 9.0000
03/05/2015, 12:36, 0.2100, 0.2100, 0.2100, 0.2100, 144.0000
03/05/2015, 12:37, 0.2200, 0.2300, 0.2200, 0.2300, 30.0000
03/05/2015, 12:39, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/05/2015, 12:40, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
03/05/2015, 12:41, 0.2400, 0.2500, 0.2400, 0.2500, 32.0000
03/05/2015, 12:42, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
03/05/2015, 12:44, 0.2500, 0.2600, 0.2500, 0.2600, 38.0000
03/05/2015, 12:45, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
03/05/2015, 12:47, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/05/2015, 12:49, 0.2300, 0.2300, 0.2200, 0.2200, 25.0000
03/05/2015, 12:50, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/05/2015, 12:53, 0.2300, 0.2300, 0.2200, 0.2300, 48.0000
03/05/2015, 13:02, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/05/2015, 13:03, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/05/2015, 13:04, 0.1600, 0.1700, 0.1600, 0.1700, 500.0000
03/05/2015, 13:05, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
03/05/2015, 13:08, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
03/05/2015, 13:10, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/05/2015, 13:11, 0.1600, 0.1700, 0.1600, 0.1700, 8.0000
03/05/2015, 13:14, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/05/2015, 13:15, 0.1500, 0.1500, 0.1400, 0.1400, 21.0000
03/05/2015, 13:16, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/05/2015, 13:18, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/05/2015, 13:27, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/05/2015, 13:28, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/05/2015, 13:29, 0.1100, 0.1100, 0.1100, 0.1100, 35.0000
03/05/2015, 13:30, 0.1200, 0.1200, 0.1200, 0.1200, 29.0000
03/05/2015, 13:33, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
03/05/2015, 13:34, 0.1200, 0.1200, 0.1200, 0.1200, 29.0000
03/05/2015, 13:38, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/05/2015, 13:41, 0.1400, 0.1400, 0.1300, 0.1300, 50.0000
03/05/2015, 13:43, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
03/05/2015, 13:44, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/05/2015, 13:45, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
03/05/2015, 13:46, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/05/2015, 13:47, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/05/2015, 13:50, 0.1400, 0.1400, 0.1400, 0.1400, 17.0000
03/05/2015, 13:51, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
03/05/2015, 13:53, 0.1000, 0.1000, 0.1000, 0.1000, 33.0000
03/05/2015, 13:54, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/05/2015, 13:55, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/05/2015, 13:56, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/05/2015, 13:57, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/05/2015, 14:00, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/05/2015, 14:01, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
03/05/2015, 14:02, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
03/05/2015, 14:03, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/05/2015, 14:04, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/05/2015, 14:06, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/05/2015, 14:07, 0.1300, 0.1500, 0.1300, 0.1400, 31.0000
03/05/2015, 14:08, 0.1400, 0.1500, 0.1400, 0.1400, 80.0000
03/05/2015, 14:09, 0.1400, 0.1400, 0.1300, 0.1400, 49.0000
03/05/2015, 14:10, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
03/05/2015, 14:11, 0.1400, 0.1400, 0.1400, 0.1400, 26.0000
03/05/2015, 14:14, 0.1400, 0.1500, 0.1400, 0.1500, 37.0000
03/05/2015, 14:15, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
03/05/2015, 14:16, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
03/05/2015, 14:18, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/05/2015, 14:21, 0.1400, 0.1400, 0.1400, 0.1400, 200.0000
03/05/2015, 14:29, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/05/2015, 14:30, 0.1200, 0.1300, 0.1200, 0.1300, 6.0000
03/05/2015, 14:31, 0.1200, 0.1400, 0.1200, 0.1400, 206.0000
03/05/2015, 14:32, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
03/05/2015, 14:34, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
03/05/2015, 14:35, 0.1500, 0.1500, 0.1500, 0.1500, 89.0000
03/05/2015, 14:36, 0.1400, 0.1400, 0.1300, 0.1300, 18.0000
03/05/2015, 14:37, 0.1300, 0.1400, 0.1300, 0.1400, 3.0000
03/05/2015, 14:38, 0.1300, 0.1300, 0.1300, 0.1300, 22.0000
03/05/2015, 14:39, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/05/2015, 14:40, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/05/2015, 14:42, 0.1300, 0.1300, 0.1300, 0.1300, 75.0000
03/05/2015, 14:44, 0.1500, 0.1600, 0.1500, 0.1600, 300.0000
03/05/2015, 14:45, 0.1600, 0.1600, 0.1600, 0.1600, 230.0000
03/05/2015, 14:50, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/05/2015, 14:51, 0.1200, 0.1200, 0.1200, 0.1200, 230.0000
03/05/2015, 14:52, 0.1300, 0.1300, 0.1200, 0.1200, 4.0000
03/05/2015, 14:53, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/05/2015, 14:54, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
03/05/2015, 14:55, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/05/2015, 14:56, 0.1200, 0.1300, 0.1200, 0.1300, 530.0000
03/05/2015, 14:57, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
03/05/2015, 14:58, 0.1200, 0.1200, 0.1200, 0.1200, 115.0000
03/05/2015, 14:59, 0.1300, 0.1300, 0.1300, 0.1300, 80.0000
03/06/2015, 09:00, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 09:02, 0.0200, 0.0200, 0.0200, 0.0200, 28.0000
03/06/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/06/2015, 09:08, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/06/2015, 09:09, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/06/2015, 09:10, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/06/2015, 09:16, 0.0200, 0.0200, 0.0100, 0.0100, 15.0000
03/06/2015, 09:18, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
03/06/2015, 09:19, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/06/2015, 09:21, 0.0200, 0.0200, 0.0100, 0.0100, 12.0000
03/06/2015, 09:24, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/06/2015, 09:25, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/06/2015, 09:28, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 09:31, 0.0200, 0.0200, 0.0200, 0.0200, 685.0000
03/06/2015, 09:32, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/06/2015, 09:34, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 09:36, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/06/2015, 09:37, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 09:38, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
03/06/2015, 09:40, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/06/2015, 09:44, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 09:47, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
03/06/2015, 09:48, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 09:49, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/06/2015, 09:54, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/06/2015, 10:06, 0.0300, 0.0300, 0.0300, 0.0300, 83.0000
03/06/2015, 10:08, 0.0300, 0.0300, 0.0300, 0.0300, 1002.0000
03/06/2015, 10:10, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
03/06/2015, 10:12, 0.0300, 0.0300, 0.0300, 0.0300, 460.0000
03/06/2015, 10:22, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/06/2015, 10:33, 0.0300, 0.0300, 0.0300, 0.0300, 175.0000
03/06/2015, 10:36, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 10:47, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/06/2015, 10:50, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/06/2015, 10:51, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 11:06, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
03/06/2015, 11:07, 0.0200, 0.0200, 0.0200, 0.0200, 26.0000
03/06/2015, 11:08, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/06/2015, 11:21, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/06/2015, 11:39, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/06/2015, 12:12, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/06/2015, 12:13, 0.0200, 0.0200, 0.0200, 0.0200, 49.0000
03/06/2015, 12:18, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 12:23, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
03/06/2015, 12:38, 0.0200, 0.0200, 0.0200, 0.0200, 23.0000
03/06/2015, 12:39, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 12:41, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/06/2015, 12:49, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/06/2015, 12:59, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/06/2015, 13:01, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 13:02, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 13:03, 0.0300, 0.0300, 0.0200, 0.0200, 37.0000
03/06/2015, 13:04, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
03/06/2015, 13:05, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
03/06/2015, 13:08, 0.0200, 0.0200, 0.0100, 0.0100, 110.0000
03/06/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/06/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
03/06/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 87.0000
03/06/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/06/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/06/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/06/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 23.0000
03/06/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
