Date, Time, Open, High, Low, Close, Volume
04/29/2015, 11:25, 0.7800, 0.7800, 0.7700, 0.7700, 6.0000
04/29/2015, 11:26, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
04/29/2015, 11:28, 0.7500, 0.7500, 0.7000, 0.7000, 29.0000
04/29/2015, 11:29, 0.7100, 0.7100, 0.7100, 0.7100, 55.0000
04/29/2015, 11:30, 0.7000, 0.7000, 0.6800, 0.6800, 20.0000
04/29/2015, 11:31, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
04/29/2015, 11:33, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/29/2015, 11:34, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
04/29/2015, 11:35, 0.7300, 0.7300, 0.7300, 0.7300, 233.0000
04/29/2015, 11:36, 0.7400, 0.7400, 0.7300, 0.7300, 92.0000
04/29/2015, 11:37, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
04/29/2015, 11:38, 0.7200, 0.7200, 0.7100, 0.7100, 24.0000
04/29/2015, 11:39, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/29/2015, 11:40, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/29/2015, 11:42, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/29/2015, 11:43, 0.7300, 0.7500, 0.7300, 0.7500, 60.0000
04/29/2015, 11:44, 0.7500, 0.7600, 0.7400, 0.7600, 5.0000
04/29/2015, 11:45, 0.7600, 0.7600, 0.7600, 0.7600, 105.0000
04/29/2015, 11:46, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/29/2015, 11:47, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
04/29/2015, 11:48, 0.8000, 0.8000, 0.8000, 0.8000, 66.0000
04/29/2015, 11:49, 0.8000, 0.8000, 0.7900, 0.7900, 95.0000
04/29/2015, 11:50, 0.7900, 0.8000, 0.7800, 0.7900, 73.0000
04/29/2015, 11:52, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
04/29/2015, 11:53, 0.7700, 0.7700, 0.7600, 0.7600, 25.0000
04/29/2015, 11:54, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/29/2015, 11:56, 0.7800, 0.8100, 0.7800, 0.8100, 72.0000
04/29/2015, 11:57, 0.8300, 0.8400, 0.8300, 0.8400, 7.0000
04/29/2015, 11:58, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
04/29/2015, 11:59, 0.8500, 0.8700, 0.8500, 0.8700, 60.0000
04/29/2015, 12:00, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/29/2015, 12:01, 0.8000, 0.8000, 0.8000, 0.8000, 11.0000
04/29/2015, 12:02, 0.8100, 0.8100, 0.7900, 0.7900, 33.0000
04/29/2015, 12:03, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/29/2015, 12:04, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
04/29/2015, 12:05, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
04/29/2015, 12:08, 0.7000, 0.7100, 0.7000, 0.7100, 10.0000
04/29/2015, 12:10, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/29/2015, 12:11, 0.7500, 0.7500, 0.7500, 0.7500, 65.0000
04/29/2015, 12:12, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/29/2015, 12:13, 0.7000, 0.7100, 0.7000, 0.7100, 4.0000
04/29/2015, 12:14, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/29/2015, 12:15, 0.8100, 0.8100, 0.8100, 0.8100, 60.0000
04/29/2015, 12:18, 0.7700, 0.7700, 0.7500, 0.7500, 15.0000
04/29/2015, 12:20, 0.7900, 0.7900, 0.7600, 0.7600, 6.0000
04/29/2015, 12:21, 0.7500, 0.7700, 0.7500, 0.7700, 77.0000
04/29/2015, 12:22, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
04/29/2015, 12:24, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/29/2015, 12:25, 0.7900, 0.7900, 0.7900, 0.7900, 14.0000
04/29/2015, 12:26, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
04/29/2015, 12:28, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
04/29/2015, 12:29, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
04/29/2015, 12:31, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
04/29/2015, 12:33, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/29/2015, 12:34, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
04/29/2015, 12:35, 0.7800, 0.7900, 0.7800, 0.7900, 52.0000
04/29/2015, 12:37, 0.8400, 0.8400, 0.8400, 0.8400, 200.0000
04/29/2015, 12:38, 0.8500, 0.8500, 0.8300, 0.8300, 45.0000
04/29/2015, 12:39, 0.8600, 0.8600, 0.8600, 0.8600, 22.0000
04/29/2015, 12:40, 0.8700, 0.8700, 0.8500, 0.8500, 34.0000
04/29/2015, 12:41, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/29/2015, 12:42, 0.8600, 0.9000, 0.8600, 0.9000, 110.0000
04/29/2015, 12:43, 0.9000, 0.9400, 0.9000, 0.9400, 23.0000
04/29/2015, 12:44, 0.9300, 0.9500, 0.9300, 0.9400, 312.0000
04/29/2015, 12:45, 0.9600, 0.9700, 0.9600, 0.9600, 212.0000
04/29/2015, 12:48, 0.9500, 0.9700, 0.9500, 0.9600, 131.0000
04/29/2015, 12:49, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
04/29/2015, 12:50, 0.9900, 1.0100, 0.9800, 0.9900, 121.0000
04/29/2015, 12:51, 0.9900, 0.9900, 0.9900, 0.9900, 100.0000
04/29/2015, 12:52, 0.9900, 1.0000, 0.9900, 1.0000, 29.0000
04/29/2015, 12:53, 1.0100, 1.0300, 1.0100, 1.0100, 73.0000
04/29/2015, 12:54, 1.0100, 1.0100, 1.0100, 1.0100, 26.0000
04/29/2015, 12:55, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/29/2015, 12:56, 1.0800, 1.1100, 1.0600, 1.0700, 112.0000
04/29/2015, 12:57, 1.1000, 1.1100, 1.0600, 1.0600, 49.0000
04/29/2015, 12:58, 1.0700, 1.0700, 1.0600, 1.0700, 440.0000
04/29/2015, 12:59, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
04/29/2015, 13:00, 1.0800, 1.1600, 0.8800, 0.9400, 251.0000
04/29/2015, 13:01, 0.9600, 0.9600, 0.8300, 0.8300, 286.0000
04/29/2015, 13:02, 0.8700, 1.2500, 0.8700, 1.2200, 196.0000
04/29/2015, 13:03, 1.2000, 1.2300, 1.0600, 1.0600, 586.0000
04/29/2015, 13:04, 1.0000, 1.0100, 0.9400, 1.0100, 49.0000
04/29/2015, 13:05, 1.0500, 1.1100, 1.0500, 1.1100, 67.0000
04/29/2015, 13:06, 1.1100, 1.2000, 1.1100, 1.1500, 49.0000
04/29/2015, 13:07, 1.1500, 1.1500, 1.0300, 1.0300, 929.0000
04/29/2015, 13:08, 1.0200, 1.0500, 1.0100, 1.0200, 24.0000
04/29/2015, 13:09, 0.9300, 0.9300, 0.8900, 0.9300, 149.0000
04/29/2015, 13:10, 1.0300, 1.0300, 1.0100, 1.0100, 23.0000
04/29/2015, 13:11, 0.9500, 0.9600, 0.9400, 0.9600, 65.0000
04/29/2015, 13:12, 0.9200, 0.9200, 0.7900, 0.8000, 58.0000
04/29/2015, 13:13, 0.8700, 0.8700, 0.8500, 0.8500, 59.0000
04/29/2015, 13:14, 0.8100, 0.8400, 0.7800, 0.8400, 64.0000
04/29/2015, 13:15, 0.8500, 0.9000, 0.8500, 0.9000, 12.0000
04/29/2015, 13:17, 0.8600, 0.9600, 0.8600, 0.9600, 25.0000
04/29/2015, 13:18, 0.9500, 1.0100, 0.9500, 0.9700, 138.0000
04/29/2015, 13:19, 1.0400, 1.0400, 1.0000, 1.0000, 144.0000
04/29/2015, 13:21, 1.0300, 1.0600, 1.0000, 1.0000, 29.0000
04/29/2015, 13:22, 0.9800, 0.9800, 0.9700, 0.9700, 11.0000
04/29/2015, 13:23, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/29/2015, 13:24, 1.0600, 1.1400, 1.0600, 1.1400, 77.0000
04/29/2015, 13:25, 1.1300, 1.1500, 1.1200, 1.1200, 42.0000
04/29/2015, 13:26, 1.0600, 1.0600, 1.0200, 1.0300, 23.0000
04/29/2015, 13:27, 1.0300, 1.0500, 1.0300, 1.0500, 20.0000
04/29/2015, 13:28, 1.0700, 1.0700, 1.0400, 1.0400, 23.0000
04/29/2015, 13:29, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/29/2015, 13:30, 1.1300, 1.1400, 1.0800, 1.1400, 263.0000
04/29/2015, 13:31, 1.0600, 1.0600, 1.0600, 1.0600, 11.0000
04/29/2015, 13:32, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
04/29/2015, 13:33, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/29/2015, 13:34, 1.1400, 1.2200, 1.1400, 1.2200, 361.0000
04/29/2015, 13:36, 1.1300, 1.2700, 1.1300, 1.2700, 108.0000
04/29/2015, 13:37, 1.2600, 1.2600, 1.2000, 1.2000, 33.0000
04/29/2015, 13:38, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
04/29/2015, 13:39, 1.1700, 1.1900, 1.1500, 1.1500, 31.0000
04/29/2015, 13:40, 1.1900, 1.2300, 1.1600, 1.2300, 551.0000
04/29/2015, 13:41, 1.2500, 1.3000, 1.2400, 1.2700, 252.0000
04/29/2015, 13:42, 1.2900, 1.3300, 1.2700, 1.2800, 53.0000
04/29/2015, 13:43, 1.2900, 1.2900, 1.2900, 1.2900, 8.0000
04/29/2015, 13:44, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
04/29/2015, 13:46, 1.2200, 1.2500, 1.1900, 1.1900, 258.0000
04/29/2015, 13:47, 1.1600, 1.1700, 1.1600, 1.1700, 11.0000
04/29/2015, 13:49, 1.2000, 1.2000, 1.1700, 1.1700, 131.0000
04/29/2015, 13:51, 1.1900, 1.2000, 1.1900, 1.2000, 10.0000
04/29/2015, 13:53, 1.0800, 1.0800, 1.0700, 1.0700, 72.0000
04/29/2015, 13:54, 1.0900, 1.1100, 1.0900, 1.1100, 35.0000
04/29/2015, 13:56, 1.1000, 1.1000, 1.1000, 1.1000, 18.0000
04/29/2015, 13:58, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
04/29/2015, 13:59, 1.0700, 1.0800, 1.0700, 1.0800, 85.0000
04/29/2015, 14:00, 1.1000, 1.1000, 1.1000, 1.1000, 527.0000
04/29/2015, 14:01, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/29/2015, 14:03, 1.0800, 1.0800, 1.0400, 1.0400, 16.0000
04/29/2015, 14:04, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
04/29/2015, 14:05, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
04/29/2015, 14:06, 0.9200, 0.9200, 0.9100, 0.9100, 205.0000
04/29/2015, 14:07, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
04/29/2015, 14:08, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
04/29/2015, 14:09, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
04/29/2015, 14:10, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
04/29/2015, 14:11, 0.8700, 0.8700, 0.8400, 0.8400, 51.0000
04/29/2015, 14:12, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
04/29/2015, 14:13, 0.9000, 0.9200, 0.9000, 0.9200, 255.0000
04/29/2015, 14:14, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/29/2015, 14:15, 0.9800, 1.0200, 0.9800, 1.0100, 151.0000
04/29/2015, 14:16, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
04/29/2015, 14:17, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
04/29/2015, 14:18, 0.9000, 0.9000, 0.9000, 0.9000, 806.0000
04/29/2015, 14:19, 0.9100, 0.9600, 0.9100, 0.9600, 865.0000
04/29/2015, 14:20, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
04/29/2015, 14:22, 0.9700, 1.0100, 0.9700, 1.0100, 120.0000
04/29/2015, 14:23, 1.0100, 1.0100, 1.0000, 1.0000, 2.0000
04/29/2015, 14:24, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
04/29/2015, 14:25, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
04/29/2015, 14:26, 0.9400, 0.9400, 0.9300, 0.9300, 328.0000
04/29/2015, 14:32, 0.9700, 0.9700, 0.9700, 0.9700, 300.0000
04/29/2015, 14:34, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
04/29/2015, 14:35, 0.9700, 1.0100, 0.9700, 1.0100, 90.0000
04/29/2015, 14:36, 1.0500, 1.0500, 1.0500, 1.0500, 171.0000
04/29/2015, 14:37, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
04/29/2015, 14:39, 1.0300, 1.0300, 1.0100, 1.0100, 8.0000
04/29/2015, 14:40, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/29/2015, 14:41, 0.9500, 0.9700, 0.9400, 0.9700, 67.0000
04/29/2015, 14:42, 0.9000, 0.9000, 0.8900, 0.8900, 55.0000
04/29/2015, 14:43, 0.8600, 0.8600, 0.8500, 0.8600, 151.0000
04/29/2015, 14:44, 0.8500, 0.8500, 0.8400, 0.8400, 7.0000
04/29/2015, 14:45, 0.8300, 0.8800, 0.8200, 0.8800, 130.0000
04/29/2015, 14:46, 0.8800, 0.8800, 0.8500, 0.8500, 601.0000
04/29/2015, 14:48, 0.8800, 0.8800, 0.8600, 0.8600, 16.0000
04/29/2015, 14:49, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
04/29/2015, 14:50, 0.8400, 0.8400, 0.8400, 0.8400, 60.0000
04/29/2015, 14:51, 0.8100, 0.8200, 0.8100, 0.8100, 23.0000
04/29/2015, 14:52, 0.8400, 0.8400, 0.8400, 0.8400, 7.0000
04/29/2015, 14:53, 0.8600, 0.8700, 0.8600, 0.8700, 65.0000
04/29/2015, 14:55, 0.8400, 0.8400, 0.8400, 0.8400, 7.0000
04/29/2015, 14:56, 0.8500, 0.8800, 0.8500, 0.8800, 106.0000
04/29/2015, 14:57, 0.8900, 0.9000, 0.8900, 0.9000, 42.0000
04/29/2015, 14:58, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/29/2015, 14:59, 0.9000, 0.9100, 0.9000, 0.9000, 15.0000
04/29/2015, 15:00, 0.8900, 0.8900, 0.8800, 0.8800, 3.0000
04/29/2015, 15:01, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
04/29/2015, 15:04, 0.8200, 0.8200, 0.8200, 0.8200, 44.0000
04/29/2015, 15:05, 0.8100, 0.8100, 0.8100, 0.8100, 9.0000
04/29/2015, 15:06, 0.8100, 0.8100, 0.8100, 0.8100, 15.0000
04/29/2015, 15:08, 0.8000, 0.8000, 0.7700, 0.7700, 87.0000
04/29/2015, 15:09, 0.7600, 0.7600, 0.7600, 0.7600, 6.0000
04/29/2015, 15:11, 0.7400, 0.7400, 0.7100, 0.7100, 81.0000
04/29/2015, 15:12, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/29/2015, 15:13, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
04/29/2015, 15:14, 0.8200, 0.8200, 0.8100, 0.8100, 521.0000
04/30/2015, 06:15, 1.2100, 1.3400, 0.8700, 1.1500, 225.0000
04/30/2015, 06:16, 0.9800, 1.2400, 0.6800, 1.2400, 678.0000
04/30/2015, 06:17, 1.1100, 1.1100, 0.7400, 0.7400, 41.0000
04/30/2015, 08:30, 0.4900, 0.4900, 0.4100, 0.4200, 114.0000
04/30/2015, 08:31, 0.4600, 0.5400, 0.4600, 0.5100, 28.0000
04/30/2015, 08:32, 0.5100, 0.5200, 0.5000, 0.5100, 253.0000
04/30/2015, 08:33, 0.5500, 0.6000, 0.5500, 0.5600, 52.0000
04/30/2015, 08:34, 0.5800, 0.5800, 0.5400, 0.5600, 61.0000
04/30/2015, 08:35, 0.6000, 0.6400, 0.6000, 0.6100, 56.0000
04/30/2015, 08:36, 0.6200, 0.6400, 0.6200, 0.6300, 26.0000
04/30/2015, 08:37, 0.6100, 0.6200, 0.5900, 0.6100, 136.0000
04/30/2015, 08:38, 0.6200, 0.6200, 0.6100, 0.6100, 50.0000
04/30/2015, 08:39, 0.6400, 0.6500, 0.6400, 0.6400, 79.0000
04/30/2015, 08:41, 0.5900, 0.6000, 0.5900, 0.5900, 45.0000
04/30/2015, 08:42, 0.5900, 0.6200, 0.5600, 0.5600, 50.0000
04/30/2015, 08:43, 0.6000, 0.6000, 0.5200, 0.5600, 139.0000
04/30/2015, 08:44, 0.5300, 0.5700, 0.4900, 0.4900, 40.0000
04/30/2015, 08:45, 0.5200, 0.5200, 0.4900, 0.4900, 21.0000
04/30/2015, 08:46, 0.5100, 0.5100, 0.5100, 0.5100, 303.0000
04/30/2015, 08:47, 0.5300, 0.5400, 0.5300, 0.5300, 21.0000
04/30/2015, 08:48, 0.5500, 0.5500, 0.5100, 0.5100, 20.0000
04/30/2015, 08:49, 0.5300, 0.5300, 0.4700, 0.4700, 139.0000
04/30/2015, 08:50, 0.4500, 0.4500, 0.3500, 0.3600, 240.0000
04/30/2015, 08:51, 0.3300, 0.3400, 0.3300, 0.3300, 206.0000
04/30/2015, 08:52, 0.3300, 0.3400, 0.3000, 0.3400, 100.0000
04/30/2015, 08:53, 0.3400, 0.3600, 0.3400, 0.3600, 38.0000
04/30/2015, 08:54, 0.3600, 0.3700, 0.3400, 0.3400, 97.0000
04/30/2015, 08:55, 0.3600, 0.3700, 0.3600, 0.3600, 61.0000
04/30/2015, 08:56, 0.3600, 0.3800, 0.3600, 0.3800, 19.0000
04/30/2015, 08:57, 0.3700, 0.3700, 0.3500, 0.3500, 341.0000
04/30/2015, 08:58, 0.3500, 0.3500, 0.3300, 0.3300, 12.0000
04/30/2015, 08:59, 0.3000, 0.3100, 0.2900, 0.3100, 55.0000
04/30/2015, 09:00, 0.2900, 0.2900, 0.2700, 0.2900, 317.0000
04/30/2015, 09:01, 0.2600, 0.2600, 0.2300, 0.2600, 304.0000
04/30/2015, 09:02, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
04/30/2015, 09:03, 0.2500, 0.2800, 0.2500, 0.2600, 155.0000
04/30/2015, 09:04, 0.2500, 0.2500, 0.2200, 0.2200, 23.0000
04/30/2015, 09:05, 0.2400, 0.2700, 0.2400, 0.2600, 266.0000
04/30/2015, 09:06, 0.2800, 0.2900, 0.2800, 0.2900, 120.0000
04/30/2015, 09:07, 0.2700, 0.2800, 0.2700, 0.2700, 33.0000
04/30/2015, 09:08, 0.2800, 0.3100, 0.2800, 0.2800, 87.0000
04/30/2015, 09:09, 0.2900, 0.2900, 0.2800, 0.2800, 86.0000
04/30/2015, 09:10, 0.2600, 0.2600, 0.2400, 0.2500, 43.0000
04/30/2015, 09:11, 0.3000, 0.3000, 0.3000, 0.3000, 9.0000
04/30/2015, 09:12, 0.2900, 0.3300, 0.2900, 0.3300, 275.0000
04/30/2015, 09:13, 0.3200, 0.3200, 0.2900, 0.3000, 254.0000
04/30/2015, 09:14, 0.3000, 0.3100, 0.3000, 0.3000, 150.0000
04/30/2015, 09:15, 0.3100, 0.3100, 0.3000, 0.3000, 90.0000
04/30/2015, 09:17, 0.3000, 0.3000, 0.2600, 0.2600, 146.0000
04/30/2015, 09:18, 0.2700, 0.2700, 0.2600, 0.2600, 4.0000
04/30/2015, 09:19, 0.2400, 0.2700, 0.2400, 0.2700, 59.0000
04/30/2015, 09:20, 0.2800, 0.2900, 0.2800, 0.2900, 24.0000
04/30/2015, 09:21, 0.3000, 0.3000, 0.2600, 0.2600, 44.0000
04/30/2015, 09:22, 0.2600, 0.2700, 0.2600, 0.2700, 210.0000
04/30/2015, 09:23, 0.2300, 0.2300, 0.2300, 0.2300, 7.0000
04/30/2015, 09:24, 0.2400, 0.2400, 0.2000, 0.2000, 72.0000
04/30/2015, 09:25, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
04/30/2015, 09:26, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/30/2015, 09:27, 0.2300, 0.2400, 0.2300, 0.2300, 23.0000
04/30/2015, 09:28, 0.2300, 0.2500, 0.2300, 0.2500, 4.0000
04/30/2015, 09:30, 0.2500, 0.2500, 0.2300, 0.2300, 16.0000
04/30/2015, 09:31, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
04/30/2015, 09:33, 0.2400, 0.2600, 0.2400, 0.2600, 110.0000
04/30/2015, 09:35, 0.2500, 0.2600, 0.2500, 0.2600, 11.0000
04/30/2015, 09:36, 0.2900, 0.2900, 0.2800, 0.2800, 130.0000
04/30/2015, 09:38, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/30/2015, 09:39, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/30/2015, 09:40, 0.2200, 0.2200, 0.2200, 0.2200, 16.0000
04/30/2015, 09:41, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/30/2015, 09:43, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/30/2015, 09:44, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/30/2015, 09:46, 0.2400, 0.2800, 0.2300, 0.2800, 14.0000
04/30/2015, 09:48, 0.2900, 0.2900, 0.2800, 0.2800, 17.0000
04/30/2015, 09:49, 0.3000, 0.3000, 0.2700, 0.2700, 95.0000
04/30/2015, 09:50, 0.2700, 0.2700, 0.2700, 0.2700, 8.0000
04/30/2015, 09:52, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/30/2015, 09:55, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/30/2015, 09:56, 0.2400, 0.2400, 0.2400, 0.2400, 60.0000
04/30/2015, 09:58, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/30/2015, 09:59, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/30/2015, 10:00, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
04/30/2015, 10:01, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/30/2015, 10:03, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
04/30/2015, 10:04, 0.3200, 0.3500, 0.3200, 0.3500, 49.0000
04/30/2015, 10:05, 0.3600, 0.4200, 0.3600, 0.4100, 221.0000
04/30/2015, 10:06, 0.4100, 0.4100, 0.4000, 0.4000, 4.0000
04/30/2015, 10:07, 0.4000, 0.4000, 0.4000, 0.4000, 13.0000
04/30/2015, 10:08, 0.4300, 0.4300, 0.4100, 0.4100, 503.0000
04/30/2015, 10:09, 0.3900, 0.4100, 0.3900, 0.4100, 261.0000
04/30/2015, 10:10, 0.4000, 0.4100, 0.3900, 0.4100, 386.0000
04/30/2015, 10:11, 0.4000, 0.4200, 0.4000, 0.4200, 213.0000
04/30/2015, 10:12, 0.4100, 0.4100, 0.4100, 0.4100, 15.0000
04/30/2015, 10:13, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/30/2015, 10:14, 0.4300, 0.4300, 0.4100, 0.4100, 155.0000
04/30/2015, 10:15, 0.4000, 0.4000, 0.3800, 0.3800, 6.0000
04/30/2015, 10:16, 0.4000, 0.4100, 0.3900, 0.4100, 4.0000
04/30/2015, 10:17, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/30/2015, 10:18, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/30/2015, 10:20, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/30/2015, 10:21, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/30/2015, 10:22, 0.4400, 0.4500, 0.4400, 0.4500, 241.0000
04/30/2015, 10:23, 0.4600, 0.4600, 0.4600, 0.4600, 250.0000
04/30/2015, 10:26, 0.4100, 0.4100, 0.4100, 0.4100, 9.0000
04/30/2015, 10:27, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
04/30/2015, 10:28, 0.4100, 0.4200, 0.4100, 0.4200, 397.0000
04/30/2015, 10:30, 0.4700, 0.5000, 0.4600, 0.4900, 599.0000
04/30/2015, 10:31, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/30/2015, 10:32, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
04/30/2015, 10:35, 0.4300, 0.4300, 0.4200, 0.4200, 42.0000
04/30/2015, 10:36, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/30/2015, 10:37, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/30/2015, 10:38, 0.3700, 0.3800, 0.3700, 0.3800, 40.0000
04/30/2015, 10:39, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
04/30/2015, 10:43, 0.4200, 0.4300, 0.4200, 0.4200, 330.0000
04/30/2015, 10:47, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/30/2015, 10:48, 0.4300, 0.4300, 0.4100, 0.4100, 30.0000
04/30/2015, 10:50, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/30/2015, 10:52, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/30/2015, 10:53, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
04/30/2015, 10:54, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
04/30/2015, 10:55, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/30/2015, 10:56, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
04/30/2015, 10:57, 0.3200, 0.3200, 0.2900, 0.2900, 35.0000
04/30/2015, 10:58, 0.2900, 0.3000, 0.2900, 0.3000, 110.0000
04/30/2015, 10:59, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/30/2015, 11:00, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
04/30/2015, 11:01, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/30/2015, 11:04, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/30/2015, 11:08, 0.2900, 0.2900, 0.2900, 0.2900, 21.0000
04/30/2015, 11:09, 0.2800, 0.2800, 0.2800, 0.2800, 150.0000
04/30/2015, 11:10, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/30/2015, 11:12, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/30/2015, 11:14, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
04/30/2015, 11:16, 0.3200, 0.3200, 0.3200, 0.3200, 9.0000
04/30/2015, 11:17, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
04/30/2015, 11:19, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
04/30/2015, 11:24, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/30/2015, 11:25, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/30/2015, 11:26, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/30/2015, 11:28, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/30/2015, 11:30, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
04/30/2015, 11:33, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
04/30/2015, 11:37, 0.2700, 0.2700, 0.2700, 0.2700, 6.0000
04/30/2015, 11:40, 0.2500, 0.2700, 0.2500, 0.2700, 75.0000
