Date, Time, Open, High, Low, Close, Volume
03/23/2015, 10:57, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/23/2015, 10:59, 1.0800, 1.0900, 1.0700, 1.0800, 60.0000
03/23/2015, 11:01, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/23/2015, 11:02, 1.1100, 1.1100, 1.1000, 1.1000, 22.0000
03/23/2015, 11:03, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/23/2015, 11:06, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
03/23/2015, 11:09, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/23/2015, 11:10, 1.1000, 1.1000, 1.1000, 1.1000, 27.0000
03/23/2015, 11:17, 1.1500, 1.1500, 1.1500, 1.1500, 32.0000
03/23/2015, 11:20, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
03/23/2015, 11:21, 1.1200, 1.1200, 1.1200, 1.1200, 17.0000
03/23/2015, 11:24, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/23/2015, 11:25, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
03/23/2015, 11:28, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/23/2015, 11:31, 1.0900, 1.1000, 1.0700, 1.0700, 106.0000
03/23/2015, 11:32, 1.0700, 1.0700, 1.0500, 1.0600, 404.0000
03/23/2015, 11:33, 1.0500, 1.0600, 1.0500, 1.0600, 118.0000
03/23/2015, 11:34, 1.0500, 1.0500, 1.0300, 1.0300, 270.0000
03/23/2015, 11:35, 1.0300, 1.0300, 1.0200, 1.0200, 49.0000
03/23/2015, 11:38, 1.0200, 1.0500, 1.0200, 1.0400, 32.0000
03/23/2015, 11:39, 1.0600, 1.0600, 1.0600, 1.0600, 31.0000
03/23/2015, 11:40, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/23/2015, 11:41, 1.0000, 1.0000, 1.0000, 1.0000, 9.0000
03/23/2015, 11:42, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
03/23/2015, 11:43, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/23/2015, 11:44, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
03/23/2015, 11:45, 0.9900, 1.0000, 0.9900, 1.0000, 7.0000
03/23/2015, 11:46, 0.9900, 1.0000, 0.9900, 1.0000, 26.0000
03/23/2015, 11:47, 1.0000, 1.0200, 1.0000, 1.0000, 21.0000
03/23/2015, 11:48, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/23/2015, 11:49, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
03/23/2015, 11:51, 1.0000, 1.0200, 1.0000, 1.0200, 8.0000
03/23/2015, 11:52, 1.0100, 1.0200, 1.0100, 1.0200, 15.0000
03/23/2015, 11:55, 1.0000, 1.0100, 1.0000, 1.0100, 50.0000
03/23/2015, 11:56, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
03/23/2015, 11:57, 1.0100, 1.0200, 1.0100, 1.0200, 14.0000
03/23/2015, 11:58, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
03/23/2015, 12:00, 1.0100, 1.0200, 1.0100, 1.0200, 2.0000
03/23/2015, 12:01, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/23/2015, 12:02, 1.0200, 1.0300, 1.0200, 1.0300, 212.0000
03/23/2015, 12:03, 1.0400, 1.0400, 1.0300, 1.0300, 65.0000
03/23/2015, 12:04, 1.0300, 1.0300, 1.0200, 1.0300, 26.0000
03/23/2015, 12:05, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/23/2015, 12:08, 1.0100, 1.0100, 1.0000, 1.0000, 6.0000
03/23/2015, 12:09, 0.9900, 0.9900, 0.9900, 0.9900, 12.0000
03/23/2015, 12:10, 0.9800, 0.9900, 0.9800, 0.9900, 55.0000
03/23/2015, 12:12, 0.9800, 0.9800, 0.9700, 0.9700, 105.0000
03/23/2015, 12:13, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
03/23/2015, 12:14, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
03/23/2015, 12:15, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/23/2015, 12:16, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
03/23/2015, 12:17, 1.0100, 1.0100, 0.9800, 0.9800, 21.0000
03/23/2015, 12:18, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/23/2015, 12:19, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
03/23/2015, 12:20, 0.9800, 0.9800, 0.9500, 0.9600, 67.0000
03/23/2015, 12:21, 0.9600, 0.9600, 0.9500, 0.9500, 24.0000
03/23/2015, 12:22, 0.9300, 0.9300, 0.9200, 0.9200, 97.0000
03/23/2015, 12:23, 0.9200, 0.9300, 0.9100, 0.9100, 176.0000
03/23/2015, 12:24, 0.9100, 0.9200, 0.8900, 0.8900, 106.0000
03/23/2015, 12:25, 0.8900, 0.8900, 0.8900, 0.8900, 70.0000
03/23/2015, 12:26, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
03/23/2015, 12:27, 0.9100, 0.9100, 0.9000, 0.9000, 6.0000
03/23/2015, 12:28, 0.8900, 0.9000, 0.8800, 0.9000, 51.0000
03/23/2015, 12:29, 0.9000, 0.9300, 0.9000, 0.9300, 340.0000
03/23/2015, 12:30, 0.9300, 0.9400, 0.9300, 0.9400, 20.0000
03/23/2015, 12:31, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
03/23/2015, 12:32, 0.9300, 0.9300, 0.9300, 0.9300, 51.0000
03/23/2015, 12:34, 0.9300, 0.9300, 0.9300, 0.9300, 80.0000
03/23/2015, 12:35, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/23/2015, 12:36, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/23/2015, 12:37, 0.9200, 0.9200, 0.9200, 0.9200, 53.0000
03/23/2015, 12:38, 0.9300, 0.9300, 0.9100, 0.9100, 3.0000
03/23/2015, 12:39, 0.9100, 0.9100, 0.9000, 0.9000, 7.0000
03/23/2015, 12:40, 0.9000, 0.9000, 0.8900, 0.8900, 22.0000
03/23/2015, 12:41, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
03/23/2015, 12:42, 0.8800, 0.8800, 0.8700, 0.8700, 73.0000
03/23/2015, 12:43, 0.8600, 0.8700, 0.8600, 0.8700, 20.0000
03/23/2015, 12:44, 0.8800, 0.9000, 0.8800, 0.9000, 21.0000
03/23/2015, 12:47, 0.8900, 0.9200, 0.8900, 0.9200, 43.0000
03/23/2015, 12:48, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
03/23/2015, 12:49, 0.9300, 0.9300, 0.9200, 0.9200, 2.0000
03/23/2015, 12:50, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/23/2015, 12:51, 0.9300, 0.9300, 0.9300, 0.9300, 52.0000
03/23/2015, 12:52, 0.9400, 0.9500, 0.9400, 0.9500, 57.0000
03/23/2015, 12:53, 0.9300, 0.9300, 0.9300, 0.9300, 13.0000
03/23/2015, 12:56, 0.9200, 0.9200, 0.9200, 0.9200, 70.0000
03/23/2015, 12:58, 0.9200, 0.9200, 0.9100, 0.9100, 201.0000
03/23/2015, 12:59, 0.9000, 0.9000, 0.9000, 0.9000, 21.0000
03/23/2015, 13:01, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/23/2015, 13:02, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
03/23/2015, 13:03, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
03/23/2015, 13:05, 0.8800, 0.8800, 0.8700, 0.8700, 127.0000
03/23/2015, 13:06, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
03/23/2015, 13:07, 0.8600, 0.8600, 0.8500, 0.8500, 2.0000
03/23/2015, 13:09, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
03/23/2015, 13:10, 0.8500, 0.8600, 0.8500, 0.8500, 80.0000
03/23/2015, 13:11, 0.8500, 0.8500, 0.8400, 0.8500, 53.0000
03/23/2015, 13:12, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
03/23/2015, 13:13, 0.8500, 0.8500, 0.8300, 0.8400, 214.0000
03/23/2015, 13:14, 0.8300, 0.8300, 0.8200, 0.8200, 141.0000
03/23/2015, 13:15, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/23/2015, 13:17, 0.8200, 0.8500, 0.8200, 0.8500, 45.0000
03/23/2015, 13:19, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/23/2015, 13:20, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/23/2015, 13:21, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/23/2015, 13:22, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/23/2015, 13:23, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
03/23/2015, 13:25, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/23/2015, 13:26, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
03/23/2015, 13:27, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
03/23/2015, 13:28, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
03/23/2015, 13:29, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
03/23/2015, 13:30, 0.8500, 0.8700, 0.8500, 0.8600, 34.0000
03/23/2015, 13:31, 0.8500, 0.8600, 0.8500, 0.8500, 65.0000
03/23/2015, 13:32, 0.8600, 0.8600, 0.8400, 0.8400, 87.0000
03/23/2015, 13:33, 0.8500, 0.8500, 0.8400, 0.8400, 13.0000
03/23/2015, 13:34, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
03/23/2015, 13:35, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
03/23/2015, 13:36, 0.8500, 0.8500, 0.8500, 0.8500, 31.0000
03/23/2015, 13:37, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/23/2015, 13:38, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/23/2015, 13:39, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
03/23/2015, 13:40, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/23/2015, 13:41, 0.8200, 0.8300, 0.8200, 0.8300, 11.0000
03/23/2015, 13:42, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/23/2015, 13:43, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/23/2015, 13:45, 0.8100, 0.8100, 0.8000, 0.8000, 28.0000
03/23/2015, 13:47, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
03/23/2015, 13:48, 0.8200, 0.8200, 0.8200, 0.8200, 310.0000
03/23/2015, 13:49, 0.8600, 0.8700, 0.8600, 0.8700, 7.0000
03/23/2015, 13:50, 0.8900, 0.8900, 0.8800, 0.8800, 43.0000
03/23/2015, 13:51, 0.8900, 0.8900, 0.8800, 0.8800, 36.0000
03/23/2015, 13:52, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
03/23/2015, 13:55, 0.8700, 0.8700, 0.8700, 0.8700, 6.0000
03/23/2015, 13:59, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/23/2015, 14:00, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/23/2015, 14:01, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/23/2015, 14:02, 0.8700, 0.8800, 0.8700, 0.8800, 25.0000
03/23/2015, 14:04, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
03/23/2015, 14:05, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
03/23/2015, 14:07, 0.9000, 0.9200, 0.9000, 0.9200, 24.0000
03/23/2015, 14:08, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/23/2015, 14:09, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/23/2015, 14:10, 0.9200, 0.9200, 0.9200, 0.9200, 6.0000
03/23/2015, 14:11, 0.9500, 0.9500, 0.9500, 0.9500, 60.0000
03/23/2015, 14:12, 0.9300, 0.9500, 0.9300, 0.9500, 31.0000
03/23/2015, 14:13, 0.9500, 0.9600, 0.9500, 0.9600, 334.0000
03/23/2015, 14:14, 0.9800, 0.9900, 0.9800, 0.9900, 15.0000
03/23/2015, 14:15, 0.9900, 1.0000, 0.9900, 1.0000, 130.0000
03/23/2015, 14:16, 1.0100, 1.0100, 0.9900, 1.0000, 32.0000
03/23/2015, 14:17, 0.9800, 1.0100, 0.9800, 1.0100, 34.0000
03/23/2015, 14:18, 0.9800, 0.9900, 0.9800, 0.9900, 270.0000
03/23/2015, 14:19, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
03/23/2015, 14:20, 0.9900, 0.9900, 0.9900, 0.9900, 50.0000
03/23/2015, 14:21, 0.9900, 1.0200, 0.9900, 1.0200, 9.0000
03/23/2015, 14:22, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
03/23/2015, 14:24, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/23/2015, 14:25, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/23/2015, 14:26, 0.9900, 0.9900, 0.9800, 0.9800, 12.0000
03/23/2015, 14:27, 1.0000, 1.0000, 1.0000, 1.0000, 14.0000
03/23/2015, 14:28, 1.0200, 1.0200, 1.0100, 1.0100, 20.0000
03/23/2015, 14:29, 1.0200, 1.0700, 1.0200, 1.0700, 29.0000
03/23/2015, 14:30, 1.0400, 1.0600, 1.0400, 1.0600, 6.0000
03/23/2015, 14:31, 1.0500, 1.0800, 1.0500, 1.0800, 35.0000
03/23/2015, 14:32, 1.0600, 1.0600, 1.0600, 1.0600, 35.0000
03/23/2015, 14:33, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
03/23/2015, 14:34, 1.0500, 1.0500, 1.0300, 1.0300, 29.0000
03/23/2015, 14:35, 1.0600, 1.0600, 1.0400, 1.0500, 51.0000
03/23/2015, 14:37, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/23/2015, 14:38, 1.0300, 1.0400, 1.0300, 1.0400, 2.0000
03/23/2015, 14:39, 1.0200, 1.0300, 1.0200, 1.0300, 161.0000
03/23/2015, 14:40, 1.0300, 1.0400, 1.0300, 1.0400, 22.0000
03/23/2015, 14:41, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
03/23/2015, 14:42, 1.0600, 1.0900, 1.0600, 1.0900, 15.0000
03/23/2015, 14:43, 1.1000, 1.1100, 1.0800, 1.0900, 430.0000
03/23/2015, 14:44, 1.0800, 1.0800, 1.0700, 1.0700, 45.0000
03/23/2015, 14:45, 1.0700, 1.0700, 1.0400, 1.0400, 355.0000
03/23/2015, 14:46, 1.0400, 1.0400, 1.0200, 1.0200, 82.0000
03/23/2015, 14:47, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/23/2015, 14:48, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
03/23/2015, 14:49, 1.0100, 1.0200, 0.9900, 1.0100, 58.0000
03/23/2015, 14:50, 1.0100, 1.0300, 1.0100, 1.0300, 14.0000
03/23/2015, 14:51, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
03/23/2015, 14:52, 1.0000, 1.0000, 1.0000, 1.0000, 40.0000
03/23/2015, 14:53, 0.9900, 1.0000, 0.9900, 1.0000, 5.0000
03/23/2015, 14:54, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/23/2015, 14:55, 0.9800, 0.9900, 0.9800, 0.9900, 175.0000
03/23/2015, 14:56, 0.9800, 0.9900, 0.9800, 0.9800, 41.0000
03/23/2015, 14:57, 0.9800, 0.9800, 0.9600, 0.9700, 115.0000
03/23/2015, 14:58, 0.9700, 0.9700, 0.9400, 0.9400, 28.0000
03/23/2015, 14:59, 0.9500, 1.0300, 0.9500, 1.0300, 32.0000
03/24/2015, 08:30, 1.0000, 1.1100, 0.9800, 1.0700, 86.0000
03/24/2015, 08:31, 1.0400, 1.1700, 1.0400, 1.1500, 153.0000
03/24/2015, 08:32, 1.1800, 1.2000, 1.1200, 1.1500, 196.0000
03/24/2015, 08:33, 1.2000, 1.2000, 1.1600, 1.1600, 81.0000
03/24/2015, 08:34, 1.1500, 1.2400, 1.1500, 1.2300, 303.0000
03/24/2015, 08:35, 1.2400, 1.3000, 1.2000, 1.2900, 382.0000
03/24/2015, 08:36, 1.3000, 1.3000, 1.2400, 1.2400, 228.0000
03/24/2015, 08:37, 1.2900, 1.3500, 1.2000, 1.2000, 306.0000
03/24/2015, 08:38, 1.2300, 1.3000, 1.1800, 1.3000, 91.0000
03/24/2015, 08:39, 1.2900, 1.2900, 1.1700, 1.1800, 491.0000
03/24/2015, 08:40, 1.2300, 1.3100, 1.2300, 1.3100, 227.0000
03/24/2015, 08:41, 1.3200, 1.3200, 1.2600, 1.2800, 84.0000
03/24/2015, 08:42, 1.2900, 1.3300, 1.2900, 1.3000, 95.0000
03/24/2015, 08:43, 1.2500, 1.2700, 1.2200, 1.2700, 30.0000
03/24/2015, 08:44, 1.2700, 1.3000, 1.2600, 1.2600, 28.0000
03/24/2015, 08:45, 1.2600, 1.2600, 1.1900, 1.1900, 8.0000
03/24/2015, 08:46, 1.1700, 1.1700, 1.1100, 1.1300, 80.0000
03/24/2015, 08:47, 1.1500, 1.1700, 1.1400, 1.1400, 129.0000
03/24/2015, 08:48, 1.1400, 1.1400, 1.0800, 1.1200, 103.0000
03/24/2015, 08:49, 1.1100, 1.1100, 1.0800, 1.0900, 38.0000
03/24/2015, 08:50, 1.0700, 1.0900, 1.0700, 1.0700, 29.0000
03/24/2015, 08:51, 1.0700, 1.1100, 1.0700, 1.1100, 52.0000
03/24/2015, 08:52, 1.1100, 1.1100, 1.0900, 1.0900, 61.0000
03/24/2015, 08:53, 1.0700, 1.0700, 1.0400, 1.0500, 82.0000
03/24/2015, 08:54, 1.0500, 1.0800, 1.0500, 1.0700, 32.0000
03/24/2015, 08:55, 1.0500, 1.0800, 1.0500, 1.0800, 29.0000
03/24/2015, 08:56, 1.0900, 1.1700, 1.0900, 1.1200, 80.0000
03/24/2015, 08:57, 1.1100, 1.1300, 1.1000, 1.1100, 111.0000
03/24/2015, 08:58, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/24/2015, 08:59, 1.1100, 1.1100, 1.1000, 1.1000, 9.0000
03/24/2015, 09:00, 1.0300, 1.0300, 0.9800, 1.0200, 147.0000
03/24/2015, 09:01, 0.9600, 0.9900, 0.9500, 0.9700, 117.0000
03/24/2015, 09:02, 0.9700, 0.9900, 0.9500, 0.9900, 71.0000
03/24/2015, 09:03, 0.9800, 1.0000, 0.9800, 0.9900, 245.0000
03/24/2015, 09:04, 0.9800, 0.9900, 0.9800, 0.9800, 113.0000
03/24/2015, 09:05, 0.9700, 0.9700, 0.8800, 0.8800, 127.0000
03/24/2015, 09:06, 0.9000, 0.9400, 0.8900, 0.9400, 332.0000
03/24/2015, 09:07, 0.9100, 0.9300, 0.9100, 0.9300, 61.0000
03/24/2015, 09:08, 0.9400, 0.9400, 0.9400, 0.9400, 8.0000
03/24/2015, 09:09, 0.9200, 0.9300, 0.9200, 0.9300, 101.0000
03/24/2015, 09:10, 0.9100, 0.9200, 0.8900, 0.9200, 31.0000
03/24/2015, 09:11, 0.9100, 0.9400, 0.9100, 0.9400, 65.0000
03/24/2015, 09:12, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
03/24/2015, 09:13, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/24/2015, 09:14, 0.9200, 0.9200, 0.8200, 0.8500, 555.0000
03/24/2015, 09:15, 0.8300, 0.8300, 0.7300, 0.7300, 321.0000
03/24/2015, 09:16, 0.7500, 0.7500, 0.7200, 0.7500, 41.0000
03/24/2015, 09:17, 0.7600, 0.8200, 0.7500, 0.8200, 414.0000
03/24/2015, 09:18, 0.7800, 0.8000, 0.7700, 0.8000, 81.0000
03/24/2015, 09:19, 0.7900, 0.8000, 0.7900, 0.8000, 25.0000
03/24/2015, 09:20, 0.7900, 0.7900, 0.7000, 0.7000, 889.0000
03/24/2015, 09:21, 0.7000, 0.7100, 0.6700, 0.7000, 20.0000
03/24/2015, 09:22, 0.7000, 0.7100, 0.7000, 0.7100, 30.0000
03/24/2015, 09:23, 0.7300, 0.7400, 0.7300, 0.7400, 60.0000
03/24/2015, 09:24, 0.7300, 0.7500, 0.7300, 0.7500, 38.0000
03/24/2015, 09:25, 0.7400, 0.7800, 0.7400, 0.7800, 133.0000
03/24/2015, 09:26, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/24/2015, 09:27, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
03/24/2015, 09:28, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/24/2015, 09:29, 0.7100, 0.7100, 0.6800, 0.7000, 38.0000
03/24/2015, 09:30, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/24/2015, 09:31, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/24/2015, 09:32, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/24/2015, 09:34, 0.7400, 0.7500, 0.7300, 0.7500, 170.0000
03/24/2015, 09:35, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/24/2015, 09:36, 0.7600, 0.7700, 0.7600, 0.7600, 207.0000
03/24/2015, 09:37, 0.7800, 0.7800, 0.7600, 0.7600, 117.0000
03/24/2015, 09:38, 0.7900, 0.7900, 0.7700, 0.7700, 76.0000
03/24/2015, 09:39, 0.7600, 0.8100, 0.7600, 0.8100, 15.0000
03/24/2015, 09:40, 0.8100, 0.8100, 0.8100, 0.8100, 129.0000
03/24/2015, 09:41, 0.8000, 0.8000, 0.7900, 0.7900, 60.0000
03/24/2015, 09:42, 0.7600, 0.7900, 0.7600, 0.7900, 256.0000
03/24/2015, 09:43, 0.7800, 0.8000, 0.7800, 0.8000, 41.0000
03/24/2015, 09:44, 0.8000, 0.8100, 0.8000, 0.8100, 17.0000
03/24/2015, 09:45, 0.7800, 0.8000, 0.7800, 0.8000, 4.0000
03/24/2015, 09:46, 0.7900, 0.7900, 0.7600, 0.7600, 2.0000
03/24/2015, 09:47, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/24/2015, 09:48, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
03/24/2015, 09:49, 0.7800, 0.8400, 0.7800, 0.8400, 27.0000
03/24/2015, 09:51, 0.7400, 0.7400, 0.7300, 0.7400, 115.0000
03/24/2015, 09:52, 0.7400, 0.7500, 0.7200, 0.7300, 100.0000
03/24/2015, 09:53, 0.7300, 0.7600, 0.7300, 0.7600, 67.0000
03/24/2015, 09:54, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
03/24/2015, 09:55, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
03/24/2015, 09:56, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
03/24/2015, 09:58, 0.7500, 0.7600, 0.7500, 0.7600, 48.0000
03/24/2015, 09:59, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
03/24/2015, 10:01, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
03/24/2015, 10:02, 0.7800, 0.7800, 0.7800, 0.7800, 65.0000
03/24/2015, 10:07, 0.7000, 0.7000, 0.6900, 0.7000, 790.0000
03/24/2015, 10:08, 0.6900, 0.6900, 0.6800, 0.6800, 31.0000
03/24/2015, 10:09, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
03/24/2015, 10:11, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/24/2015, 10:12, 0.6900, 0.7000, 0.6900, 0.7000, 45.0000
03/24/2015, 10:15, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/24/2015, 10:18, 0.7000, 0.7000, 0.7000, 0.7000, 31.0000
03/24/2015, 10:19, 0.6900, 0.6900, 0.6800, 0.6800, 150.0000
03/24/2015, 10:20, 0.6800, 0.7200, 0.6800, 0.7200, 34.0000
03/24/2015, 10:22, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/24/2015, 10:24, 0.6700, 0.6800, 0.6700, 0.6800, 5.0000
03/24/2015, 10:27, 0.7100, 0.7100, 0.7000, 0.7000, 16.0000
03/24/2015, 10:28, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/24/2015, 10:30, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/24/2015, 10:31, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/24/2015, 10:32, 0.6800, 0.7000, 0.6800, 0.7000, 2.0000
03/24/2015, 10:33, 0.7000, 0.7000, 0.7000, 0.7000, 23.0000
03/24/2015, 10:34, 0.7100, 0.7300, 0.7000, 0.7000, 20.0000
03/24/2015, 10:35, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
03/24/2015, 10:38, 0.6800, 0.7200, 0.6800, 0.7200, 200.0000
03/24/2015, 10:40, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/24/2015, 10:41, 0.7100, 0.7100, 0.7000, 0.7000, 14.0000
03/24/2015, 10:43, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
03/24/2015, 10:44, 0.7100, 0.7400, 0.7100, 0.7400, 176.0000
03/24/2015, 10:46, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
03/24/2015, 10:47, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
03/24/2015, 10:48, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
03/24/2015, 10:50, 0.7300, 0.7500, 0.7300, 0.7500, 17.0000
03/24/2015, 10:52, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
03/24/2015, 10:53, 0.7600, 0.7600, 0.7500, 0.7500, 20.0000
03/24/2015, 10:54, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/24/2015, 10:55, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
03/24/2015, 10:56, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/24/2015, 10:57, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/24/2015, 10:59, 0.7400, 0.7400, 0.7300, 0.7400, 20.0000
03/24/2015, 11:01, 0.7800, 0.7800, 0.7500, 0.7500, 5.0000
03/24/2015, 11:03, 0.7400, 0.7600, 0.7400, 0.7600, 11.0000
03/24/2015, 11:05, 0.7600, 0.7800, 0.7600, 0.7800, 10.0000
03/24/2015, 11:08, 0.8100, 0.8100, 0.7800, 0.7900, 23.0000
03/24/2015, 11:09, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
03/24/2015, 11:11, 0.7500, 0.7600, 0.7500, 0.7600, 47.0000
03/24/2015, 11:12, 0.7400, 0.7500, 0.7400, 0.7500, 20.0000
03/24/2015, 11:13, 0.7300, 0.7300, 0.7100, 0.7100, 110.0000
03/24/2015, 11:14, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/24/2015, 11:15, 0.7300, 0.7300, 0.7300, 0.7300, 40.0000
03/24/2015, 11:22, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/24/2015, 11:23, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/24/2015, 11:25, 0.7500, 0.7500, 0.7500, 0.7500, 110.0000
03/24/2015, 11:30, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
03/24/2015, 11:31, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/24/2015, 11:32, 0.8000, 0.8000, 0.8000, 0.8000, 130.0000
03/24/2015, 11:33, 0.8200, 0.8200, 0.8000, 0.8000, 29.0000
