Date, Time, Open, High, Low, Close, Volume
01/30/2015, 14:48, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
01/30/2015, 14:50, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
01/30/2015, 14:51, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
01/30/2015, 14:53, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
01/30/2015, 14:54, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
01/30/2015, 14:55, 1.2100, 1.2100, 1.2100, 1.2100, 60.0000
01/30/2015, 14:56, 1.2000, 1.2600, 1.2000, 1.2600, 6.0000
01/30/2015, 14:58, 1.2800, 1.3200, 1.2800, 1.2800, 150.0000
01/30/2015, 15:00, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
01/30/2015, 15:01, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
01/30/2015, 15:02, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
