Date, Time, Open, High, Low, Close, Volume
04/15/2015, 08:48, 0.7500, 0.7600, 0.7500, 0.7600, 8.0000
04/15/2015, 08:49, 0.7800, 0.8000, 0.7800, 0.8000, 61.0000
04/15/2015, 08:50, 0.8400, 0.8700, 0.8400, 0.8600, 208.0000
04/15/2015, 08:51, 0.8500, 0.8500, 0.8200, 0.8200, 395.0000
04/15/2015, 08:52, 0.8100, 0.8100, 0.8000, 0.8000, 416.0000
04/15/2015, 08:55, 0.8300, 0.8300, 0.8300, 0.8300, 19.0000
04/15/2015, 08:56, 0.7900, 0.7900, 0.7700, 0.7700, 20.0000
04/15/2015, 08:57, 0.7800, 0.8000, 0.7800, 0.8000, 27.0000
04/15/2015, 08:59, 0.7800, 0.7800, 0.7500, 0.7500, 18.0000
04/15/2015, 09:00, 0.7800, 0.8100, 0.7700, 0.8100, 390.0000
04/15/2015, 09:01, 0.8100, 0.8100, 0.7700, 0.7700, 68.0000
04/15/2015, 09:02, 0.7500, 0.7500, 0.7300, 0.7300, 137.0000
04/15/2015, 09:04, 0.7100, 0.7400, 0.7100, 0.7400, 91.0000
04/15/2015, 09:05, 0.7400, 0.7400, 0.7200, 0.7200, 367.0000
04/15/2015, 09:07, 0.7100, 0.7100, 0.7000, 0.7100, 36.0000
04/15/2015, 09:08, 0.7100, 0.7200, 0.6600, 0.6600, 44.0000
04/15/2015, 09:09, 0.6700, 0.7200, 0.6700, 0.7200, 158.0000
04/15/2015, 09:10, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
04/15/2015, 09:12, 0.7300, 0.7600, 0.7300, 0.7600, 94.0000
04/15/2015, 09:13, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
04/15/2015, 09:14, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/15/2015, 09:15, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/15/2015, 09:16, 0.7200, 0.7200, 0.7100, 0.7200, 30.0000
04/15/2015, 09:17, 0.7300, 0.7400, 0.7300, 0.7400, 15.0000
04/15/2015, 09:18, 0.7400, 0.7600, 0.7400, 0.7600, 633.0000
04/15/2015, 09:19, 0.7400, 0.7400, 0.7400, 0.7400, 403.0000
04/15/2015, 09:20, 0.7600, 0.7700, 0.7600, 0.7700, 12.0000
04/15/2015, 09:21, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
04/15/2015, 09:23, 0.7500, 0.7500, 0.7300, 0.7500, 102.0000
04/15/2015, 09:24, 0.7600, 0.7600, 0.7600, 0.7600, 24.0000
04/15/2015, 09:26, 0.7400, 0.7400, 0.7400, 0.7400, 47.0000
04/15/2015, 09:27, 0.7000, 0.7000, 0.6900, 0.6900, 14.0000
04/15/2015, 09:28, 0.6700, 0.6900, 0.6700, 0.6900, 131.0000
04/15/2015, 09:29, 0.6800, 0.6800, 0.6800, 0.6800, 22.0000
04/15/2015, 09:30, 0.7000, 0.7100, 0.7000, 0.7100, 614.0000
04/15/2015, 09:34, 0.7400, 0.7400, 0.7300, 0.7400, 68.0000
04/15/2015, 09:35, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
04/15/2015, 09:37, 0.7300, 0.7300, 0.7300, 0.7300, 37.0000
04/15/2015, 09:38, 0.7500, 0.7800, 0.7500, 0.7700, 58.0000
04/15/2015, 09:39, 0.7700, 0.7800, 0.7700, 0.7800, 213.0000
04/15/2015, 09:41, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/15/2015, 09:42, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/15/2015, 09:44, 0.7400, 0.7600, 0.7400, 0.7600, 875.0000
04/15/2015, 09:45, 0.7300, 0.7400, 0.7300, 0.7400, 55.0000
04/15/2015, 09:46, 0.7600, 0.7800, 0.7600, 0.7800, 22.0000
04/15/2015, 09:47, 0.7600, 0.7600, 0.7500, 0.7500, 20.0000
04/15/2015, 09:48, 0.7300, 0.7300, 0.7200, 0.7200, 8.0000
04/15/2015, 09:50, 0.7400, 0.7600, 0.7400, 0.7600, 26.0000
04/15/2015, 09:51, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
04/15/2015, 09:52, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
04/15/2015, 09:53, 0.7700, 0.7700, 0.7600, 0.7600, 6.0000
04/15/2015, 09:54, 0.7700, 0.7700, 0.7700, 0.7700, 207.0000
04/15/2015, 09:55, 0.7800, 0.7800, 0.7800, 0.7800, 67.0000
04/15/2015, 09:56, 0.7600, 0.7600, 0.7600, 0.7600, 131.0000
04/15/2015, 09:57, 0.7600, 0.8000, 0.7600, 0.7700, 323.0000
04/15/2015, 09:59, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/15/2015, 10:00, 0.8200, 0.8200, 0.8200, 0.8200, 13.0000
04/15/2015, 10:01, 0.7900, 0.7900, 0.7700, 0.7700, 28.0000
04/15/2015, 10:04, 0.7700, 0.7700, 0.7500, 0.7500, 11.0000
04/15/2015, 10:05, 0.7400, 0.7400, 0.7300, 0.7300, 14.0000
04/15/2015, 10:06, 0.7400, 0.7400, 0.7300, 0.7300, 4.0000
04/15/2015, 10:07, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
04/15/2015, 10:09, 0.7400, 0.7400, 0.7300, 0.7300, 14.0000
04/15/2015, 10:10, 0.6900, 0.6900, 0.6900, 0.6900, 6.0000
04/15/2015, 10:11, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/15/2015, 10:13, 0.7000, 0.7100, 0.7000, 0.7100, 12.0000
04/15/2015, 10:14, 0.7200, 0.7200, 0.7100, 0.7200, 14.0000
04/15/2015, 10:16, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/15/2015, 10:17, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
04/15/2015, 10:18, 0.6700, 0.6700, 0.6400, 0.6600, 72.0000
04/15/2015, 10:20, 0.6100, 0.6100, 0.6000, 0.6000, 22.0000
04/15/2015, 10:22, 0.6400, 0.6500, 0.6400, 0.6500, 84.0000
04/15/2015, 10:24, 0.6500, 0.6600, 0.6500, 0.6600, 45.0000
04/15/2015, 10:25, 0.6600, 0.6600, 0.6300, 0.6300, 512.0000
04/15/2015, 10:27, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/15/2015, 10:28, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/15/2015, 10:30, 0.6700, 0.6700, 0.6500, 0.6600, 63.0000
04/15/2015, 10:31, 0.6500, 0.6500, 0.6500, 0.6500, 69.0000
04/15/2015, 10:32, 0.6300, 0.6300, 0.5700, 0.5700, 513.0000
04/15/2015, 10:36, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/15/2015, 10:37, 0.6000, 0.6000, 0.5900, 0.5900, 11.0000
04/15/2015, 10:38, 0.5800, 0.5900, 0.5800, 0.5900, 11.0000
04/15/2015, 10:39, 0.5700, 0.5700, 0.5500, 0.5500, 42.0000
04/15/2015, 10:40, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/15/2015, 10:42, 0.6100, 0.6100, 0.6000, 0.6000, 37.0000
04/15/2015, 10:43, 0.6200, 0.6200, 0.6100, 0.6100, 674.0000
04/15/2015, 10:44, 0.6100, 0.6200, 0.6100, 0.6100, 33.0000
04/15/2015, 10:46, 0.6100, 0.6100, 0.6100, 0.6100, 241.0000
04/15/2015, 10:47, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
04/15/2015, 10:50, 0.6400, 0.6400, 0.6400, 0.6400, 45.0000
04/15/2015, 10:51, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/15/2015, 10:52, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/15/2015, 10:53, 0.6400, 0.6400, 0.6400, 0.6400, 30.0000
04/15/2015, 10:54, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/15/2015, 10:56, 0.6500, 0.6600, 0.6500, 0.6600, 26.0000
04/15/2015, 10:57, 0.6600, 0.6800, 0.6600, 0.6800, 11.0000
04/15/2015, 10:58, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/15/2015, 10:59, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
04/15/2015, 11:00, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/15/2015, 11:01, 0.6900, 0.6900, 0.6800, 0.6900, 48.0000
04/15/2015, 11:02, 0.7000, 0.7000, 0.7000, 0.7000, 115.0000
04/15/2015, 11:03, 0.7000, 0.7000, 0.6800, 0.6800, 10.0000
04/15/2015, 11:08, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/15/2015, 11:10, 0.6500, 0.6600, 0.6500, 0.6600, 844.0000
04/15/2015, 11:12, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/15/2015, 11:13, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
04/15/2015, 11:15, 0.6800, 0.6800, 0.6800, 0.6800, 7.0000
04/15/2015, 11:17, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/15/2015, 11:18, 0.6700, 0.6700, 0.6600, 0.6600, 11.0000
04/15/2015, 11:19, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
04/15/2015, 11:20, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/15/2015, 11:21, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/15/2015, 11:22, 0.7100, 0.7100, 0.7000, 0.7000, 220.0000
04/15/2015, 11:23, 0.6600, 0.6700, 0.6600, 0.6700, 5.0000
04/15/2015, 11:24, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/15/2015, 11:25, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/15/2015, 11:29, 0.6900, 0.6900, 0.6900, 0.6900, 6.0000
04/15/2015, 11:32, 0.6300, 0.6300, 0.6200, 0.6200, 50.0000
04/15/2015, 11:34, 0.6200, 0.6200, 0.6000, 0.6000, 13.0000
04/15/2015, 11:36, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/15/2015, 11:37, 0.6000, 0.6200, 0.6000, 0.6200, 21.0000
04/15/2015, 11:38, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
04/15/2015, 11:39, 0.6300, 0.6400, 0.6300, 0.6400, 2.0000
04/15/2015, 11:41, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
04/15/2015, 11:42, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/15/2015, 11:43, 0.6400, 0.6500, 0.6400, 0.6500, 2.0000
04/15/2015, 11:44, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/15/2015, 11:47, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/15/2015, 11:49, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
04/15/2015, 11:50, 0.6600, 0.6600, 0.6600, 0.6600, 6.0000
04/15/2015, 11:52, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/15/2015, 11:53, 0.6700, 0.6700, 0.6700, 0.6700, 13.0000
04/15/2015, 11:56, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/15/2015, 11:59, 0.7000, 0.7200, 0.7000, 0.7200, 72.0000
04/15/2015, 12:00, 0.7200, 0.7200, 0.7100, 0.7100, 16.0000
04/15/2015, 12:01, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
04/15/2015, 12:02, 0.7300, 0.7300, 0.7000, 0.7000, 19.0000
04/15/2015, 12:04, 0.7100, 0.7100, 0.6900, 0.6900, 70.0000
04/15/2015, 12:05, 0.6900, 0.7000, 0.6900, 0.7000, 35.0000
04/15/2015, 12:07, 0.7100, 0.7200, 0.7100, 0.7200, 70.0000
04/15/2015, 12:08, 0.7300, 0.7300, 0.7300, 0.7300, 300.0000
04/15/2015, 12:09, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/15/2015, 12:11, 0.7200, 0.7300, 0.7200, 0.7300, 75.0000
04/15/2015, 12:12, 0.7100, 0.7100, 0.7100, 0.7100, 34.0000
04/15/2015, 12:13, 0.7200, 0.7200, 0.7200, 0.7200, 361.0000
04/15/2015, 12:14, 0.7200, 0.7300, 0.7100, 0.7300, 297.0000
04/15/2015, 12:17, 0.7700, 0.7800, 0.7700, 0.7800, 12.0000
04/15/2015, 12:18, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/15/2015, 12:20, 0.7700, 0.7700, 0.7700, 0.7700, 850.0000
04/15/2015, 12:21, 0.7500, 0.7700, 0.7500, 0.7700, 15.0000
04/15/2015, 12:22, 0.7700, 0.7800, 0.7700, 0.7800, 6.0000
04/15/2015, 12:23, 0.7900, 0.7900, 0.7900, 0.7900, 13.0000
04/15/2015, 12:24, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/15/2015, 12:26, 0.7800, 0.7800, 0.7700, 0.7700, 20.0000
04/15/2015, 12:27, 0.7900, 0.8300, 0.7900, 0.8300, 302.0000
04/15/2015, 12:28, 0.8400, 0.8500, 0.8400, 0.8500, 184.0000
04/15/2015, 12:29, 0.8800, 0.9600, 0.8800, 0.9600, 816.0000
04/15/2015, 12:30, 0.9600, 0.9700, 0.9600, 0.9700, 166.0000
04/15/2015, 12:31, 0.9400, 0.9400, 0.9300, 0.9300, 18.0000
04/15/2015, 12:32, 0.9200, 0.9200, 0.9000, 0.9000, 16.0000
04/15/2015, 12:33, 0.8900, 0.9000, 0.8800, 0.9000, 117.0000
04/15/2015, 12:34, 0.9200, 0.9500, 0.9200, 0.9500, 59.0000
04/15/2015, 12:35, 0.9700, 0.9700, 0.9300, 0.9300, 76.0000
04/15/2015, 12:36, 0.9400, 0.9400, 0.9400, 0.9400, 46.0000
04/15/2015, 12:37, 0.9500, 0.9500, 0.9400, 0.9400, 55.0000
04/15/2015, 12:38, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
04/15/2015, 12:39, 0.9300, 0.9300, 0.9200, 0.9200, 228.0000
04/15/2015, 12:40, 0.9200, 0.9200, 0.9200, 0.9200, 75.0000
04/15/2015, 12:41, 0.9500, 0.9500, 0.9300, 0.9300, 63.0000
04/15/2015, 12:42, 0.9600, 0.9600, 0.9500, 0.9500, 7.0000
04/15/2015, 12:45, 0.9700, 0.9700, 0.9700, 0.9700, 220.0000
04/15/2015, 12:47, 0.9300, 0.9300, 0.9300, 0.9300, 14.0000
04/15/2015, 12:48, 0.9200, 0.9200, 0.9200, 0.9200, 12.0000
04/15/2015, 12:49, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
04/15/2015, 12:50, 0.9200, 0.9200, 0.9000, 0.9000, 50.0000
04/15/2015, 12:51, 0.9200, 0.9200, 0.9100, 0.9100, 20.0000
04/15/2015, 12:55, 0.8900, 0.8900, 0.8700, 0.8700, 55.0000
04/15/2015, 12:56, 0.8800, 0.8800, 0.8600, 0.8700, 238.0000
04/15/2015, 12:57, 0.8700, 0.8800, 0.8700, 0.8800, 20.0000
04/15/2015, 13:00, 0.9100, 0.9100, 0.9100, 0.9100, 51.0000
04/15/2015, 13:02, 0.8600, 0.8800, 0.8600, 0.8800, 102.0000
04/15/2015, 13:03, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
04/15/2015, 13:04, 0.9100, 0.9100, 0.9100, 0.9100, 142.0000
04/15/2015, 13:05, 0.9200, 0.9300, 0.9200, 0.9300, 103.0000
04/15/2015, 13:06, 0.9400, 0.9400, 0.9400, 0.9400, 450.0000
04/15/2015, 13:07, 0.9300, 0.9400, 0.9300, 0.9400, 8.0000
04/15/2015, 13:08, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
04/15/2015, 13:10, 0.9600, 1.0000, 0.9600, 1.0000, 128.0000
04/15/2015, 13:11, 0.9600, 0.9800, 0.9600, 0.9700, 23.0000
04/15/2015, 13:12, 0.9400, 0.9500, 0.9400, 0.9500, 98.0000
04/15/2015, 13:14, 0.9300, 0.9500, 0.9300, 0.9500, 11.0000
04/15/2015, 13:16, 0.9600, 0.9600, 0.9500, 0.9500, 96.0000
04/15/2015, 13:17, 0.9800, 0.9800, 0.9700, 0.9700, 15.0000
04/15/2015, 13:19, 0.9600, 0.9600, 0.9600, 0.9600, 18.0000
04/15/2015, 13:21, 0.9300, 0.9300, 0.9300, 0.9300, 30.0000
04/15/2015, 13:22, 0.9300, 0.9300, 0.9200, 0.9300, 163.0000
04/15/2015, 13:23, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
04/15/2015, 13:24, 0.8700, 0.8900, 0.8700, 0.8900, 505.0000
04/15/2015, 13:34, 0.8900, 0.8900, 0.8700, 0.8700, 1010.0000
04/15/2015, 13:35, 0.8600, 0.8600, 0.8600, 0.8600, 110.0000
04/15/2015, 13:36, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/15/2015, 13:37, 0.8400, 0.8600, 0.8400, 0.8600, 9.0000
04/15/2015, 13:38, 0.8700, 0.8800, 0.8700, 0.8800, 57.0000
04/15/2015, 13:39, 0.8800, 0.8900, 0.8800, 0.8900, 115.0000
04/15/2015, 13:40, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
04/15/2015, 13:41, 0.9200, 0.9200, 0.9200, 0.9200, 109.0000
04/15/2015, 13:42, 0.9200, 0.9200, 0.9200, 0.9200, 186.0000
04/15/2015, 13:43, 0.9200, 0.9200, 0.9200, 0.9200, 111.0000
04/15/2015, 13:44, 0.9500, 0.9500, 0.9300, 0.9300, 12.0000
04/15/2015, 13:48, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
04/15/2015, 13:49, 0.9600, 0.9700, 0.9600, 0.9700, 250.0000
04/15/2015, 13:50, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/15/2015, 13:51, 0.9500, 0.9500, 0.9400, 0.9400, 53.0000
04/15/2015, 13:53, 0.9600, 0.9600, 0.9600, 0.9600, 457.0000
04/15/2015, 13:54, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
04/15/2015, 14:00, 0.9100, 0.9100, 0.8800, 0.9000, 640.0000
04/15/2015, 14:02, 0.8900, 0.9300, 0.8900, 0.9300, 916.0000
04/15/2015, 14:03, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
04/15/2015, 14:05, 0.8900, 0.9000, 0.8900, 0.9000, 650.0000
04/15/2015, 14:06, 0.9100, 0.9100, 0.8900, 0.9000, 350.0000
04/15/2015, 14:07, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
04/15/2015, 14:08, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
04/15/2015, 14:09, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/15/2015, 14:12, 0.8600, 0.8600, 0.8500, 0.8500, 42.0000
04/15/2015, 14:13, 0.8400, 0.8400, 0.8200, 0.8200, 263.0000
04/15/2015, 14:14, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/15/2015, 14:16, 0.8200, 0.8200, 0.8100, 0.8100, 29.0000
04/15/2015, 14:17, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
04/15/2015, 14:18, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
04/15/2015, 14:19, 0.8300, 0.8300, 0.8200, 0.8200, 44.0000
04/15/2015, 14:21, 0.8500, 0.8500, 0.8500, 0.8500, 98.0000
04/15/2015, 14:22, 0.8500, 0.8500, 0.8500, 0.8500, 500.0000
04/15/2015, 14:25, 0.8200, 0.8200, 0.8200, 0.8200, 22.0000
04/15/2015, 14:26, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
04/15/2015, 14:27, 0.8300, 0.8400, 0.8300, 0.8400, 3.0000
04/15/2015, 14:28, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/15/2015, 14:30, 0.8900, 0.9100, 0.8900, 0.9100, 442.0000
04/15/2015, 14:31, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
04/15/2015, 14:35, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/15/2015, 14:37, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
04/15/2015, 14:38, 0.7700, 0.7700, 0.7700, 0.7700, 30.0000
04/15/2015, 14:39, 0.7700, 0.7700, 0.7400, 0.7400, 7.0000
04/15/2015, 14:40, 0.7400, 0.7500, 0.7400, 0.7500, 35.0000
04/15/2015, 14:41, 0.7300, 0.7300, 0.7000, 0.7000, 60.0000
04/15/2015, 14:42, 0.6900, 0.7000, 0.6900, 0.7000, 452.0000
04/15/2015, 14:43, 0.6900, 0.6900, 0.6900, 0.6900, 12.0000
04/15/2015, 14:44, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
04/15/2015, 14:45, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/15/2015, 14:46, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
04/15/2015, 14:47, 0.7100, 0.7100, 0.7000, 0.7100, 217.0000
04/15/2015, 14:48, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
04/15/2015, 14:49, 0.7000, 0.7000, 0.6800, 0.6900, 67.0000
04/15/2015, 14:53, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
04/15/2015, 14:54, 0.6900, 0.6900, 0.6900, 0.6900, 15.0000
04/15/2015, 14:55, 0.6300, 0.6400, 0.6300, 0.6400, 4.0000
04/15/2015, 14:56, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
04/15/2015, 14:57, 0.6800, 0.6800, 0.6600, 0.6600, 309.0000
04/15/2015, 14:58, 0.6600, 0.6700, 0.6500, 0.6500, 49.0000
04/15/2015, 14:59, 0.6400, 0.6600, 0.6400, 0.6400, 219.0000
04/15/2015, 15:00, 0.6500, 0.6700, 0.6500, 0.6700, 62.0000
04/15/2015, 15:08, 0.6500, 0.6500, 0.6500, 0.6500, 7.0000
04/15/2015, 15:10, 0.6600, 0.6700, 0.6600, 0.6700, 170.0000
04/15/2015, 15:11, 0.6600, 0.6600, 0.6600, 0.6600, 16.0000
04/15/2015, 15:13, 0.6700, 0.6700, 0.6700, 0.6700, 26.0000
04/15/2015, 15:14, 0.6700, 0.6700, 0.6500, 0.6500, 14.0000
04/16/2015, 08:30, 0.4700, 0.4700, 0.4300, 0.4300, 583.0000
04/16/2015, 08:31, 0.4400, 0.5100, 0.4400, 0.4800, 844.0000
04/16/2015, 08:32, 0.4700, 0.4700, 0.4300, 0.4300, 171.0000
04/16/2015, 08:33, 0.4400, 0.4500, 0.3800, 0.3800, 517.0000
04/16/2015, 08:34, 0.3900, 0.4000, 0.3700, 0.3800, 42.0000
04/16/2015, 08:35, 0.4300, 0.4700, 0.4300, 0.4700, 877.0000
04/16/2015, 08:36, 0.5000, 0.5000, 0.4700, 0.4700, 113.0000
04/16/2015, 08:37, 0.4500, 0.4600, 0.4100, 0.4100, 528.0000
04/16/2015, 08:38, 0.4000, 0.4000, 0.3700, 0.3900, 264.0000
04/16/2015, 08:39, 0.3800, 0.4200, 0.3800, 0.4200, 222.0000
04/16/2015, 08:40, 0.4100, 0.4100, 0.3800, 0.3800, 102.0000
04/16/2015, 08:41, 0.4000, 0.4200, 0.3900, 0.3900, 516.0000
04/16/2015, 08:42, 0.4100, 0.4300, 0.4100, 0.4300, 29.0000
04/16/2015, 08:43, 0.4300, 0.4400, 0.4300, 0.4400, 12.0000
04/16/2015, 08:44, 0.4500, 0.4800, 0.4400, 0.4800, 65.0000
04/16/2015, 08:45, 0.4700, 0.4700, 0.4600, 0.4600, 26.0000
04/16/2015, 08:46, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
04/16/2015, 08:47, 0.4300, 0.4300, 0.4100, 0.4100, 14.0000
04/16/2015, 08:48, 0.4000, 0.4000, 0.4000, 0.4000, 27.0000
04/16/2015, 08:49, 0.4300, 0.4300, 0.4100, 0.4100, 215.0000
04/16/2015, 08:50, 0.4100, 0.4100, 0.3900, 0.4100, 34.0000
04/16/2015, 08:51, 0.4100, 0.4100, 0.3600, 0.3600, 186.0000
04/16/2015, 08:52, 0.3600, 0.3800, 0.3600, 0.3800, 321.0000
04/16/2015, 08:53, 0.3700, 0.3800, 0.3600, 0.3800, 290.0000
04/16/2015, 08:54, 0.3800, 0.3900, 0.3800, 0.3900, 57.0000
04/16/2015, 08:55, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/16/2015, 08:56, 0.4000, 0.4400, 0.4000, 0.4400, 16.0000
04/16/2015, 08:57, 0.4200, 0.4200, 0.4200, 0.4200, 67.0000
04/16/2015, 08:58, 0.4400, 0.4500, 0.4400, 0.4500, 113.0000
04/16/2015, 08:59, 0.4200, 0.4200, 0.4100, 0.4100, 62.0000
04/16/2015, 09:00, 0.4300, 0.4300, 0.4000, 0.4000, 205.0000
04/16/2015, 09:01, 0.4300, 0.4500, 0.4300, 0.4500, 45.0000
04/16/2015, 09:02, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/16/2015, 09:03, 0.4500, 0.4700, 0.4500, 0.4700, 60.0000
04/16/2015, 09:04, 0.4900, 0.4900, 0.4700, 0.4700, 16.0000
04/16/2015, 09:05, 0.4700, 0.4700, 0.4600, 0.4600, 120.0000
04/16/2015, 09:06, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/16/2015, 09:07, 0.4900, 0.4900, 0.4500, 0.4500, 85.0000
04/16/2015, 09:08, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
04/16/2015, 09:09, 0.4100, 0.4100, 0.3800, 0.3900, 989.0000
04/16/2015, 09:10, 0.4000, 0.4200, 0.4000, 0.4200, 30.0000
04/16/2015, 09:11, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/16/2015, 09:12, 0.4500, 0.4800, 0.4300, 0.4300, 202.0000
04/16/2015, 09:15, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
04/16/2015, 09:16, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/16/2015, 09:17, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/16/2015, 09:18, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
04/16/2015, 09:19, 0.4500, 0.4500, 0.4300, 0.4300, 143.0000
04/16/2015, 09:20, 0.4200, 0.4200, 0.4100, 0.4100, 27.0000
04/16/2015, 09:21, 0.4200, 0.4200, 0.3900, 0.3900, 31.0000
04/16/2015, 09:22, 0.3900, 0.4000, 0.3900, 0.3900, 251.0000
04/16/2015, 09:23, 0.3900, 0.4000, 0.3800, 0.4000, 232.0000
04/16/2015, 09:24, 0.4100, 0.4100, 0.4100, 0.4100, 43.0000
04/16/2015, 09:25, 0.4100, 0.4100, 0.4000, 0.4000, 11.0000
04/16/2015, 09:26, 0.3900, 0.3900, 0.3800, 0.3800, 28.0000
04/16/2015, 09:27, 0.3900, 0.3900, 0.3900, 0.3900, 31.0000
04/16/2015, 09:29, 0.3700, 0.3700, 0.3600, 0.3600, 20.0000
04/16/2015, 09:30, 0.3500, 0.3500, 0.3300, 0.3300, 106.0000
04/16/2015, 09:31, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/16/2015, 09:32, 0.3700, 0.3700, 0.3700, 0.3700, 104.0000
04/16/2015, 09:34, 0.3700, 0.3700, 0.3600, 0.3600, 7.0000
04/16/2015, 09:35, 0.3600, 0.3600, 0.3600, 0.3600, 9.0000
04/16/2015, 09:38, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/16/2015, 09:39, 0.3900, 0.4200, 0.3900, 0.4200, 121.0000
04/16/2015, 09:40, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/16/2015, 09:41, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/16/2015, 09:42, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
