Date, Time, Open, High, Low, Close, Volume
11/26/2014, 09:55, 118.0800, 118.1200, 118.0800, 118.0900, 63196.0000
11/26/2014, 09:56, 118.0900, 118.1000, 118.0300, 118.0500, 11703.0000
11/26/2014, 09:57, 118.0500, 118.1200, 118.0500, 118.1100, 11273.0000
11/26/2014, 09:58, 118.1000, 118.1200, 118.1000, 118.1100, 5000.0000
11/26/2014, 09:59, 118.1000, 118.1100, 118.0800, 118.0800, 47200.0000
11/26/2014, 10:00, 118.0900, 118.1400, 118.0900, 118.1200, 10261.0000
11/26/2014, 10:01, 118.1261, 118.1300, 118.0800, 118.0900, 7980.0000
11/26/2014, 10:02, 118.0900, 118.1200, 118.0900, 118.1000, 5200.0000
11/26/2014, 10:03, 118.1000, 118.1200, 118.0800, 118.0900, 6355.0000
11/26/2014, 10:04, 118.0900, 118.1390, 118.0900, 118.1300, 7923.0000
11/26/2014, 10:05, 118.1300, 118.1300, 118.0350, 118.0500, 19037.0000
11/26/2014, 10:06, 118.0500, 118.0700, 118.0200, 118.0200, 21087.0000
11/26/2014, 10:07, 118.0200, 118.0400, 117.9900, 118.0200, 17602.0000
11/26/2014, 10:08, 118.0150, 118.0300, 117.9650, 117.9950, 35050.0000
11/26/2014, 10:09, 118.0000, 118.0100, 117.9800, 118.0100, 11112.0000
11/26/2014, 10:10, 118.0100, 118.0200, 117.9700, 117.9700, 20994.0000
11/26/2014, 10:11, 117.9800, 118.0400, 117.9800, 118.0390, 23719.0000
11/26/2014, 10:12, 118.0400, 118.0400, 118.0100, 118.0200, 8827.0000
11/26/2014, 10:13, 118.0150, 118.0200, 118.0000, 118.0000, 6900.0000
11/26/2014, 10:14, 118.0100, 118.0100, 117.9500, 117.9700, 16349.0000
11/26/2014, 10:15, 117.9700, 117.9800, 117.9400, 117.9600, 7944.0000
11/26/2014, 10:16, 117.9500, 117.9900, 117.9450, 117.9800, 16023.0000
11/26/2014, 10:17, 117.9800, 117.9900, 117.9600, 117.9650, 14855.0000
11/26/2014, 10:18, 117.9700, 117.9800, 117.9100, 117.9200, 38209.0000
11/26/2014, 10:19, 117.9300, 117.9400, 117.9200, 117.9300, 10200.0000
11/26/2014, 10:20, 117.9400, 117.9700, 117.9300, 117.9600, 13418.0000
11/26/2014, 10:21, 117.9600, 117.9600, 117.9100, 117.9200, 81727.0000
11/26/2014, 10:22, 117.9200, 117.9300, 117.9100, 117.9200, 15228.0000
11/26/2014, 10:23, 117.9200, 117.9300, 117.8990, 117.9300, 12312.0000
11/26/2014, 10:24, 117.9300, 117.9600, 117.9200, 117.9400, 39572.0000
11/26/2014, 10:25, 117.9400, 117.9500, 117.9400, 117.9400, 37522.0000
11/26/2014, 10:26, 117.9499, 117.9650, 117.9400, 117.9600, 56301.0000
11/26/2014, 10:27, 117.9700, 117.9800, 117.9400, 117.9500, 32808.0000
11/26/2014, 10:28, 117.9500, 117.9800, 117.9500, 117.9700, 40695.0000
11/26/2014, 10:29, 117.9800, 117.9900, 117.9800, 117.9900, 5055.0000
11/26/2014, 10:30, 117.9900, 118.0200, 117.9900, 118.0001, 29212.0000
11/26/2014, 10:31, 118.0000, 118.0300, 117.9700, 118.0200, 204450.0000
11/26/2014, 10:32, 118.0200, 118.0400, 118.0000, 118.0250, 17870.0000
11/26/2014, 10:33, 118.0300, 118.0500, 118.0300, 118.0500, 20757.0000
11/26/2014, 10:34, 118.0400, 118.0500, 118.0300, 118.0400, 20565.0000
11/26/2014, 10:35, 118.0400, 118.0500, 118.0200, 118.0200, 18371.0000
11/26/2014, 10:36, 118.0200, 118.0600, 118.0200, 118.0500, 19713.0000
11/26/2014, 10:37, 118.0450, 118.1400, 118.0450, 118.1000, 196986.0000
11/26/2014, 10:38, 118.1100, 118.1400, 118.1100, 118.1400, 7955.0000
11/26/2014, 10:39, 118.1200, 118.1200, 118.0900, 118.0900, 13482.0000
11/26/2014, 10:40, 118.1000, 118.1200, 118.0900, 118.1200, 6696.0000
11/26/2014, 10:41, 118.1300, 118.1699, 118.1100, 118.1550, 22329.0000
11/26/2014, 10:42, 118.1700, 118.2000, 118.1500, 118.1900, 47726.0000
11/26/2014, 10:43, 118.1900, 118.2200, 118.1600, 118.2000, 51678.0000
11/26/2014, 10:44, 118.2000, 118.2100, 118.1700, 118.1700, 64065.0000
11/26/2014, 10:45, 118.1700, 118.1800, 118.1501, 118.1700, 15692.0000
11/26/2014, 10:46, 118.1700, 118.2000, 118.1600, 118.1900, 17982.0000
11/26/2014, 10:47, 118.1900, 118.2150, 118.1900, 118.2000, 33492.0000
11/26/2014, 10:48, 118.1999, 118.2100, 118.1900, 118.2000, 16412.0000
11/26/2014, 10:49, 118.2100, 118.2400, 118.2100, 118.2350, 39702.0000
11/26/2014, 10:50, 118.2350, 118.2500, 118.1800, 118.1800, 9913.0000
11/26/2014, 10:51, 118.1800, 118.1900, 118.1600, 118.1700, 7971.0000
11/26/2014, 10:52, 118.1600, 118.1900, 118.1600, 118.1700, 34981.0000
11/26/2014, 10:53, 118.1700, 118.2200, 118.1700, 118.2100, 29194.0000
11/26/2014, 10:54, 118.2100, 118.2300, 118.2084, 118.2299, 14199.0000
11/26/2014, 10:55, 118.2250, 118.2400, 118.2000, 118.2000, 20269.0000
11/26/2014, 10:56, 118.2100, 118.2100, 118.2000, 118.2100, 3462.0000
11/26/2014, 10:57, 118.2100, 118.2100, 118.1800, 118.1940, 10767.0000
11/26/2014, 10:58, 118.2000, 118.2000, 118.1400, 118.1700, 12801.0000
11/26/2014, 10:59, 118.1600, 118.1900, 118.1600, 118.1800, 9778.0000
11/26/2014, 11:00, 118.1800, 118.1999, 118.1700, 118.1700, 4922.0000
11/26/2014, 11:01, 118.1600, 118.1900, 118.1600, 118.1900, 5170.0000
11/26/2014, 11:02, 118.2000, 118.2100, 118.1900, 118.1900, 16187.0000
11/26/2014, 11:03, 118.1900, 118.2100, 118.1850, 118.2100, 13500.0000
11/26/2014, 11:04, 118.2200, 118.2400, 118.2150, 118.2400, 26243.0000
11/26/2014, 11:05, 118.2500, 118.2800, 118.2500, 118.2800, 25244.0000
11/26/2014, 11:06, 118.2800, 118.2900, 118.2300, 118.2300, 31538.0000
11/26/2014, 11:07, 118.2300, 118.2400, 118.2000, 118.2100, 5306.0000
11/26/2014, 11:08, 118.2100, 118.2100, 118.1700, 118.1900, 2800.0000
11/26/2014, 11:09, 118.1801, 118.2000, 118.1801, 118.2000, 4586.0000
11/26/2014, 11:10, 118.2000, 118.2000, 118.1750, 118.1900, 9757.0000
11/26/2014, 11:11, 118.1800, 118.1950, 118.1400, 118.1400, 13469.0000
11/26/2014, 11:12, 118.1499, 118.1700, 118.1499, 118.1700, 3827.0000
11/26/2014, 11:13, 118.1700, 118.1800, 118.1600, 118.1800, 74614.0000
11/26/2014, 11:14, 118.1800, 118.2000, 118.1800, 118.1800, 11400.0000
11/26/2014, 11:15, 118.1800, 118.2100, 118.1800, 118.2000, 10343.0000
11/26/2014, 11:16, 118.2000, 118.2300, 118.1900, 118.2172, 15597.0000
11/26/2014, 11:17, 118.2100, 118.2250, 118.2100, 118.2200, 9100.0000
11/26/2014, 11:18, 118.2300, 118.2300, 118.2100, 118.2100, 12900.0000
11/26/2014, 11:19, 118.2100, 118.2200, 118.2000, 118.2050, 5203.0000
11/26/2014, 11:20, 118.2050, 118.2100, 118.1900, 118.1950, 40863.0000
11/26/2014, 11:21, 118.1900, 118.2000, 118.1900, 118.1950, 3600.0000
11/26/2014, 11:22, 118.1900, 118.2000, 118.1700, 118.1800, 12342.0000
11/26/2014, 11:23, 118.1750, 118.1750, 118.1600, 118.1650, 3668.0000
11/26/2014, 11:24, 118.1650, 118.1700, 118.1200, 118.1400, 25755.0000
11/26/2014, 11:25, 118.1400, 118.1400, 118.1200, 118.1300, 10505.0000
11/26/2014, 11:26, 118.1300, 118.1600, 118.1300, 118.1550, 24188.0000
11/26/2014, 11:27, 118.1600, 118.1850, 118.1600, 118.1600, 30088.0000
11/26/2014, 11:28, 118.1537, 118.1600, 118.1501, 118.1600, 3992.0000
11/26/2014, 11:29, 118.1600, 118.1700, 118.1450, 118.1500, 38120.0000
11/26/2014, 11:30, 118.1500, 118.1650, 118.1500, 118.1650, 17045.0000
11/26/2014, 11:31, 118.1600, 118.1900, 118.1600, 118.1900, 23455.0000
11/26/2014, 11:32, 118.1900, 118.2300, 118.1900, 118.2300, 17469.0000
11/26/2014, 11:33, 118.2300, 118.2300, 118.2190, 118.2225, 37589.0000
11/26/2014, 11:34, 118.2200, 118.2350, 118.2200, 118.2300, 16008.0000
11/26/2014, 11:35, 118.2300, 118.2400, 118.2200, 118.2300, 8866.0000
11/26/2014, 11:36, 118.2200, 118.2300, 118.1800, 118.1850, 31544.0000
11/26/2014, 11:37, 118.1900, 118.2000, 118.1800, 118.1800, 23259.0000
11/26/2014, 11:38, 118.1890, 118.1900, 118.1700, 118.1700, 50914.0000
11/26/2014, 11:39, 118.1700, 118.1750, 118.1500, 118.1550, 39415.0000
11/26/2014, 11:40, 118.1500, 118.1800, 118.1500, 118.1700, 24001.0000
11/26/2014, 11:41, 118.1700, 118.1800, 118.1700, 118.1800, 48907.0000
11/26/2014, 11:42, 118.1800, 118.2000, 118.1800, 118.2000, 16640.0000
11/26/2014, 11:43, 118.1950, 118.2000, 118.1900, 118.2000, 7712.0000
11/26/2014, 11:44, 118.2000, 118.2300, 118.2000, 118.2300, 49659.0000
11/26/2014, 11:45, 118.2300, 118.2400, 118.2150, 118.2200, 16199.0000
11/26/2014, 11:46, 118.2150, 118.2500, 118.2100, 118.2300, 104821.0000
11/26/2014, 11:47, 118.2239, 118.2400, 118.2200, 118.2400, 48197.0000
11/26/2014, 11:48, 118.2400, 118.2600, 118.2400, 118.2550, 37959.0000
11/26/2014, 11:49, 118.2600, 118.2700, 118.2600, 118.2600, 10807.0000
11/26/2014, 11:50, 118.2500, 118.2600, 118.2300, 118.2400, 8300.0000
11/26/2014, 11:51, 118.2400, 118.2500, 118.2360, 118.2500, 2650.0000
11/26/2014, 11:52, 118.2500, 118.2800, 118.2400, 118.2800, 20565.0000
11/26/2014, 11:53, 118.2800, 118.2800, 118.2700, 118.2799, 1167.0000
11/26/2014, 11:54, 118.2792, 118.2792, 118.2400, 118.2400, 9010.0000
11/26/2014, 11:55, 118.2500, 118.2500, 118.2100, 118.2300, 69458.0000
11/26/2014, 11:56, 118.2250, 118.2350, 118.2100, 118.2310, 10058.0000
11/26/2014, 11:57, 118.2400, 118.2400, 118.2300, 118.2300, 1475.0000
11/26/2014, 11:58, 118.2400, 118.2600, 118.2400, 118.2540, 14027.0000
11/26/2014, 11:59, 118.2600, 118.2600, 118.2500, 118.2590, 1532.0000
11/26/2014, 12:00, 118.2592, 118.2900, 118.2592, 118.2900, 10340.0000
11/26/2014, 12:01, 118.2899, 118.2900, 118.2810, 118.2860, 12807.0000
11/26/2014, 12:02, 118.2800, 118.2850, 118.2550, 118.2699, 21889.0000
11/26/2014, 12:03, 118.2700, 118.2700, 118.2500, 118.2650, 21263.0000
11/26/2014, 12:04, 118.2700, 118.2900, 118.2500, 118.2800, 15218.0000
11/26/2014, 12:05, 118.2900, 118.2900, 118.2600, 118.2700, 28817.0000
11/26/2014, 12:06, 118.2700, 118.2700, 118.2400, 118.2400, 4915.0000
11/26/2014, 12:07, 118.2500, 118.2800, 118.2450, 118.2650, 21479.0000
11/26/2014, 12:08, 118.2700, 118.2800, 118.2610, 118.2700, 5227.0000
11/26/2014, 12:09, 118.2700, 118.2800, 118.2600, 118.2700, 3186.0000
11/26/2014, 12:10, 118.2700, 118.2800, 118.2500, 118.2600, 7697.0000
11/26/2014, 12:11, 118.2700, 118.2700, 118.2350, 118.2400, 30582.0000
11/26/2014, 12:12, 118.2450, 118.2500, 118.2400, 118.2500, 2700.0000
11/26/2014, 12:13, 118.2600, 118.2700, 118.2500, 118.2600, 11126.0000
11/26/2014, 12:14, 118.2650, 118.2800, 118.2500, 118.2800, 12096.0000
11/26/2014, 12:15, 118.2900, 118.2900, 118.2500, 118.2600, 7448.0000
11/26/2014, 12:16, 118.2600, 118.2650, 118.2600, 118.2650, 800.0000
11/26/2014, 12:17, 118.2600, 118.2700, 118.2599, 118.2599, 4435.0000
11/26/2014, 12:18, 118.2500, 118.2800, 118.2500, 118.2750, 4620.0000
11/26/2014, 12:19, 118.2700, 118.2750, 118.2600, 118.2750, 7125.0000
11/26/2014, 12:20, 118.2700, 118.2800, 118.2700, 118.2700, 2900.0000
11/26/2014, 12:21, 118.2700, 118.2800, 118.2700, 118.2800, 10361.0000
11/26/2014, 12:22, 118.2850, 118.2900, 118.2800, 118.2850, 5608.0000
11/26/2014, 12:23, 118.2900, 118.2900, 118.2600, 118.2800, 33821.0000
11/26/2014, 12:24, 118.2800, 118.2899, 118.2600, 118.2800, 20881.0000
11/26/2014, 12:25, 118.2799, 118.2800, 118.2600, 118.2800, 18660.0000
11/26/2014, 12:26, 118.2800, 118.2900, 118.2650, 118.2800, 50223.0000
11/26/2014, 12:27, 118.2800, 118.2800, 118.2701, 118.2799, 2740.0000
11/26/2014, 12:28, 118.2800, 118.2800, 118.2700, 118.2750, 3209.0000
11/26/2014, 12:29, 118.2800, 118.2800, 118.2500, 118.2500, 11004.0000
11/26/2014, 12:30, 118.2600, 118.2800, 118.2600, 118.2800, 6727.0000
11/26/2014, 12:31, 118.2800, 118.2900, 118.2750, 118.2810, 7231.0000
11/26/2014, 12:32, 118.2900, 118.3000, 118.2600, 118.2600, 50868.0000
11/26/2014, 12:33, 118.2600, 118.2700, 118.2600, 118.2700, 3085.0000
11/26/2014, 12:34, 118.2620, 118.2650, 118.2400, 118.2450, 7548.0000
11/26/2014, 12:35, 118.2400, 118.2700, 118.2400, 118.2568, 29756.0000
11/26/2014, 12:36, 118.2500, 118.2550, 118.2300, 118.2500, 11706.0000
11/26/2014, 12:37, 118.2500, 118.2650, 118.2500, 118.2600, 9621.0000
11/26/2014, 12:38, 118.2600, 118.2700, 118.2500, 118.2500, 18387.0000
11/26/2014, 12:39, 118.2500, 118.2600, 118.2500, 118.2600, 810.0000
11/26/2014, 12:40, 118.2600, 118.2700, 118.2600, 118.2700, 3000.0000
11/26/2014, 12:41, 118.2700, 118.2900, 118.2700, 118.2800, 12181.0000
11/26/2014, 12:42, 118.2850, 118.3200, 118.2800, 118.3200, 23306.0000
11/26/2014, 12:43, 118.3100, 118.3500, 118.3100, 118.3500, 36856.0000
11/26/2014, 12:44, 118.3500, 118.3800, 118.3400, 118.3500, 87035.0000
11/26/2014, 12:45, 118.3500, 118.3600, 118.3500, 118.3566, 3666.0000
11/26/2014, 12:46, 118.3600, 118.3850, 118.3550, 118.3800, 56349.0000
11/26/2014, 12:47, 118.3800, 118.3900, 118.3710, 118.3900, 4806.0000
11/26/2014, 12:48, 118.3900, 118.4700, 118.3900, 118.4600, 81076.0000
11/26/2014, 12:49, 118.4600, 118.4600, 118.4000, 118.4100, 61195.0000
11/26/2014, 12:50, 118.4100, 118.4300, 118.4000, 118.4000, 132017.0000
11/26/2014, 12:51, 118.4058, 118.4100, 118.4000, 118.4050, 10807.0000
11/26/2014, 12:52, 118.4000, 118.4099, 118.3799, 118.3799, 9673.0000
11/26/2014, 12:53, 118.3700, 118.3800, 118.3600, 118.3800, 25952.0000
11/26/2014, 12:54, 118.3800, 118.4300, 118.3742, 118.4300, 84497.0000
11/26/2014, 12:55, 118.4300, 118.4400, 118.4170, 118.4200, 44933.0000
11/26/2014, 12:56, 118.4100, 118.4150, 118.3600, 118.3800, 34982.0000
11/26/2014, 12:57, 118.3800, 118.3800, 118.3400, 118.3600, 61164.0000
11/26/2014, 12:58, 118.3500, 118.3600, 118.3100, 118.3100, 99670.0000
11/26/2014, 12:59, 118.3200, 118.3400, 118.3200, 118.3400, 16970.0000
11/26/2014, 13:00, 118.3400, 118.3600, 118.3300, 118.3400, 34385.0000
11/26/2014, 13:01, 118.3400, 118.3400, 118.2901, 118.2901, 23831.0000
11/26/2014, 13:02, 118.2950, 118.3300, 118.2900, 118.3300, 22917.0000
11/26/2014, 13:03, 118.3390, 118.3400, 118.3300, 118.3300, 2607.0000
11/26/2014, 13:04, 118.3400, 118.3800, 118.3400, 118.3800, 42457.0000
11/26/2014, 13:05, 118.3800, 118.3800, 118.3600, 118.3650, 28895.0000
11/26/2014, 13:06, 118.3664, 118.3751, 118.3600, 118.3600, 7541.0000
11/26/2014, 13:07, 118.3700, 118.3700, 118.3400, 118.3410, 8559.0000
11/26/2014, 13:08, 118.3400, 118.3500, 118.3400, 118.3500, 2500.0000
11/26/2014, 13:09, 118.3450, 118.3450, 118.3000, 118.3200, 36447.0000
11/26/2014, 13:10, 118.3200, 118.3350, 118.3199, 118.3350, 7892.0000
11/26/2014, 13:11, 118.3350, 118.3350, 118.3200, 118.3300, 19142.0000
11/26/2014, 13:12, 118.3200, 118.3299, 118.2800, 118.2900, 30747.0000
11/26/2014, 13:13, 118.3000, 118.3000, 118.2550, 118.2600, 10577.0000
11/26/2014, 13:14, 118.2500, 118.2600, 118.2100, 118.2500, 103924.0000
11/26/2014, 13:15, 118.2600, 118.3000, 118.2600, 118.2800, 27874.0000
11/26/2014, 13:16, 118.2800, 118.2800, 118.2700, 118.2700, 12452.0000
11/26/2014, 13:17, 118.2800, 118.2800, 118.2700, 118.2750, 2508.0000
11/26/2014, 13:18, 118.2800, 118.3100, 118.2800, 118.3100, 11334.0000
11/26/2014, 13:19, 118.3100, 118.3300, 118.3050, 118.3300, 18123.0000
11/26/2014, 13:20, 118.3200, 118.3500, 118.3200, 118.3500, 12299.0000
11/26/2014, 13:21, 118.3400, 118.3500, 118.3300, 118.3400, 18144.0000
11/26/2014, 13:22, 118.3500, 118.3500, 118.3200, 118.3299, 7329.0000
11/26/2014, 13:23, 118.3200, 118.3299, 118.3000, 118.3150, 16208.0000
11/26/2014, 13:24, 118.3150, 118.3551, 118.3100, 118.3551, 23463.0000
11/26/2014, 13:25, 118.3550, 118.3700, 118.3400, 118.3650, 14080.0000
11/26/2014, 13:26, 118.3700, 118.3750, 118.3500, 118.3500, 10250.0000
11/26/2014, 13:27, 118.3410, 118.3650, 118.3410, 118.3500, 6400.0000
11/26/2014, 13:28, 118.3600, 118.3700, 118.3501, 118.3600, 8012.0000
11/26/2014, 13:29, 118.3500, 118.3800, 118.3500, 118.3700, 17519.0000
11/26/2014, 13:30, 118.3700, 118.4000, 118.3700, 118.4000, 32633.0000
11/26/2014, 13:31, 118.4000, 118.4100, 118.3950, 118.4100, 8355.0000
11/26/2014, 13:32, 118.4100, 118.4100, 118.3600, 118.3600, 20304.0000
11/26/2014, 13:33, 118.3600, 118.3800, 118.3500, 118.3750, 16087.0000
11/26/2014, 13:34, 118.3800, 118.4100, 118.3750, 118.4100, 5900.0000
11/26/2014, 13:35, 118.4099, 118.4100, 118.4000, 118.4100, 18230.0000
11/26/2014, 13:36, 118.4050, 118.4100, 118.4000, 118.4000, 7208.0000
11/26/2014, 13:37, 118.3950, 118.4000, 118.3500, 118.3599, 13373.0000
11/26/2014, 13:38, 118.3600, 118.3600, 118.3200, 118.3200, 22192.0000
11/26/2014, 13:39, 118.3250, 118.3374, 118.3200, 118.3374, 14078.0000
11/26/2014, 13:40, 118.3400, 118.3600, 118.3400, 118.3600, 13939.0000
11/26/2014, 13:41, 118.3700, 118.3800, 118.3200, 118.3200, 75044.0000
11/26/2014, 13:42, 118.3200, 118.3400, 118.3200, 118.3200, 12802.0000
11/26/2014, 13:43, 118.3300, 118.3500, 118.3300, 118.3480, 3925.0000
11/26/2014, 13:44, 118.3450, 118.3600, 118.3450, 118.3600, 3936.0000
11/26/2014, 13:45, 118.3600, 118.3700, 118.3550, 118.3600, 9423.0000
11/26/2014, 13:46, 118.3550, 118.3800, 118.3500, 118.3750, 12341.0000
11/26/2014, 13:47, 118.3700, 118.3800, 118.3650, 118.3750, 10797.0000
11/26/2014, 13:48, 118.3800, 118.3800, 118.3750, 118.3750, 2500.0000
11/26/2014, 13:49, 118.3800, 118.3800, 118.3400, 118.3600, 13119.0000
11/26/2014, 13:50, 118.3650, 118.3650, 118.3300, 118.3400, 19700.0000
11/26/2014, 13:51, 118.3400, 118.3700, 118.3400, 118.3650, 8463.0000
11/26/2014, 13:52, 118.3700, 118.3800, 118.3542, 118.3700, 4638.0000
11/26/2014, 13:53, 118.3700, 118.4050, 118.3650, 118.4000, 9000.0000
11/26/2014, 13:54, 118.4050, 118.4100, 118.4000, 118.4000, 4300.0000
11/26/2014, 13:55, 118.4028, 118.4200, 118.4000, 118.4200, 9190.0000
11/26/2014, 13:56, 118.4100, 118.4200, 118.3950, 118.4199, 23089.0000
11/26/2014, 13:57, 118.4150, 118.4150, 118.3900, 118.4000, 12001.0000
11/26/2014, 13:58, 118.3900, 118.3950, 118.3800, 118.3850, 12370.0000
11/26/2014, 13:59, 118.4000, 118.4000, 118.3400, 118.3650, 74358.0000
11/26/2014, 14:00, 118.3600, 118.3800, 118.3450, 118.3700, 15577.0000
11/26/2014, 14:01, 118.3700, 118.3900, 118.3610, 118.3800, 9547.0000
11/26/2014, 14:02, 118.3800, 118.3800, 118.3580, 118.3580, 7078.0000
11/26/2014, 14:03, 118.3550, 118.3800, 118.3550, 118.3800, 4188.0000
11/26/2014, 14:04, 118.3800, 118.3800, 118.3500, 118.3500, 15336.0000
11/26/2014, 14:05, 118.3400, 118.3500, 118.2700, 118.2800, 44643.0000
11/26/2014, 14:06, 118.2750, 118.3100, 118.2700, 118.3050, 66170.0000
11/26/2014, 14:07, 118.3100, 118.3200, 118.3000, 118.3100, 8202.0000
11/26/2014, 14:08, 118.3200, 118.3500, 118.3100, 118.3100, 28723.0000
11/26/2014, 14:09, 118.3200, 118.3300, 118.3100, 118.3100, 13407.0000
11/26/2014, 14:10, 118.3100, 118.3200, 118.2900, 118.3050, 10002.0000
11/26/2014, 14:11, 118.3100, 118.3300, 118.3050, 118.3300, 6425.0000
11/26/2014, 14:12, 118.3300, 118.3400, 118.3250, 118.3400, 8550.0000
11/26/2014, 14:13, 118.3400, 118.3600, 118.3300, 118.3600, 16734.0000
11/26/2014, 14:14, 118.3550, 118.3700, 118.3400, 118.3550, 93858.0000
11/26/2014, 14:15, 118.3600, 118.3700, 118.3300, 118.3400, 32262.0000
11/26/2014, 14:16, 118.3400, 118.3600, 118.3399, 118.3600, 3380.0000
11/26/2014, 14:17, 118.3600, 118.3800, 118.3600, 118.3750, 6801.0000
11/26/2014, 14:18, 118.3750, 118.3800, 118.3600, 118.3700, 30164.0000
11/26/2014, 14:19, 118.3700, 118.4000, 118.3700, 118.3950, 56146.0000
11/26/2014, 14:20, 118.3900, 118.3950, 118.3790, 118.3850, 15913.0000
11/26/2014, 14:21, 118.3899, 118.4100, 118.3800, 118.4100, 82514.0000
11/26/2014, 14:22, 118.4100, 118.4300, 118.4042, 118.4300, 20144.0000
11/26/2014, 14:23, 118.4300, 118.4300, 118.4200, 118.4300, 5544.0000
11/26/2014, 14:24, 118.4300, 118.4600, 118.4200, 118.4500, 161649.0000
11/26/2014, 14:25, 118.4500, 118.4500, 118.4300, 118.4399, 36790.0000
11/26/2014, 14:26, 118.4299, 118.4500, 118.4200, 118.4400, 34111.0000
11/26/2014, 14:27, 118.4400, 118.4400, 118.4201, 118.4250, 6431.0000
11/26/2014, 14:28, 118.4300, 118.4500, 118.4299, 118.4350, 27511.0000
11/26/2014, 14:29, 118.4350, 118.4400, 118.4200, 118.4300, 8816.0000
11/26/2014, 14:30, 118.4300, 118.4400, 118.4200, 118.4399, 13250.0000
11/26/2014, 14:31, 118.4350, 118.4500, 118.4300, 118.4400, 27831.0000
11/26/2014, 14:32, 118.4400, 118.4500, 118.4350, 118.4350, 17059.0000
11/26/2014, 14:33, 118.4400, 118.4400, 118.4340, 118.4400, 17108.0000
11/26/2014, 14:34, 118.4350, 118.4400, 118.4300, 118.4350, 11292.0000
11/26/2014, 14:35, 118.4350, 118.4400, 118.4300, 118.4350, 8383.0000
11/26/2014, 14:36, 118.4300, 118.4400, 118.4200, 118.4400, 48356.0000
11/26/2014, 14:37, 118.4400, 118.4400, 118.4300, 118.4400, 6087.0000
11/26/2014, 14:38, 118.4400, 118.4400, 118.4350, 118.4400, 21686.0000
11/26/2014, 14:39, 118.4400, 118.4600, 118.4400, 118.4450, 56778.0000
11/26/2014, 14:40, 118.4490, 118.4500, 118.4400, 118.4450, 15355.0000
11/26/2014, 14:41, 118.4400, 118.4500, 118.4400, 118.4500, 34353.0000
11/26/2014, 14:42, 118.4450, 118.4600, 118.4200, 118.4600, 127651.0000
11/26/2014, 14:43, 118.4500, 118.4600, 118.4500, 118.4599, 34671.0000
11/26/2014, 14:44, 118.4550, 118.4600, 118.4350, 118.4350, 83080.0000
11/26/2014, 14:45, 118.4400, 118.5000, 118.4350, 118.4700, 235571.0000
11/26/2014, 14:46, 118.4700, 118.4750, 118.4600, 118.4650, 50886.0000
11/26/2014, 14:47, 118.4700, 118.4700, 118.4300, 118.4300, 56490.0000
11/26/2014, 14:48, 118.4300, 118.4300, 118.4000, 118.4001, 36008.0000
11/26/2014, 14:49, 118.4000, 118.4050, 118.3700, 118.3800, 64434.0000
11/26/2014, 14:50, 118.3800, 118.4500, 118.3800, 118.4410, 86849.0000
11/26/2014, 14:51, 118.4400, 118.4500, 118.3800, 118.4000, 63784.0000
11/26/2014, 14:52, 118.4000, 118.4400, 118.3900, 118.4300, 71350.0000
11/26/2014, 14:53, 118.4400, 118.4600, 118.4325, 118.4600, 38521.0000
11/26/2014, 14:54, 118.4600, 118.4600, 118.4250, 118.4350, 76914.0000
11/26/2014, 14:55, 118.4300, 118.4700, 118.4300, 118.4400, 69692.0000
11/26/2014, 14:56, 118.4400, 118.4600, 118.4400, 118.4550, 60071.0000
11/26/2014, 14:57, 118.4600, 118.4600, 118.4300, 118.4400, 105081.0000
11/26/2014, 14:58, 118.4400, 118.4500, 118.4200, 118.4250, 110018.0000
11/26/2014, 14:59, 118.4300, 118.4600, 118.4100, 118.4200, 236316.0000
11/28/2014, 08:30, 118.4800, 118.5200, 118.3300, 118.3500, 637096.0000
11/28/2014, 08:31, 118.3500, 118.4700, 118.2100, 118.2100, 313385.0000
11/28/2014, 08:32, 118.1900, 118.2000, 118.0500, 118.1200, 101456.0000
11/28/2014, 08:33, 118.1200, 118.1800, 118.1000, 118.1600, 38683.0000
11/28/2014, 08:34, 118.1700, 118.2000, 118.1600, 118.1850, 253997.0000
11/28/2014, 08:35, 118.1900, 118.1900, 118.1100, 118.1500, 345096.0000
11/28/2014, 08:36, 118.1500, 118.2300, 118.1400, 118.2000, 171111.0000
11/28/2014, 08:37, 118.2100, 118.3800, 118.1900, 118.3700, 245840.0000
11/28/2014, 08:38, 118.3700, 118.4200, 118.2800, 118.2900, 160371.0000
11/28/2014, 08:39, 118.2900, 118.2900, 118.1100, 118.1500, 121766.0000
11/28/2014, 08:40, 118.1500, 118.2100, 118.0067, 118.0300, 129233.0000
11/28/2014, 08:41, 118.0300, 118.0400, 117.9000, 117.9700, 180617.0000
11/28/2014, 08:42, 117.9600, 118.1300, 117.9500, 118.1200, 108843.0000
11/28/2014, 08:43, 118.1300, 118.1500, 117.9900, 118.0200, 49263.0000
11/28/2014, 08:44, 118.0300, 118.0800, 117.9900, 118.0100, 76892.0000
11/28/2014, 08:45, 118.0200, 118.0200, 117.9100, 117.9500, 125374.0000
11/28/2014, 08:46, 117.9600, 118.0450, 117.9600, 118.0300, 75955.0000
11/28/2014, 08:47, 118.0300, 118.0800, 118.0000, 118.0600, 68676.0000
11/28/2014, 08:48, 118.0500, 118.0900, 118.0200, 118.0400, 123017.0000
11/28/2014, 08:49, 118.0400, 118.0900, 117.9900, 118.0000, 46307.0000
