Date, Time, Open, High, Low, Close, Volume
03/25/2015, 10:38, 124.1400, 124.1655, 124.1050, 124.1100, 39383.0000
03/25/2015, 10:39, 124.1100, 124.1100, 123.9200, 123.9500, 140234.0000
03/25/2015, 10:40, 123.9500, 123.9900, 123.8700, 123.8900, 126459.0000
03/25/2015, 10:41, 123.9000, 123.9400, 123.8200, 123.8300, 140185.0000
03/25/2015, 10:42, 123.8350, 123.9250, 123.8200, 123.8850, 115069.0000
03/25/2015, 10:43, 123.8900, 123.9050, 123.8600, 123.8800, 67815.0000
03/25/2015, 10:44, 123.8900, 123.9100, 123.8400, 123.9000, 118202.0000
03/25/2015, 10:45, 123.9000, 123.9200, 123.8100, 123.8500, 138759.0000
03/25/2015, 10:46, 123.8500, 123.9300, 123.8475, 123.9100, 131245.0000
03/25/2015, 10:47, 123.9100, 123.9400, 123.8900, 123.9400, 83146.0000
03/25/2015, 10:48, 123.9400, 124.0100, 123.9400, 124.0000, 256167.0000
03/25/2015, 10:49, 123.9975, 124.0000, 123.9400, 123.9650, 71309.0000
03/25/2015, 10:50, 123.9600, 123.9800, 123.9100, 123.9200, 86329.0000
03/25/2015, 10:51, 123.9100, 123.9300, 123.8900, 123.9100, 45482.0000
03/25/2015, 10:52, 123.9000, 123.9150, 123.8600, 123.8900, 122651.0000
03/25/2015, 10:53, 123.8800, 123.9400, 123.8800, 123.9000, 118129.0000
03/25/2015, 10:54, 123.9000, 123.9500, 123.8800, 123.9300, 207896.0000
03/25/2015, 10:55, 123.9278, 123.9300, 123.8750, 123.8900, 98847.0000
03/25/2015, 10:56, 123.8850, 123.8900, 123.7400, 123.8000, 128763.0000
03/25/2015, 10:57, 123.8000, 123.8500, 123.7600, 123.8210, 55382.0000
03/25/2015, 10:58, 123.8300, 123.8600, 123.8200, 123.8300, 42335.0000
03/25/2015, 10:59, 123.8300, 123.8600, 123.8123, 123.8499, 39347.0000
03/25/2015, 11:00, 123.8400, 123.8401, 123.7900, 123.8200, 44035.0000
03/25/2015, 11:01, 123.8200, 123.8400, 123.8000, 123.8100, 51194.0000
03/25/2015, 11:02, 123.8000, 123.8000, 123.6900, 123.6900, 74307.0000
03/25/2015, 11:03, 123.6900, 123.7300, 123.5900, 123.6600, 107440.0000
03/25/2015, 11:04, 123.6600, 123.7400, 123.6500, 123.7200, 66745.0000
03/25/2015, 11:05, 123.7100, 123.7400, 123.6800, 123.6800, 85958.0000
03/25/2015, 11:06, 123.6750, 123.7300, 123.6700, 123.7000, 61779.0000
03/25/2015, 11:07, 123.7100, 123.7300, 123.6700, 123.7000, 43021.0000
03/25/2015, 11:08, 123.7100, 123.7400, 123.6800, 123.6800, 82298.0000
03/25/2015, 11:09, 123.6800, 123.7200, 123.6500, 123.6800, 63482.0000
03/25/2015, 11:10, 123.6800, 123.7100, 123.6510, 123.6700, 83459.0000
03/25/2015, 11:11, 123.6600, 123.6900, 123.6531, 123.6801, 40074.0000
03/25/2015, 11:12, 123.6900, 123.7200, 123.6899, 123.7100, 43519.0000
03/25/2015, 11:13, 123.7100, 123.7700, 123.7000, 123.7700, 39918.0000
03/25/2015, 11:14, 123.7599, 123.8000, 123.7450, 123.8000, 51654.0000
03/25/2015, 11:15, 123.7900, 123.8300, 123.7700, 123.7988, 185846.0000
03/25/2015, 11:16, 123.8000, 123.8200, 123.7900, 123.8050, 19288.0000
03/25/2015, 11:17, 123.8050, 123.8050, 123.7200, 123.7200, 42088.0000
03/25/2015, 11:18, 123.7200, 123.7301, 123.7000, 123.7110, 23109.0000
03/25/2015, 11:19, 123.7200, 123.7300, 123.6500, 123.6700, 37080.0000
03/25/2015, 11:20, 123.6800, 123.6900, 123.5600, 123.6200, 121869.0000
03/25/2015, 11:21, 123.6200, 123.6200, 123.5305, 123.5601, 36709.0000
03/25/2015, 11:22, 123.5700, 123.5900, 123.4700, 123.5000, 95382.0000
03/25/2015, 11:23, 123.5000, 123.5000, 123.4001, 123.4200, 101730.0000
03/25/2015, 11:24, 123.4000, 123.4300, 123.3400, 123.4100, 155220.0000
03/25/2015, 11:25, 123.4100, 123.4300, 123.3600, 123.4150, 139736.0000
03/25/2015, 11:26, 123.4150, 123.4750, 123.3700, 123.4300, 143686.0000
03/25/2015, 11:27, 123.4400, 123.4900, 123.4100, 123.4900, 44924.0000
03/25/2015, 11:28, 123.4800, 123.5200, 123.4500, 123.5000, 120330.0000
03/25/2015, 11:29, 123.5100, 123.5400, 123.5000, 123.5300, 216047.0000
03/25/2015, 11:30, 123.5300, 123.5300, 123.4700, 123.4900, 82298.0000
03/25/2015, 11:31, 123.4900, 123.4900, 123.4200, 123.4200, 56563.0000
03/25/2015, 11:32, 123.4300, 123.4900, 123.4300, 123.4400, 36128.0000
03/25/2015, 11:33, 123.4300, 123.5100, 123.4300, 123.4800, 59351.0000
03/25/2015, 11:34, 123.4601, 123.5000, 123.3900, 123.4900, 104221.0000
03/25/2015, 11:35, 123.5000, 123.5000, 123.4500, 123.4700, 44255.0000
03/25/2015, 11:36, 123.4700, 123.4750, 123.4250, 123.4250, 34630.0000
03/25/2015, 11:37, 123.4300, 123.5000, 123.4250, 123.4700, 69183.0000
03/25/2015, 11:38, 123.4700, 123.5100, 123.4350, 123.5000, 53966.0000
03/25/2015, 11:39, 123.5001, 123.5300, 123.4800, 123.4900, 51713.0000
03/25/2015, 11:40, 123.4900, 123.4900, 123.4000, 123.4100, 22108.0000
03/25/2015, 11:41, 123.4100, 123.4100, 123.2600, 123.3200, 261660.0000
03/25/2015, 11:42, 123.3200, 123.3201, 123.2400, 123.2600, 70360.0000
03/25/2015, 11:43, 123.2600, 123.2600, 123.1700, 123.1900, 79429.0000
03/25/2015, 11:44, 123.1900, 123.1901, 123.1400, 123.1701, 44620.0000
03/25/2015, 11:45, 123.1700, 123.2300, 123.1610, 123.2000, 49750.0000
03/25/2015, 11:46, 123.1900, 123.2000, 123.1600, 123.1850, 62018.0000
03/25/2015, 11:47, 123.1900, 123.2100, 123.1500, 123.2100, 43661.0000
03/25/2015, 11:48, 123.2100, 123.2800, 123.2000, 123.2800, 135193.0000
03/25/2015, 11:49, 123.2800, 123.3000, 123.2500, 123.2650, 134019.0000
03/25/2015, 11:50, 123.2600, 123.3100, 123.2600, 123.3100, 126319.0000
03/25/2015, 11:51, 123.3100, 123.3590, 123.3000, 123.3450, 40684.0000
03/25/2015, 11:52, 123.3500, 123.3600, 123.3000, 123.3050, 62525.0000
03/25/2015, 11:53, 123.3100, 123.3800, 123.3050, 123.3600, 42726.0000
03/25/2015, 11:54, 123.3600, 123.3890, 123.3200, 123.3250, 43290.0000
03/25/2015, 11:55, 123.3300, 123.3500, 123.3200, 123.3500, 21265.0000
03/25/2015, 11:56, 123.3600, 123.3800, 123.3450, 123.3700, 25654.0000
03/25/2015, 11:57, 123.3650, 123.3900, 123.3650, 123.3750, 26582.0000
03/25/2015, 11:58, 123.3700, 123.4400, 123.3700, 123.4400, 46386.0000
03/25/2015, 11:59, 123.4500, 123.4700, 123.4100, 123.4300, 68451.0000
03/25/2015, 12:00, 123.4300, 123.4700, 123.4000, 123.4700, 62391.0000
03/25/2015, 12:01, 123.4600, 123.4650, 123.4200, 123.4300, 121396.0000
03/25/2015, 12:02, 123.4300, 123.4699, 123.4200, 123.4599, 20478.0000
03/25/2015, 12:03, 123.4500, 123.4900, 123.4400, 123.4700, 27739.0000
03/25/2015, 12:04, 123.4800, 123.4800, 123.4500, 123.4600, 26437.0000
03/25/2015, 12:05, 123.4700, 123.4800, 123.4400, 123.4400, 28490.0000
03/25/2015, 12:06, 123.4400, 123.4400, 123.3700, 123.3900, 17971.0000
03/25/2015, 12:07, 123.3800, 123.4000, 123.3800, 123.3900, 13283.0000
03/25/2015, 12:08, 123.3900, 123.3900, 123.3600, 123.3800, 97900.0000
03/25/2015, 12:09, 123.3900, 123.3900, 123.3600, 123.3650, 14610.0000
03/25/2015, 12:10, 123.3700, 123.3800, 123.3150, 123.3150, 141087.0000
03/25/2015, 12:11, 123.3100, 123.3150, 123.2500, 123.2701, 99527.0000
03/25/2015, 12:12, 123.2750, 123.2800, 123.1900, 123.2000, 120037.0000
03/25/2015, 12:13, 123.1800, 123.2350, 123.1400, 123.1500, 60167.0000
03/25/2015, 12:14, 123.1500, 123.2000, 123.1400, 123.1550, 93100.0000
03/25/2015, 12:15, 123.1550, 123.1600, 123.1200, 123.1399, 79404.0000
03/25/2015, 12:16, 123.1400, 123.2100, 123.1350, 123.1901, 251326.0000
03/25/2015, 12:17, 123.1850, 123.1900, 123.1500, 123.1700, 39423.0000
03/25/2015, 12:18, 123.1750, 123.1800, 123.1100, 123.1300, 56008.0000
03/25/2015, 12:19, 123.1400, 123.2000, 123.1339, 123.1850, 21177.0000
03/25/2015, 12:20, 123.1800, 123.2100, 123.1400, 123.1500, 24854.0000
03/25/2015, 12:21, 123.1550, 123.1550, 123.1000, 123.1100, 94685.0000
03/25/2015, 12:22, 123.1010, 123.1200, 123.0600, 123.0750, 218094.0000
03/25/2015, 12:23, 123.0700, 123.1500, 123.0500, 123.1400, 55777.0000
03/25/2015, 12:24, 123.1499, 123.1900, 123.1300, 123.1900, 83858.0000
03/25/2015, 12:25, 123.1900, 123.2399, 123.1800, 123.2399, 41333.0000
03/25/2015, 12:26, 123.2350, 123.2600, 123.1800, 123.2050, 95999.0000
03/25/2015, 12:27, 123.2100, 123.2500, 123.1850, 123.2400, 80483.0000
03/25/2015, 12:28, 123.2450, 123.4100, 123.2350, 123.4100, 93593.0000
03/25/2015, 12:29, 123.4000, 123.4200, 123.3488, 123.3500, 55835.0000
03/25/2015, 12:30, 123.3450, 123.3500, 123.3100, 123.3200, 34250.0000
03/25/2015, 12:31, 123.3300, 123.3400, 123.3150, 123.3250, 51076.0000
03/25/2015, 12:32, 123.3200, 123.3200, 123.2400, 123.2500, 57435.0000
03/25/2015, 12:33, 123.2400, 123.2800, 123.2200, 123.2575, 36861.0000
03/25/2015, 12:34, 123.2550, 123.2700, 123.2100, 123.2200, 23425.0000
03/25/2015, 12:35, 123.2200, 123.2399, 123.1836, 123.2000, 45596.0000
03/25/2015, 12:36, 123.2100, 123.2100, 123.1701, 123.2000, 37402.0000
03/25/2015, 12:37, 123.2000, 123.2200, 123.1600, 123.1800, 23693.0000
03/25/2015, 12:38, 123.1750, 123.2600, 123.1700, 123.2600, 35876.0000
03/25/2015, 12:39, 123.2600, 123.3200, 123.2600, 123.2900, 46744.0000
03/25/2015, 12:40, 123.2900, 123.3500, 123.2900, 123.3200, 59923.0000
03/25/2015, 12:41, 123.3200, 123.3499, 123.2900, 123.3300, 50354.0000
03/25/2015, 12:42, 123.3250, 123.3900, 123.3250, 123.3550, 40228.0000
03/25/2015, 12:43, 123.3600, 123.3700, 123.3100, 123.3501, 80602.0000
03/25/2015, 12:44, 123.3500, 123.3900, 123.3400, 123.3890, 66790.0000
03/25/2015, 12:45, 123.3900, 123.3950, 123.3300, 123.3600, 59093.0000
03/25/2015, 12:46, 123.3500, 123.3500, 123.3200, 123.3350, 32026.0000
03/25/2015, 12:47, 123.3400, 123.3650, 123.3000, 123.3650, 37170.0000
03/25/2015, 12:48, 123.3700, 123.3700, 123.3350, 123.3600, 23653.0000
03/25/2015, 12:49, 123.3700, 123.4100, 123.3400, 123.4000, 46352.0000
03/25/2015, 12:50, 123.4000, 123.4300, 123.3900, 123.3900, 25682.0000
03/25/2015, 12:51, 123.3900, 123.4300, 123.3850, 123.4000, 29944.0000
03/25/2015, 12:52, 123.4000, 123.4300, 123.3850, 123.4300, 19747.0000
03/25/2015, 12:53, 123.4300, 123.4400, 123.3900, 123.4200, 43831.0000
03/25/2015, 12:54, 123.4000, 123.4000, 123.3400, 123.3500, 56379.0000
03/25/2015, 12:55, 123.3500, 123.3500, 123.2700, 123.2800, 54800.0000
03/25/2015, 12:56, 123.2800, 123.3001, 123.2500, 123.2900, 31996.0000
03/25/2015, 12:57, 123.2900, 123.3200, 123.2850, 123.3199, 46038.0000
03/25/2015, 12:58, 123.3200, 123.3400, 123.2850, 123.2900, 9400.0000
03/25/2015, 12:59, 123.2900, 123.3000, 123.2600, 123.2700, 11517.0000
03/25/2015, 13:00, 123.2700, 123.2900, 123.2400, 123.2800, 25716.0000
03/25/2015, 13:01, 123.2800, 123.2900, 123.2400, 123.2500, 39029.0000
03/25/2015, 13:02, 123.2600, 123.2800, 123.2550, 123.2800, 6000.0000
03/25/2015, 13:03, 123.2879, 123.3100, 123.2700, 123.3050, 15000.0000
03/25/2015, 13:04, 123.3200, 123.4200, 123.3128, 123.4000, 27519.0000
03/25/2015, 13:05, 123.4100, 123.4100, 123.3400, 123.3400, 24745.0000
03/25/2015, 13:06, 123.3450, 123.3500, 123.3000, 123.3199, 42189.0000
03/25/2015, 13:07, 123.3150, 123.3400, 123.2900, 123.3000, 17688.0000
03/25/2015, 13:08, 123.3000, 123.3110, 123.2500, 123.2600, 28039.0000
03/25/2015, 13:09, 123.2600, 123.2600, 123.2100, 123.2350, 43809.0000
03/25/2015, 13:10, 123.2400, 123.2400, 123.1800, 123.2000, 63086.0000
03/25/2015, 13:11, 123.2010, 123.2400, 123.2000, 123.2200, 51192.0000
03/25/2015, 13:12, 123.2300, 123.2300, 123.1900, 123.2200, 76040.0000
03/25/2015, 13:13, 123.2100, 123.2300, 123.2050, 123.2200, 18193.0000
03/25/2015, 13:14, 123.2300, 123.2300, 123.1800, 123.1800, 41039.0000
03/25/2015, 13:15, 123.1800, 123.2100, 123.1200, 123.2100, 139770.0000
03/25/2015, 13:16, 123.2094, 123.2500, 123.2000, 123.2400, 30229.0000
03/25/2015, 13:17, 123.2375, 123.2500, 123.2200, 123.2250, 21328.0000
03/25/2015, 13:18, 123.2300, 123.2500, 123.2100, 123.2100, 25516.0000
03/25/2015, 13:19, 123.2100, 123.2200, 123.1900, 123.2100, 50998.0000
03/25/2015, 13:20, 123.2100, 123.2200, 123.1500, 123.1601, 39670.0000
03/25/2015, 13:21, 123.1650, 123.2700, 123.1600, 123.2632, 54105.0000
03/25/2015, 13:22, 123.2700, 123.3000, 123.2610, 123.2900, 26135.0000
03/25/2015, 13:23, 123.2800, 123.3000, 123.2600, 123.2800, 18668.0000
03/25/2015, 13:24, 123.2700, 123.3300, 123.2700, 123.3300, 227437.0000
03/25/2015, 13:25, 123.3300, 123.3345, 123.2950, 123.3000, 48538.0000
03/25/2015, 13:26, 123.2900, 123.3100, 123.2800, 123.3100, 25767.0000
03/25/2015, 13:27, 123.3200, 123.3500, 123.3100, 123.3400, 21457.0000
03/25/2015, 13:28, 123.3300, 123.3500, 123.3200, 123.3500, 9213.0000
03/25/2015, 13:29, 123.3500, 123.3800, 123.3500, 123.3700, 19357.0000
03/25/2015, 13:30, 123.3700, 123.3800, 123.3365, 123.3365, 17347.0000
03/25/2015, 13:31, 123.3400, 123.3400, 123.3100, 123.3200, 21583.0000
03/25/2015, 13:32, 123.3200, 123.3200, 123.2600, 123.2600, 119084.0000
03/25/2015, 13:33, 123.2600, 123.3050, 123.2400, 123.2900, 146184.0000
03/25/2015, 13:34, 123.2900, 123.3100, 123.2800, 123.2900, 57563.0000
03/25/2015, 13:35, 123.2900, 123.3100, 123.2900, 123.3000, 22082.0000
03/25/2015, 13:36, 123.3005, 123.3100, 123.2801, 123.2900, 12756.0000
03/25/2015, 13:37, 123.2900, 123.2950, 123.2650, 123.2650, 26049.0000
03/25/2015, 13:38, 123.2600, 123.2900, 123.2600, 123.2900, 23448.0000
03/25/2015, 13:39, 123.2800, 123.2900, 123.2750, 123.2799, 15059.0000
03/25/2015, 13:40, 123.2800, 123.2800, 123.2327, 123.2500, 21752.0000
03/25/2015, 13:41, 123.2600, 123.2600, 123.2350, 123.2500, 53770.0000
03/25/2015, 13:42, 123.2500, 123.2700, 123.2450, 123.2700, 39329.0000
03/25/2015, 13:43, 123.2700, 123.2700, 123.2500, 123.2600, 5145.0000
03/25/2015, 13:44, 123.2500, 123.2600, 123.2100, 123.2300, 25163.0000
03/25/2015, 13:45, 123.2300, 123.2400, 123.2000, 123.2000, 61347.0000
03/25/2015, 13:46, 123.2050, 123.2050, 123.1700, 123.1700, 49176.0000
03/25/2015, 13:47, 123.1800, 123.2100, 123.1715, 123.2050, 20294.0000
03/25/2015, 13:48, 123.2100, 123.2100, 123.1900, 123.1950, 18794.0000
03/25/2015, 13:49, 123.1950, 123.2300, 123.1950, 123.2300, 43648.0000
03/25/2015, 13:50, 123.2250, 123.2250, 123.2000, 123.2100, 6168.0000
03/25/2015, 13:51, 123.2150, 123.2600, 123.2100, 123.2500, 28126.0000
03/25/2015, 13:52, 123.2500, 123.2500, 123.2400, 123.2500, 20653.0000
03/25/2015, 13:53, 123.2500, 123.2700, 123.2200, 123.2200, 15679.0000
03/25/2015, 13:54, 123.2300, 123.2600, 123.2250, 123.2400, 13264.0000
03/25/2015, 13:55, 123.2400, 123.2600, 123.2300, 123.2500, 19492.0000
03/25/2015, 13:56, 123.2500, 123.2900, 123.2400, 123.2700, 17757.0000
03/25/2015, 13:57, 123.2600, 123.2872, 123.2500, 123.2810, 8397.0000
03/25/2015, 13:58, 123.2800, 123.2800, 123.1500, 123.1500, 68784.0000
03/25/2015, 13:59, 123.1599, 123.1644, 123.1200, 123.1300, 36298.0000
03/25/2015, 14:00, 123.1300, 123.1400, 123.0300, 123.0700, 221210.0000
03/25/2015, 14:01, 123.0600, 123.0910, 123.0300, 123.0700, 135463.0000
03/25/2015, 14:02, 123.0750, 123.0800, 123.0300, 123.0500, 94497.0000
03/25/2015, 14:03, 123.0500, 123.0600, 123.0000, 123.0200, 97905.0000
03/25/2015, 14:04, 123.0200, 123.0300, 123.0100, 123.0300, 58117.0000
03/25/2015, 14:05, 123.0300, 123.0400, 122.9604, 123.0000, 103217.0000
03/25/2015, 14:06, 122.9900, 123.0200, 122.9700, 122.9700, 48070.0000
03/25/2015, 14:07, 122.9700, 122.9850, 122.9400, 122.9600, 92203.0000
03/25/2015, 14:08, 122.9600, 122.9700, 122.9100, 122.9200, 85653.0000
03/25/2015, 14:09, 122.9150, 122.9400, 122.8800, 122.9200, 60548.0000
03/25/2015, 14:10, 122.9200, 122.9500, 122.8800, 122.9500, 112857.0000
03/25/2015, 14:11, 122.9500, 122.9900, 122.9400, 122.9800, 115161.0000
03/25/2015, 14:12, 122.9700, 122.9800, 122.9500, 122.9600, 44591.0000
03/25/2015, 14:13, 122.9700, 123.0300, 122.9700, 123.0200, 117214.0000
03/25/2015, 14:14, 123.0200, 123.0300, 122.9950, 123.0200, 49749.0000
03/25/2015, 14:15, 123.0300, 123.0300, 123.0000, 123.0100, 97757.0000
03/25/2015, 14:16, 123.0000, 123.0000, 122.9700, 122.9800, 15391.0000
03/25/2015, 14:17, 122.9772, 122.9800, 122.9400, 122.9500, 18793.0000
03/25/2015, 14:18, 122.9550, 122.9600, 122.9400, 122.9550, 18430.0000
03/25/2015, 14:19, 122.9700, 122.9900, 122.9100, 122.9200, 72398.0000
03/25/2015, 14:20, 122.9300, 122.9500, 122.9300, 122.9500, 25306.0000
03/25/2015, 14:21, 122.9600, 122.9700, 122.9300, 122.9400, 67922.0000
03/25/2015, 14:22, 122.9300, 122.9400, 122.8400, 122.8900, 120401.0000
03/25/2015, 14:23, 122.8900, 122.9000, 122.8000, 122.8450, 180141.0000
03/25/2015, 14:24, 122.8450, 122.9000, 122.8300, 122.8910, 22895.0000
03/25/2015, 14:25, 122.8950, 122.9000, 122.8500, 122.8500, 25299.0000
03/25/2015, 14:26, 122.8500, 122.8800, 122.7900, 122.7990, 110691.0000
03/25/2015, 14:27, 122.7900, 122.8000, 122.7600, 122.7600, 105074.0000
03/25/2015, 14:28, 122.7600, 122.7900, 122.7500, 122.7900, 75158.0000
03/25/2015, 14:29, 122.7890, 122.7900, 122.7200, 122.7700, 48142.0000
03/25/2015, 14:30, 122.7800, 122.7900, 122.7000, 122.7500, 123172.0000
03/25/2015, 14:31, 122.7465, 122.8000, 122.7250, 122.7600, 122473.0000
03/25/2015, 14:32, 122.7600, 122.7600, 122.6900, 122.6900, 61174.0000
03/25/2015, 14:33, 122.6900, 122.7100, 122.6700, 122.6999, 78991.0000
03/25/2015, 14:34, 122.7000, 122.7700, 122.6950, 122.7590, 39843.0000
03/25/2015, 14:35, 122.7500, 122.7550, 122.7199, 122.7500, 69185.0000
03/25/2015, 14:36, 122.7500, 122.7800, 122.7400, 122.7500, 124226.0000
03/25/2015, 14:37, 122.7500, 122.7700, 122.7300, 122.7700, 45320.0000
03/25/2015, 14:38, 122.7700, 122.7900, 122.7550, 122.7800, 100068.0000
03/25/2015, 14:39, 122.7800, 122.7800, 122.7400, 122.7500, 36399.0000
03/25/2015, 14:40, 122.7500, 122.7800, 122.7000, 122.7500, 341916.0000
03/25/2015, 14:41, 122.7500, 122.7800, 122.7200, 122.7400, 206301.0000
03/25/2015, 14:42, 122.7350, 122.7500, 122.7200, 122.7300, 69757.0000
03/25/2015, 14:43, 122.7400, 122.7500, 122.6700, 122.7000, 122065.0000
03/25/2015, 14:44, 122.7099, 122.7800, 122.7001, 122.7600, 63467.0000
03/25/2015, 14:45, 122.7500, 122.7550, 122.6200, 122.6400, 220984.0000
03/25/2015, 14:46, 122.6500, 122.6500, 122.5734, 122.6000, 143042.0000
03/25/2015, 14:47, 122.5949, 122.6100, 122.5000, 122.5100, 288125.0000
03/25/2015, 14:48, 122.5100, 122.5300, 122.3800, 122.4200, 420516.0000
03/25/2015, 14:49, 122.4100, 122.5000, 122.4000, 122.4800, 154255.0000
03/25/2015, 14:50, 122.4900, 122.4900, 122.4100, 122.4400, 134752.0000
03/25/2015, 14:51, 122.4350, 122.4400, 122.4100, 122.4200, 113188.0000
03/25/2015, 14:52, 122.4300, 122.4900, 122.3800, 122.4800, 388766.0000
03/25/2015, 14:53, 122.4900, 122.4900, 122.4000, 122.4400, 228446.0000
03/25/2015, 14:54, 122.4400, 122.4800, 122.4200, 122.4800, 249173.0000
03/25/2015, 14:55, 122.4800, 122.6000, 122.4700, 122.5930, 245774.0000
03/25/2015, 14:56, 122.6000, 122.6300, 122.5500, 122.6143, 314542.0000
03/25/2015, 14:57, 122.6190, 122.6200, 122.5400, 122.5900, 256159.0000
03/25/2015, 14:58, 122.5900, 122.6100, 122.4800, 122.5200, 589732.0000
03/25/2015, 14:59, 122.5300, 122.5700, 122.4800, 122.5000, 1196193.0000
03/26/2015, 08:30, 122.0900, 122.1900, 122.0500, 122.1300, 450881.0000
03/26/2015, 08:31, 122.1100, 122.1300, 122.0300, 122.0439, 256033.0000
03/26/2015, 08:32, 122.0600, 122.1500, 122.0300, 122.0800, 176664.0000
03/26/2015, 08:33, 122.0800, 122.1100, 122.0100, 122.0610, 90346.0000
03/26/2015, 08:34, 122.0600, 122.1700, 122.0600, 122.1600, 303046.0000
03/26/2015, 08:35, 122.1600, 122.2300, 122.1497, 122.1500, 137987.0000
03/26/2015, 08:36, 122.1500, 122.2000, 122.0700, 122.2000, 111794.0000
03/26/2015, 08:37, 122.2000, 122.2000, 122.0100, 122.0400, 108877.0000
03/26/2015, 08:38, 122.0500, 122.0590, 121.9100, 121.9300, 61845.0000
03/26/2015, 08:39, 121.9300, 122.1900, 121.9200, 122.1700, 89306.0000
03/26/2015, 08:40, 122.1800, 122.3800, 122.1201, 122.3700, 137256.0000
03/26/2015, 08:41, 122.3400, 122.4400, 122.3400, 122.3800, 197083.0000
03/26/2015, 08:42, 122.3800, 122.4100, 122.3300, 122.3600, 109214.0000
03/26/2015, 08:43, 122.3599, 122.3599, 122.2850, 122.3300, 86179.0000
03/26/2015, 08:44, 122.3100, 122.3400, 122.2400, 122.2900, 72004.0000
03/26/2015, 08:45, 122.3000, 122.3150, 122.1550, 122.2300, 86034.0000
03/26/2015, 08:46, 122.2200, 122.2400, 122.1750, 122.2299, 51895.0000
03/26/2015, 08:47, 122.2200, 122.2800, 122.2100, 122.2700, 119381.0000
03/26/2015, 08:48, 122.2700, 122.3400, 122.2500, 122.3200, 53230.0000
03/26/2015, 08:49, 122.3100, 122.3900, 122.2901, 122.3700, 74472.0000
03/26/2015, 08:50, 122.3700, 122.4300, 122.3600, 122.4100, 89899.0000
03/26/2015, 08:51, 122.4151, 122.4700, 122.3400, 122.4200, 167999.0000
03/26/2015, 08:52, 122.4200, 122.4700, 122.4000, 122.4600, 105543.0000
03/26/2015, 08:53, 122.4600, 122.5000, 122.4000, 122.4099, 55628.0000
03/26/2015, 08:54, 122.4000, 122.4200, 122.3600, 122.3700, 44621.0000
03/26/2015, 08:55, 122.3600, 122.3700, 122.2000, 122.2300, 306082.0000
03/26/2015, 08:56, 122.2100, 122.2200, 122.0300, 122.0384, 185005.0000
03/26/2015, 08:57, 122.0300, 122.0800, 121.9900, 122.0400, 192073.0000
03/26/2015, 08:58, 122.0400, 122.0600, 121.9300, 121.9400, 110227.0000
03/26/2015, 08:59, 121.9300, 121.9500, 121.9000, 121.9200, 111574.0000
03/26/2015, 09:00, 121.9190, 122.0300, 121.9190, 122.0200, 116066.0000
03/26/2015, 09:01, 122.0200, 122.1000, 121.9700, 121.9900, 67409.0000
03/26/2015, 09:02, 121.9700, 122.0500, 121.9600, 122.0300, 26415.0000
03/26/2015, 09:03, 122.0301, 122.0572, 121.9650, 122.0453, 52288.0000
03/26/2015, 09:04, 122.0400, 122.0500, 122.0000, 122.0410, 101904.0000
03/26/2015, 09:05, 122.0300, 122.0500, 122.0000, 122.0050, 55404.0000
03/26/2015, 09:06, 122.0000, 122.0100, 121.8400, 121.8600, 148019.0000
03/26/2015, 09:07, 121.8500, 121.8800, 121.8000, 121.8600, 60227.0000
03/26/2015, 09:08, 121.8500, 121.9200, 121.8300, 121.9200, 78273.0000
03/26/2015, 09:09, 121.9100, 121.9100, 121.7500, 121.7500, 164249.0000
03/26/2015, 09:10, 121.7500, 121.7500, 121.6800, 121.7100, 87008.0000
03/26/2015, 09:11, 121.7000, 121.7900, 121.6900, 121.7900, 104876.0000
03/26/2015, 09:12, 121.7600, 121.8400, 121.7400, 121.8300, 68298.0000
03/26/2015, 09:13, 121.8300, 121.8430, 121.7800, 121.7900, 28946.0000
03/26/2015, 09:14, 121.7800, 121.7900, 121.7200, 121.7200, 114509.0000
03/26/2015, 09:15, 121.7200, 121.7200, 121.6100, 121.6100, 232056.0000
03/26/2015, 09:16, 121.6100, 121.6300, 121.5900, 121.6000, 323307.0000
03/26/2015, 09:17, 121.5900, 121.6200, 121.5600, 121.6000, 242092.0000
03/26/2015, 09:18, 121.6000, 121.6400, 121.5700, 121.5750, 131373.0000
03/26/2015, 09:19, 121.5700, 121.6800, 121.5400, 121.6600, 152477.0000
03/26/2015, 09:20, 121.6700, 121.8250, 121.6601, 121.8250, 221044.0000
03/26/2015, 09:21, 121.8260, 121.9000, 121.8100, 121.9000, 104056.0000
03/26/2015, 09:22, 121.9000, 121.9700, 121.8600, 121.9200, 72130.0000
03/26/2015, 09:23, 121.9200, 121.9647, 121.8800, 121.9200, 42769.0000
03/26/2015, 09:24, 121.9200, 121.9999, 121.8700, 121.9000, 73558.0000
03/26/2015, 09:25, 121.9100, 122.0100, 121.9000, 121.9600, 121796.0000
03/26/2015, 09:26, 121.9600, 121.9700, 121.9200, 121.9500, 19278.0000
03/26/2015, 09:27, 121.9500, 122.0700, 121.9400, 122.0500, 46280.0000
03/26/2015, 09:28, 122.0400, 122.0500, 121.9900, 122.0300, 39642.0000
03/26/2015, 09:29, 122.0200, 122.0200, 121.9600, 121.9700, 92922.0000
03/26/2015, 09:30, 121.9800, 122.0100, 121.8400, 121.8400, 52079.0000
03/26/2015, 09:31, 121.8500, 121.9800, 121.8500, 121.9699, 113797.0000
03/26/2015, 09:32, 121.9700, 122.0500, 121.9500, 122.0500, 83299.0000
