Date, Time, Open, High, Low, Close, Volume
04/22/2015, 12:44, 0.9500, 0.9500, 0.9400, 0.9400, 101.0000
04/22/2015, 12:45, 0.9400, 0.9400, 0.8900, 0.8900, 167.0000
04/22/2015, 12:46, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
04/22/2015, 12:48, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
04/22/2015, 12:49, 0.8900, 0.8900, 0.8700, 0.8700, 356.0000
04/22/2015, 12:50, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
04/22/2015, 12:51, 0.9200, 0.9200, 0.9100, 0.9100, 35.0000
04/22/2015, 12:54, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/22/2015, 12:55, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
04/22/2015, 12:56, 0.9200, 0.9200, 0.9200, 0.9200, 175.0000
04/22/2015, 13:00, 0.9400, 0.9400, 0.9400, 0.9400, 40.0000
04/22/2015, 13:01, 0.9400, 0.9400, 0.9400, 0.9400, 24.0000
04/22/2015, 13:04, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
04/22/2015, 13:06, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
04/22/2015, 13:08, 0.8400, 0.8500, 0.8400, 0.8500, 37.0000
04/22/2015, 13:09, 0.8500, 0.8500, 0.8200, 0.8200, 131.0000
04/22/2015, 13:10, 0.8300, 0.8500, 0.8300, 0.8500, 75.0000
04/22/2015, 13:11, 0.8300, 0.8300, 0.8200, 0.8200, 26.0000
04/22/2015, 13:12, 0.8000, 0.8100, 0.8000, 0.8100, 20.0000
04/22/2015, 13:13, 0.8500, 0.8600, 0.8500, 0.8600, 141.0000
04/22/2015, 13:14, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/22/2015, 13:15, 0.8700, 0.8700, 0.8600, 0.8600, 235.0000
04/22/2015, 13:16, 0.8600, 0.8600, 0.8500, 0.8500, 103.0000
04/22/2015, 13:17, 0.8600, 0.8600, 0.8600, 0.8600, 114.0000
04/22/2015, 13:19, 0.8700, 0.9000, 0.8700, 0.9000, 27.0000
04/22/2015, 13:20, 0.8900, 0.8900, 0.8900, 0.8900, 49.0000
04/22/2015, 13:22, 0.8800, 0.8800, 0.8800, 0.8800, 25.0000
04/22/2015, 13:24, 0.8900, 0.8900, 0.8800, 0.8800, 25.0000
04/22/2015, 13:28, 0.8800, 0.9100, 0.8800, 0.9100, 26.0000
04/22/2015, 13:29, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/22/2015, 13:34, 0.8600, 0.8600, 0.8500, 0.8500, 32.0000
04/22/2015, 13:35, 0.8200, 0.8300, 0.8200, 0.8300, 90.0000
04/22/2015, 13:36, 0.8300, 0.8300, 0.8100, 0.8100, 255.0000
04/22/2015, 13:37, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/22/2015, 13:38, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/22/2015, 13:43, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
04/22/2015, 13:45, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/22/2015, 13:46, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
04/22/2015, 13:48, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/22/2015, 13:50, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
04/22/2015, 13:52, 0.8600, 0.8700, 0.8600, 0.8700, 3.0000
04/22/2015, 13:55, 0.8800, 0.8800, 0.8700, 0.8700, 100.0000
04/22/2015, 13:56, 0.8900, 0.9000, 0.8900, 0.9000, 14.0000
04/22/2015, 13:57, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
04/22/2015, 13:58, 0.8900, 0.9000, 0.8900, 0.9000, 108.0000
04/22/2015, 14:02, 0.8300, 0.8300, 0.8200, 0.8300, 210.0000
04/22/2015, 14:05, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/22/2015, 14:06, 0.8100, 0.8100, 0.8100, 0.8100, 101.0000
04/22/2015, 14:07, 0.8000, 0.8000, 0.8000, 0.8000, 23.0000
04/22/2015, 14:08, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
04/22/2015, 14:09, 0.8500, 0.8500, 0.8500, 0.8500, 72.0000
04/22/2015, 14:11, 0.8500, 0.8500, 0.8500, 0.8500, 200.0000
04/22/2015, 14:12, 0.8700, 0.8700, 0.8700, 0.8700, 30.0000
04/22/2015, 14:13, 0.8700, 0.8700, 0.8600, 0.8700, 19.0000
04/22/2015, 14:14, 0.8600, 0.8600, 0.8500, 0.8500, 198.0000
04/22/2015, 14:15, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
04/22/2015, 14:18, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/22/2015, 14:22, 0.8100, 0.8200, 0.8000, 0.8200, 37.0000
04/22/2015, 14:23, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/22/2015, 14:24, 0.7900, 0.7900, 0.7500, 0.7500, 92.0000
04/22/2015, 14:25, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
04/22/2015, 14:26, 0.7500, 0.7600, 0.7500, 0.7600, 7.0000
04/22/2015, 14:27, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
04/22/2015, 14:28, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/22/2015, 14:29, 0.7600, 0.7600, 0.7500, 0.7500, 230.0000
04/22/2015, 14:30, 0.7700, 0.7700, 0.7600, 0.7600, 42.0000
04/22/2015, 14:31, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
04/22/2015, 14:32, 0.8000, 0.8300, 0.8000, 0.8300, 6.0000
04/22/2015, 14:33, 0.8700, 0.9000, 0.8700, 0.8900, 32.0000
04/22/2015, 14:34, 0.9000, 0.9000, 0.8800, 0.8900, 108.0000
04/22/2015, 14:35, 0.8700, 0.8900, 0.8700, 0.8900, 24.0000
04/22/2015, 14:36, 0.9100, 0.9500, 0.9100, 0.9300, 222.0000
04/22/2015, 14:37, 0.9200, 0.9600, 0.9100, 0.9600, 25.0000
04/22/2015, 14:38, 0.9400, 0.9400, 0.9300, 0.9300, 30.0000
04/22/2015, 14:39, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/22/2015, 14:40, 0.8400, 0.8500, 0.8400, 0.8400, 1005.0000
04/22/2015, 14:43, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
04/22/2015, 14:44, 0.9000, 0.9000, 0.9000, 0.9000, 45.0000
04/22/2015, 14:48, 0.8500, 0.8500, 0.8500, 0.8500, 100.0000
04/22/2015, 14:49, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/22/2015, 14:50, 0.8600, 0.8600, 0.8600, 0.8600, 51.0000
04/22/2015, 14:51, 0.8100, 0.8400, 0.8100, 0.8400, 60.0000
04/22/2015, 14:52, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
04/22/2015, 14:53, 0.8500, 0.8500, 0.8400, 0.8400, 11.0000
04/22/2015, 14:54, 0.8400, 0.8400, 0.8400, 0.8400, 22.0000
04/22/2015, 14:56, 0.8400, 0.8400, 0.8100, 0.8100, 767.0000
04/22/2015, 14:57, 0.8200, 0.8200, 0.8200, 0.8200, 14.0000
04/22/2015, 14:58, 0.8200, 0.8200, 0.8100, 0.8100, 103.0000
04/22/2015, 14:59, 0.8200, 0.8500, 0.8200, 0.8500, 56.0000
04/22/2015, 15:00, 0.8500, 0.9000, 0.8500, 0.9000, 159.0000
04/22/2015, 15:01, 0.9000, 0.9400, 0.9000, 0.9400, 116.0000
04/22/2015, 15:05, 0.8900, 0.9000, 0.8900, 0.9000, 15.0000
04/22/2015, 15:06, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
04/22/2015, 15:07, 0.9400, 0.9600, 0.9400, 0.9600, 8.0000
04/22/2015, 15:08, 0.9500, 0.9700, 0.9500, 0.9700, 32.0000
04/22/2015, 15:09, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/22/2015, 15:10, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/22/2015, 15:12, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
04/22/2015, 15:14, 0.8800, 0.8800, 0.8800, 0.8800, 15.0000
04/23/2015, 08:30, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/23/2015, 08:31, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/23/2015, 08:34, 1.0000, 1.0200, 1.0000, 1.0200, 31.0000
04/23/2015, 08:35, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
04/23/2015, 08:36, 0.9500, 0.9500, 0.9100, 0.9100, 310.0000
04/23/2015, 08:37, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
04/23/2015, 08:40, 0.9400, 0.9400, 0.9200, 0.9200, 21.0000
04/23/2015, 08:41, 0.9300, 0.9700, 0.9300, 0.9500, 33.0000
04/23/2015, 08:46, 0.9800, 0.9800, 0.9500, 0.9500, 25.0000
04/23/2015, 08:47, 0.9800, 0.9800, 0.9100, 0.9100, 62.0000
04/23/2015, 08:49, 0.9300, 0.9500, 0.9300, 0.9500, 21.0000
04/23/2015, 08:51, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/23/2015, 08:53, 0.8500, 0.8500, 0.8400, 0.8400, 30.0000
04/23/2015, 08:54, 0.8200, 0.8200, 0.8200, 0.8200, 1000.0000
04/23/2015, 08:55, 0.8400, 0.8600, 0.8300, 0.8300, 69.0000
04/23/2015, 08:56, 0.8100, 0.8100, 0.7500, 0.7700, 1570.0000
04/23/2015, 08:57, 0.7700, 0.7900, 0.7700, 0.7900, 25.0000
04/23/2015, 08:58, 0.7800, 0.7800, 0.7600, 0.7600, 14.0000
04/23/2015, 08:59, 0.7300, 0.7300, 0.7300, 0.7300, 1000.0000
04/23/2015, 09:00, 0.7600, 0.7900, 0.7600, 0.7900, 41.0000
04/23/2015, 09:01, 0.7000, 0.7200, 0.6800, 0.7200, 215.0000
04/23/2015, 09:02, 0.7300, 0.7300, 0.6200, 0.6700, 56.0000
04/23/2015, 09:03, 0.6600, 0.6900, 0.6600, 0.6700, 43.0000
04/23/2015, 09:04, 0.7000, 0.7400, 0.7000, 0.7400, 15.0000
04/23/2015, 09:05, 0.7400, 0.7500, 0.7300, 0.7500, 38.0000
04/23/2015, 09:06, 0.7500, 0.7500, 0.7500, 0.7500, 21.0000
04/23/2015, 09:07, 0.7600, 0.7800, 0.7600, 0.7800, 8.0000
04/23/2015, 09:08, 0.7700, 0.8000, 0.7600, 0.7900, 205.0000
04/23/2015, 09:09, 0.7800, 0.8200, 0.7800, 0.7800, 28.0000
04/23/2015, 09:10, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
04/23/2015, 09:11, 0.8300, 0.8700, 0.8300, 0.8700, 21.0000
04/23/2015, 09:12, 0.8400, 0.8800, 0.8400, 0.8500, 89.0000
04/23/2015, 09:13, 0.8600, 0.8600, 0.8400, 0.8400, 12.0000
04/23/2015, 09:14, 0.8000, 0.8000, 0.7900, 0.7900, 60.0000
04/23/2015, 09:15, 0.7400, 0.7500, 0.7400, 0.7500, 15.0000
04/23/2015, 09:16, 0.7900, 0.8400, 0.7900, 0.8400, 30.0000
04/23/2015, 09:17, 0.8700, 0.9800, 0.8700, 0.9600, 113.0000
04/23/2015, 09:18, 0.9500, 0.9600, 0.9500, 0.9500, 48.0000
04/23/2015, 09:19, 0.9700, 0.9700, 0.9600, 0.9600, 41.0000
04/23/2015, 09:20, 0.9700, 1.0400, 0.9700, 1.0400, 58.0000
04/23/2015, 09:21, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
04/23/2015, 09:22, 0.9600, 0.9700, 0.9600, 0.9700, 11.0000
04/23/2015, 09:23, 1.0000, 1.0000, 0.9800, 0.9800, 197.0000
04/23/2015, 09:24, 1.0100, 1.0100, 1.0100, 1.0100, 54.0000
04/23/2015, 09:25, 0.9000, 0.9000, 0.8900, 0.8900, 15.0000
04/23/2015, 09:27, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
04/23/2015, 09:29, 0.9000, 0.9000, 0.9000, 0.9000, 18.0000
04/23/2015, 09:30, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
04/23/2015, 09:31, 0.8300, 0.8400, 0.8300, 0.8400, 1000.0000
04/23/2015, 09:34, 0.7800, 0.7800, 0.7700, 0.7700, 1000.0000
04/23/2015, 09:35, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/23/2015, 09:38, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
04/23/2015, 09:41, 0.7700, 0.7700, 0.7700, 0.7700, 1000.0000
04/23/2015, 09:42, 0.7900, 0.8400, 0.7900, 0.8400, 1043.0000
04/23/2015, 09:43, 0.8500, 0.8500, 0.8200, 0.8200, 20.0000
04/23/2015, 09:44, 0.8100, 0.8100, 0.8100, 0.8100, 30.0000
04/23/2015, 09:45, 0.7900, 0.8400, 0.7900, 0.8400, 49.0000
04/23/2015, 09:48, 0.7700, 0.7700, 0.7700, 0.7700, 12.0000
04/23/2015, 09:49, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/23/2015, 09:51, 0.8400, 0.8700, 0.8400, 0.8700, 120.0000
04/23/2015, 09:52, 0.8900, 0.8900, 0.8900, 0.8900, 18.0000
04/23/2015, 09:55, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
04/23/2015, 09:56, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/23/2015, 09:57, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
04/23/2015, 09:58, 0.8800, 0.9000, 0.8800, 0.9000, 129.0000
04/23/2015, 09:59, 0.9000, 0.9400, 0.9000, 0.9400, 120.0000
04/23/2015, 10:00, 0.9500, 0.9500, 0.8900, 0.8900, 232.0000
04/23/2015, 10:03, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
04/23/2015, 10:05, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
04/23/2015, 10:06, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/23/2015, 10:07, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
04/23/2015, 10:08, 0.7500, 0.7500, 0.7300, 0.7300, 211.0000
04/23/2015, 10:09, 0.7800, 0.7800, 0.7800, 0.7800, 121.0000
04/23/2015, 10:10, 0.7900, 0.7900, 0.7900, 0.7900, 35.0000
04/23/2015, 10:12, 0.8000, 0.8100, 0.7900, 0.8000, 298.0000
04/23/2015, 10:13, 0.8000, 0.8000, 0.8000, 0.8000, 42.0000
04/23/2015, 10:17, 0.8400, 0.8400, 0.8400, 0.8400, 7.0000
04/23/2015, 10:18, 0.8500, 0.8500, 0.8500, 0.8500, 209.0000
04/23/2015, 10:27, 0.7700, 0.7700, 0.7500, 0.7500, 1012.0000
04/23/2015, 10:28, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
04/23/2015, 10:30, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/23/2015, 10:31, 0.7800, 0.7800, 0.7800, 0.7800, 23.0000
04/23/2015, 10:33, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
04/23/2015, 10:34, 0.7500, 0.7500, 0.7500, 0.7500, 25.0000
04/23/2015, 10:35, 0.7000, 0.7000, 0.7000, 0.7000, 70.0000
04/23/2015, 10:36, 0.7000, 0.7000, 0.6700, 0.6700, 30.0000
04/23/2015, 10:37, 0.6700, 0.6700, 0.6700, 0.6700, 60.0000
04/23/2015, 10:38, 0.6700, 0.6700, 0.6700, 0.6700, 21.0000
04/23/2015, 10:39, 0.6800, 0.7000, 0.6800, 0.6800, 40.0000
04/23/2015, 10:40, 0.7000, 0.7000, 0.6900, 0.6900, 64.0000
04/23/2015, 10:41, 0.6900, 0.6900, 0.6900, 0.6900, 500.0000
04/23/2015, 10:44, 0.7200, 0.7600, 0.7200, 0.7600, 22.0000
04/23/2015, 10:46, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/23/2015, 10:50, 0.7500, 0.7500, 0.7500, 0.7500, 26.0000
04/23/2015, 10:51, 0.6700, 0.6700, 0.6500, 0.6500, 56.0000
04/23/2015, 10:52, 0.6400, 0.6400, 0.5100, 0.5100, 96.0000
04/23/2015, 10:53, 0.4400, 0.5000, 0.4400, 0.4700, 105.0000
04/23/2015, 10:54, 0.4600, 0.4600, 0.3900, 0.4100, 258.0000
04/23/2015, 10:55, 0.4100, 0.4100, 0.3700, 0.3800, 239.0000
04/23/2015, 10:56, 0.3700, 0.4100, 0.3700, 0.4100, 57.0000
04/23/2015, 10:57, 0.4000, 0.4300, 0.3900, 0.4300, 86.0000
04/23/2015, 10:58, 0.4200, 0.4300, 0.4200, 0.4300, 110.0000
04/23/2015, 10:59, 0.4400, 0.4500, 0.4300, 0.4500, 347.0000
04/23/2015, 11:00, 0.4500, 0.4500, 0.4500, 0.4500, 238.0000
04/23/2015, 11:01, 0.4500, 0.4500, 0.4400, 0.4500, 304.0000
04/23/2015, 11:02, 0.4700, 0.4800, 0.4600, 0.4700, 155.0000
04/23/2015, 11:03, 0.4800, 0.4800, 0.4700, 0.4800, 62.0000
04/23/2015, 11:04, 0.4600, 0.4800, 0.4600, 0.4800, 60.0000
04/23/2015, 11:06, 0.4700, 0.4800, 0.4700, 0.4800, 240.0000
04/23/2015, 11:07, 0.4600, 0.4600, 0.4500, 0.4600, 38.0000
04/23/2015, 11:08, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/23/2015, 11:09, 0.4800, 0.4900, 0.4500, 0.4700, 674.0000
04/23/2015, 11:10, 0.4600, 0.4600, 0.4600, 0.4600, 55.0000
04/23/2015, 11:11, 0.4700, 0.4700, 0.4500, 0.4500, 6.0000
04/23/2015, 11:12, 0.4300, 0.4300, 0.4300, 0.4300, 18.0000
04/23/2015, 11:13, 0.4500, 0.4500, 0.4500, 0.4500, 401.0000
04/23/2015, 11:14, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
04/23/2015, 11:15, 0.4500, 0.4500, 0.4500, 0.4500, 30.0000
04/23/2015, 11:16, 0.4600, 0.4600, 0.4500, 0.4500, 42.0000
04/23/2015, 11:17, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/23/2015, 11:20, 0.4300, 0.4500, 0.4300, 0.4300, 46.0000
04/23/2015, 11:21, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
04/23/2015, 11:22, 0.4400, 0.4500, 0.4400, 0.4500, 210.0000
04/23/2015, 11:23, 0.4600, 0.4800, 0.4600, 0.4600, 34.0000
04/23/2015, 11:24, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
04/23/2015, 11:26, 0.4700, 0.4700, 0.4600, 0.4600, 201.0000
04/23/2015, 11:27, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/23/2015, 11:28, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/23/2015, 11:30, 0.4500, 0.4500, 0.4500, 0.4500, 17.0000
04/23/2015, 11:31, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/23/2015, 11:32, 0.4600, 0.4800, 0.4600, 0.4800, 72.0000
04/23/2015, 11:33, 0.4800, 0.4800, 0.4700, 0.4700, 6.0000
04/23/2015, 11:34, 0.4700, 0.4700, 0.4600, 0.4600, 97.0000
04/23/2015, 11:35, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/23/2015, 11:36, 0.4300, 0.4300, 0.3800, 0.3900, 363.0000
04/23/2015, 11:37, 0.3800, 0.3800, 0.3500, 0.3700, 211.0000
04/23/2015, 11:38, 0.3900, 0.4000, 0.3900, 0.4000, 20.0000
04/23/2015, 11:39, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
04/23/2015, 11:40, 0.3600, 0.3600, 0.3300, 0.3300, 100.0000
04/23/2015, 11:41, 0.3300, 0.3300, 0.3100, 0.3100, 1303.0000
04/23/2015, 11:42, 0.3300, 0.3400, 0.3300, 0.3400, 15.0000
04/23/2015, 11:44, 0.3400, 0.3500, 0.3400, 0.3500, 91.0000
04/23/2015, 11:45, 0.3400, 0.3400, 0.3400, 0.3400, 12.0000
04/23/2015, 11:46, 0.3400, 0.3400, 0.3300, 0.3300, 10.0000
04/23/2015, 11:47, 0.3500, 0.3500, 0.3400, 0.3400, 32.0000
04/23/2015, 11:50, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
04/23/2015, 11:53, 0.3600, 0.3600, 0.3600, 0.3600, 35.0000
04/23/2015, 11:54, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
04/23/2015, 11:55, 0.3400, 0.3400, 0.3200, 0.3300, 120.0000
04/23/2015, 11:57, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/23/2015, 11:58, 0.3400, 0.3400, 0.3300, 0.3400, 23.0000
04/23/2015, 11:59, 0.3400, 0.3400, 0.3300, 0.3300, 41.0000
04/23/2015, 12:01, 0.3400, 0.3400, 0.3200, 0.3200, 75.0000
04/23/2015, 12:02, 0.3400, 0.3400, 0.3300, 0.3300, 21.0000
04/23/2015, 12:05, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
04/23/2015, 12:06, 0.3500, 0.3600, 0.3500, 0.3600, 24.0000
04/23/2015, 12:07, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/23/2015, 12:08, 0.3500, 0.3500, 0.3400, 0.3400, 5.0000
04/23/2015, 12:09, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/23/2015, 12:12, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/23/2015, 12:15, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
04/23/2015, 12:17, 0.3400, 0.3700, 0.3400, 0.3700, 16.0000
04/23/2015, 12:18, 0.3600, 0.3600, 0.3600, 0.3600, 675.0000
04/23/2015, 12:19, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
04/23/2015, 12:20, 0.3600, 0.3600, 0.3600, 0.3600, 335.0000
04/23/2015, 12:21, 0.3300, 0.3300, 0.3300, 0.3300, 12.0000
04/23/2015, 12:22, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
04/23/2015, 12:24, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/23/2015, 12:26, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/23/2015, 12:27, 0.3500, 0.3600, 0.3500, 0.3600, 4.0000
04/23/2015, 12:28, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/23/2015, 12:29, 0.3500, 0.3600, 0.3500, 0.3600, 20.0000
04/23/2015, 12:30, 0.3600, 0.3600, 0.3600, 0.3600, 140.0000
04/23/2015, 12:31, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/23/2015, 12:33, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/23/2015, 12:34, 0.3600, 0.3600, 0.3600, 0.3600, 37.0000
04/23/2015, 12:35, 0.3400, 0.3500, 0.3400, 0.3500, 62.0000
04/23/2015, 12:36, 0.3600, 0.3800, 0.3600, 0.3800, 218.0000
04/23/2015, 12:38, 0.3700, 0.3900, 0.3700, 0.3900, 433.0000
04/23/2015, 12:39, 0.3800, 0.3800, 0.3600, 0.3600, 20.0000
04/23/2015, 12:40, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/23/2015, 12:42, 0.3800, 0.3800, 0.3800, 0.3800, 150.0000
04/23/2015, 12:43, 0.3700, 0.3800, 0.3700, 0.3800, 50.0000
04/23/2015, 12:44, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/23/2015, 12:45, 0.3900, 0.3900, 0.3800, 0.3800, 103.0000
04/23/2015, 12:46, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/23/2015, 12:47, 0.3700, 0.3700, 0.3500, 0.3600, 283.0000
04/23/2015, 12:48, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/23/2015, 12:50, 0.3700, 0.3700, 0.3700, 0.3700, 40.0000
04/23/2015, 12:51, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/23/2015, 12:52, 0.3700, 0.3700, 0.3600, 0.3600, 279.0000
04/23/2015, 12:55, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/23/2015, 12:56, 0.3400, 0.3400, 0.3300, 0.3300, 15.0000
04/23/2015, 12:57, 0.3300, 0.3400, 0.3300, 0.3400, 15.0000
04/23/2015, 12:58, 0.3200, 0.3200, 0.3200, 0.3200, 17.0000
04/23/2015, 12:59, 0.3200, 0.3300, 0.3200, 0.3300, 128.0000
04/23/2015, 13:00, 0.3200, 0.3300, 0.3200, 0.3300, 21.0000
04/23/2015, 13:01, 0.3300, 0.3300, 0.3200, 0.3200, 74.0000
04/23/2015, 13:04, 0.3400, 0.3400, 0.3300, 0.3300, 6.0000
04/23/2015, 13:05, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
04/23/2015, 13:06, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
04/23/2015, 13:07, 0.3300, 0.3300, 0.3100, 0.3100, 153.0000
04/23/2015, 13:08, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/23/2015, 13:09, 0.3100, 0.3200, 0.3100, 0.3200, 5.0000
04/23/2015, 13:11, 0.3300, 0.3300, 0.3200, 0.3200, 31.0000
04/23/2015, 13:12, 0.3300, 0.3300, 0.3300, 0.3300, 13.0000
04/23/2015, 13:13, 0.3300, 0.3300, 0.3200, 0.3300, 26.0000
04/23/2015, 13:14, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
04/23/2015, 13:15, 0.3300, 0.3400, 0.3300, 0.3400, 311.0000
04/23/2015, 13:18, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
04/23/2015, 13:19, 0.3300, 0.3300, 0.3200, 0.3300, 26.0000
04/23/2015, 13:20, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/23/2015, 13:21, 0.3100, 0.3200, 0.3000, 0.3200, 97.0000
04/23/2015, 13:22, 0.3300, 0.3300, 0.3300, 0.3300, 79.0000
04/23/2015, 13:23, 0.3400, 0.3400, 0.3400, 0.3400, 667.0000
04/23/2015, 13:25, 0.3500, 0.3600, 0.3500, 0.3600, 31.0000
04/23/2015, 13:26, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/23/2015, 13:27, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/23/2015, 13:28, 0.3700, 0.3700, 0.3500, 0.3500, 45.0000
04/23/2015, 13:29, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/23/2015, 13:35, 0.3500, 0.3500, 0.3500, 0.3500, 60.0000
04/23/2015, 13:36, 0.3500, 0.3600, 0.3500, 0.3600, 11.0000
04/23/2015, 13:37, 0.3700, 0.3900, 0.3700, 0.3900, 90.0000
04/23/2015, 13:38, 0.4000, 0.4000, 0.3900, 0.3900, 11.0000
04/23/2015, 13:39, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/23/2015, 13:40, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/23/2015, 13:41, 0.3900, 0.3900, 0.3800, 0.3800, 12.0000
04/23/2015, 13:42, 0.3900, 0.4000, 0.3900, 0.4000, 7003.0000
04/23/2015, 13:43, 0.4000, 0.4000, 0.3800, 0.3800, 132.0000
04/23/2015, 13:44, 0.3800, 0.3800, 0.3800, 0.3800, 147.0000
04/23/2015, 13:45, 0.3800, 0.3900, 0.3800, 0.3900, 77.0000
04/23/2015, 13:47, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
04/23/2015, 13:48, 0.3800, 0.3800, 0.3800, 0.3800, 523.0000
