Date, Time, Open, High, Low, Close, Volume
02/04/2015, 10:15, 1.2200, 1.2300, 1.1800, 1.1800, 151.0000
02/04/2015, 10:16, 1.1600, 1.1700, 1.1400, 1.1700, 147.0000
02/04/2015, 10:17, 1.1500, 1.1500, 1.1200, 1.1200, 81.0000
02/04/2015, 10:18, 1.1200, 1.1700, 1.1100, 1.1700, 48.0000
02/04/2015, 10:19, 1.1500, 1.1700, 1.1500, 1.1600, 131.0000
02/04/2015, 10:20, 1.2200, 1.3800, 1.2200, 1.3500, 103.0000
02/04/2015, 10:21, 1.3100, 1.3100, 1.2400, 1.2400, 55.0000
02/04/2015, 10:22, 1.2200, 1.2500, 1.2200, 1.2500, 12.0000
02/04/2015, 10:23, 1.2500, 1.2500, 1.2000, 1.2100, 71.0000
02/04/2015, 10:24, 1.2100, 1.2100, 1.1500, 1.1500, 112.0000
02/04/2015, 10:25, 1.1600, 1.2600, 1.1600, 1.2600, 34.0000
02/04/2015, 10:26, 1.2800, 1.2800, 1.2500, 1.2500, 62.0000
02/04/2015, 10:27, 1.2500, 1.2500, 1.2000, 1.2100, 40.0000
02/04/2015, 10:28, 1.2200, 1.2600, 1.2200, 1.2600, 114.0000
02/04/2015, 10:29, 1.2800, 1.2800, 1.2300, 1.2300, 2.0000
02/04/2015, 10:30, 1.1800, 1.1900, 1.1800, 1.1900, 14.0000
02/04/2015, 10:31, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
02/04/2015, 10:32, 1.1600, 1.1600, 1.1500, 1.1500, 107.0000
02/04/2015, 10:33, 1.1600, 1.2000, 1.1600, 1.1600, 291.0000
02/04/2015, 10:34, 1.1500, 1.1500, 1.1200, 1.1400, 153.0000
02/04/2015, 10:35, 1.1800, 1.2100, 1.1800, 1.2100, 4.0000
02/04/2015, 10:36, 1.2100, 1.2600, 1.2100, 1.2600, 82.0000
02/04/2015, 10:37, 1.2000, 1.2000, 1.1900, 1.1900, 69.0000
02/04/2015, 10:38, 1.2100, 1.2100, 1.1900, 1.1900, 18.0000
02/04/2015, 10:39, 1.1800, 1.1800, 1.1700, 1.1700, 56.0000
02/04/2015, 10:40, 1.2000, 1.2200, 1.2000, 1.2200, 76.0000
02/04/2015, 10:41, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/04/2015, 10:42, 1.2000, 1.2100, 1.1900, 1.1900, 33.0000
02/04/2015, 10:43, 1.1900, 1.1900, 1.1800, 1.1800, 8.0000
02/04/2015, 10:44, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/04/2015, 10:45, 1.1600, 1.2200, 1.1500, 1.2200, 59.0000
02/04/2015, 10:46, 1.2300, 1.2400, 1.2200, 1.2200, 39.0000
02/04/2015, 10:47, 1.2500, 1.2700, 1.2400, 1.2700, 56.0000
02/04/2015, 10:48, 1.2600, 1.2600, 1.2200, 1.2200, 130.0000
02/04/2015, 10:49, 1.2300, 1.2700, 1.2300, 1.2700, 145.0000
02/04/2015, 10:50, 1.2700, 1.2900, 1.2700, 1.2700, 35.0000
02/04/2015, 10:51, 1.2500, 1.2600, 1.2500, 1.2600, 15.0000
02/04/2015, 10:52, 1.2700, 1.3500, 1.2700, 1.3100, 163.0000
02/04/2015, 10:53, 1.2900, 1.3300, 1.2900, 1.3100, 20.0000
02/04/2015, 10:54, 1.3000, 1.3000, 1.2900, 1.2900, 20.0000
02/04/2015, 10:56, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
02/04/2015, 10:57, 1.3100, 1.3500, 1.3100, 1.3500, 38.0000
02/04/2015, 10:58, 1.3300, 1.3300, 1.3100, 1.3100, 29.0000
02/04/2015, 10:59, 1.3200, 1.3200, 1.3000, 1.3000, 45.0000
02/04/2015, 11:00, 1.3000, 1.3000, 1.3000, 1.3000, 21.0000
02/04/2015, 11:01, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/04/2015, 11:02, 1.4000, 1.4000, 1.3800, 1.3800, 20.0000
02/04/2015, 11:03, 1.3900, 1.4000, 1.3900, 1.4000, 21.0000
02/04/2015, 11:04, 1.4000, 1.4000, 1.3800, 1.3800, 9.0000
02/04/2015, 11:05, 1.3200, 1.3200, 1.3100, 1.3100, 113.0000
02/04/2015, 11:06, 1.3100, 1.3400, 1.3100, 1.3400, 12.0000
02/04/2015, 11:09, 1.2900, 1.2900, 1.2900, 1.2900, 14.0000
02/04/2015, 11:10, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
02/04/2015, 11:11, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
02/04/2015, 11:12, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/04/2015, 11:14, 1.2800, 1.2900, 1.2800, 1.2800, 12.0000
02/04/2015, 11:16, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/04/2015, 11:17, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
02/04/2015, 11:19, 1.2800, 1.2800, 1.2800, 1.2800, 7.0000
02/04/2015, 11:21, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
02/04/2015, 11:22, 1.2700, 1.2700, 1.2200, 1.2200, 17.0000
02/04/2015, 11:23, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/04/2015, 11:25, 1.2000, 1.2200, 1.2000, 1.2000, 10.0000
02/04/2015, 11:26, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
02/04/2015, 11:27, 1.3100, 1.3400, 1.3100, 1.3400, 9.0000
02/04/2015, 11:29, 1.3500, 1.3500, 1.3500, 1.3500, 8.0000
02/04/2015, 11:30, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/04/2015, 11:31, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
02/04/2015, 11:32, 1.3500, 1.3500, 1.3500, 1.3500, 100.0000
02/04/2015, 11:33, 1.3300, 1.3300, 1.3300, 1.3300, 27.0000
02/04/2015, 11:34, 1.3300, 1.3300, 1.3100, 1.3100, 167.0000
02/04/2015, 11:36, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/04/2015, 11:37, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
02/04/2015, 11:38, 1.3200, 1.3200, 1.3200, 1.3200, 40.0000
02/04/2015, 11:39, 1.4400, 1.5000, 1.4400, 1.4500, 192.0000
02/04/2015, 11:40, 1.4300, 1.4300, 1.4100, 1.4100, 40.0000
02/04/2015, 11:41, 1.4100, 1.4100, 1.4100, 1.4100, 14.0000
02/04/2015, 11:42, 1.4200, 1.5000, 1.4200, 1.4900, 37.0000
02/04/2015, 11:43, 1.4900, 1.5200, 1.4900, 1.5200, 37.0000
02/04/2015, 11:44, 1.5200, 1.5600, 1.5200, 1.5600, 151.0000
02/04/2015, 11:46, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/04/2015, 11:47, 1.4800, 1.4900, 1.4700, 1.4700, 33.0000
02/04/2015, 11:50, 1.4000, 1.4000, 1.4000, 1.4000, 40.0000
02/04/2015, 11:51, 1.3900, 1.3900, 1.3300, 1.3300, 24.0000
02/04/2015, 11:52, 1.3700, 1.3700, 1.3400, 1.3400, 2.0000
02/04/2015, 11:53, 1.3200, 1.3200, 1.3200, 1.3200, 19.0000
02/04/2015, 11:54, 1.3500, 1.3700, 1.3500, 1.3700, 20.0000
02/04/2015, 11:57, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/04/2015, 11:58, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/04/2015, 11:59, 1.3900, 1.3900, 1.3600, 1.3600, 31.0000
02/04/2015, 12:00, 1.3600, 1.4000, 1.3600, 1.4000, 429.0000
02/04/2015, 12:01, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
02/04/2015, 12:02, 1.3600, 1.3600, 1.3300, 1.3500, 10.0000
02/04/2015, 12:03, 1.3400, 1.3500, 1.3400, 1.3500, 101.0000
02/04/2015, 12:04, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
02/04/2015, 12:05, 1.3800, 1.3800, 1.3800, 1.3800, 7.0000
02/04/2015, 12:06, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/04/2015, 12:09, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
02/04/2015, 12:10, 1.2800, 1.2900, 1.2800, 1.2900, 7.0000
02/04/2015, 12:13, 1.2800, 1.2800, 1.2700, 1.2700, 12.0000
02/04/2015, 12:15, 1.2700, 1.2700, 1.2700, 1.2700, 16.0000
02/04/2015, 12:16, 1.2700, 1.2700, 1.2400, 1.2400, 30.0000
02/04/2015, 12:18, 1.2400, 1.2400, 1.2400, 1.2400, 24.0000
02/04/2015, 12:19, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/04/2015, 12:20, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
02/04/2015, 12:21, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
02/04/2015, 12:22, 1.2100, 1.2200, 1.2100, 1.2200, 4.0000
02/04/2015, 12:24, 1.2400, 1.2700, 1.2400, 1.2700, 3.0000
02/04/2015, 12:27, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
02/04/2015, 12:28, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
02/04/2015, 12:29, 1.1700, 1.1700, 1.1600, 1.1700, 23.0000
02/04/2015, 12:30, 1.1500, 1.2100, 1.1500, 1.1800, 86.0000
02/04/2015, 12:33, 1.2000, 1.2000, 1.1800, 1.1800, 9.0000
02/04/2015, 12:34, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
02/04/2015, 12:36, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/04/2015, 12:37, 1.2100, 1.2100, 1.1900, 1.1900, 105.0000
02/04/2015, 12:38, 1.1800, 1.1900, 1.1800, 1.1900, 16.0000
02/04/2015, 12:39, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/04/2015, 12:41, 1.2000, 1.2000, 1.2000, 1.2000, 7.0000
02/04/2015, 12:42, 1.2000, 1.2000, 1.1800, 1.1900, 19.0000
02/04/2015, 12:43, 1.1900, 1.2000, 1.1900, 1.2000, 25.0000
02/04/2015, 12:44, 1.1600, 1.1600, 1.1500, 1.1500, 15.0000
02/04/2015, 12:45, 1.1500, 1.1600, 1.1500, 1.1600, 4.0000
02/04/2015, 12:46, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/04/2015, 12:49, 1.1500, 1.1500, 1.1200, 1.1200, 322.0000
02/04/2015, 12:50, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
02/04/2015, 12:51, 1.1100, 1.1100, 1.1000, 1.1000, 26.0000
02/04/2015, 12:52, 1.1100, 1.1200, 1.1100, 1.1200, 3.0000
02/04/2015, 12:54, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
02/04/2015, 12:55, 1.1200, 1.1400, 1.1200, 1.1400, 202.0000
02/04/2015, 12:56, 1.1400, 1.1800, 1.1400, 1.1800, 203.0000
02/04/2015, 12:57, 1.2200, 1.2300, 1.1900, 1.1900, 22.0000
02/04/2015, 12:59, 1.1300, 1.1700, 1.1300, 1.1700, 6.0000
02/04/2015, 13:00, 1.1600, 1.1600, 1.1200, 1.1300, 94.0000
02/04/2015, 13:01, 1.1500, 1.1500, 1.1200, 1.1200, 12.0000
02/04/2015, 13:03, 1.1300, 1.1300, 1.1300, 1.1300, 25.0000
02/04/2015, 13:04, 1.1200, 1.1200, 1.1000, 1.1000, 60.0000
02/04/2015, 13:05, 1.0900, 1.1600, 1.0900, 1.1600, 25.0000
02/04/2015, 13:07, 1.1200, 1.1300, 1.1200, 1.1300, 15.0000
02/04/2015, 13:08, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/04/2015, 13:09, 1.2100, 1.2300, 1.2100, 1.2300, 255.0000
02/04/2015, 13:11, 1.2100, 1.2100, 1.2100, 1.2100, 149.0000
02/04/2015, 13:12, 1.2300, 1.2500, 1.2300, 1.2500, 15.0000
02/04/2015, 13:13, 1.2900, 1.3100, 1.2900, 1.3100, 112.0000
02/04/2015, 13:14, 1.3200, 1.3400, 1.3100, 1.3400, 70.0000
02/04/2015, 13:15, 1.3400, 1.3400, 1.2700, 1.2700, 13.0000
02/04/2015, 13:16, 1.3200, 1.3200, 1.2500, 1.2500, 41.0000
02/04/2015, 13:17, 1.2600, 1.3300, 1.2600, 1.3300, 77.0000
02/04/2015, 13:18, 1.3400, 1.3400, 1.3400, 1.3400, 12.0000
02/04/2015, 13:19, 1.3500, 1.3600, 1.3400, 1.3600, 69.0000
02/04/2015, 13:20, 1.3300, 1.3300, 1.2900, 1.2900, 17.0000
02/04/2015, 13:21, 1.3100, 1.3100, 1.3100, 1.3100, 70.0000
02/04/2015, 13:22, 1.2500, 1.2700, 1.2200, 1.2300, 69.0000
02/04/2015, 13:23, 1.3000, 1.3000, 1.3000, 1.3000, 8.0000
02/04/2015, 13:25, 1.2000, 1.2000, 1.1800, 1.1800, 12.0000
02/04/2015, 13:28, 1.1800, 1.1900, 1.1800, 1.1900, 13.0000
02/04/2015, 13:31, 1.1500, 1.1500, 1.1500, 1.1500, 41.0000
02/04/2015, 13:32, 1.1900, 1.1900, 1.1700, 1.1700, 53.0000
02/04/2015, 13:33, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
02/04/2015, 13:34, 1.2000, 1.2100, 1.1800, 1.2100, 46.0000
02/04/2015, 13:39, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/04/2015, 13:42, 1.2300, 1.2300, 1.2300, 1.2300, 26.0000
02/04/2015, 13:43, 1.2000, 1.2000, 1.2000, 1.2000, 109.0000
02/04/2015, 13:46, 1.2100, 1.2100, 1.2100, 1.2100, 34.0000
02/04/2015, 13:47, 1.1900, 1.1900, 1.1800, 1.1900, 23.0000
02/04/2015, 13:48, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/04/2015, 13:50, 1.2500, 1.2600, 1.2400, 1.2400, 7.0000
02/04/2015, 13:51, 1.2500, 1.2500, 1.2200, 1.2200, 33.0000
02/04/2015, 13:53, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
02/04/2015, 13:54, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/04/2015, 13:56, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/04/2015, 13:58, 1.1900, 1.2000, 1.1900, 1.2000, 33.0000
02/04/2015, 13:59, 1.2000, 1.2000, 1.1900, 1.1900, 309.0000
02/04/2015, 14:01, 1.2100, 1.2400, 1.2100, 1.2400, 30.0000
02/04/2015, 14:03, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/04/2015, 14:05, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/04/2015, 14:07, 1.1800, 1.1800, 1.1800, 1.1800, 148.0000
02/04/2015, 14:10, 1.1900, 1.2000, 1.1900, 1.2000, 40.0000
02/04/2015, 14:11, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
02/04/2015, 14:12, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/04/2015, 14:13, 1.1700, 1.1700, 1.1600, 1.1600, 8.0000
02/04/2015, 14:15, 1.1000, 1.1000, 1.1000, 1.1000, 300.0000
02/04/2015, 14:17, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/04/2015, 14:18, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/04/2015, 14:19, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
02/04/2015, 14:20, 1.1200, 1.1600, 1.1200, 1.1600, 17.0000
02/04/2015, 14:22, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/04/2015, 14:23, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/04/2015, 14:25, 1.0800, 1.0800, 1.0800, 1.0800, 12.0000
02/04/2015, 14:26, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/04/2015, 14:27, 1.0700, 1.0700, 1.0600, 1.0600, 33.0000
02/04/2015, 14:28, 1.0500, 1.0500, 1.0300, 1.0300, 205.0000
02/04/2015, 14:29, 1.0300, 1.0400, 1.0200, 1.0300, 456.0000
02/04/2015, 14:30, 1.0200, 1.0200, 1.0000, 1.0000, 271.0000
02/04/2015, 14:31, 0.9900, 1.0100, 0.9900, 1.0100, 102.0000
02/04/2015, 14:32, 1.0500, 1.0500, 1.0100, 1.0100, 250.0000
02/04/2015, 14:33, 1.0000, 1.0000, 0.9700, 0.9800, 29.0000
02/04/2015, 14:34, 0.9600, 0.9600, 0.9500, 0.9600, 144.0000
02/04/2015, 14:35, 0.9900, 0.9900, 0.9600, 0.9600, 30.0000
02/04/2015, 14:36, 0.9900, 0.9900, 0.9700, 0.9700, 44.0000
02/04/2015, 14:37, 0.9900, 1.0200, 0.9800, 1.0200, 22.0000
02/04/2015, 14:38, 0.9800, 1.0300, 0.9800, 1.0300, 48.0000
02/04/2015, 14:39, 1.0500, 1.0900, 1.0500, 1.0900, 194.0000
02/04/2015, 14:40, 1.1100, 1.1600, 1.0600, 1.1500, 655.0000
02/04/2015, 14:41, 1.1500, 1.2500, 1.1500, 1.2300, 1173.0000
02/04/2015, 14:42, 1.2500, 1.2500, 1.2200, 1.2500, 21.0000
02/04/2015, 14:43, 1.2400, 1.2800, 1.2200, 1.2200, 267.0000
02/04/2015, 14:44, 1.2500, 1.3100, 1.2400, 1.3100, 499.0000
02/04/2015, 14:45, 1.3600, 1.4300, 1.3600, 1.4300, 77.0000
02/04/2015, 14:46, 1.4200, 1.5500, 1.4200, 1.5500, 284.0000
02/04/2015, 14:47, 1.6100, 1.6300, 1.4900, 1.5100, 174.0000
02/04/2015, 14:48, 1.4700, 1.4700, 1.4200, 1.4500, 155.0000
02/04/2015, 14:49, 1.4400, 1.4400, 1.3700, 1.3700, 3.0000
02/04/2015, 14:50, 1.3400, 1.4500, 1.3400, 1.4500, 79.0000
02/04/2015, 14:51, 1.4700, 1.5200, 1.4500, 1.5200, 260.0000
02/04/2015, 14:52, 1.5900, 1.5900, 1.5300, 1.5500, 69.0000
02/04/2015, 14:53, 1.6000, 1.6600, 1.6000, 1.6500, 59.0000
02/04/2015, 14:54, 1.5500, 1.6000, 1.5500, 1.6000, 85.0000
02/04/2015, 14:56, 1.6000, 1.6000, 1.6000, 1.6000, 14.0000
02/04/2015, 14:57, 1.5800, 1.5800, 1.5800, 1.5800, 7.0000
02/04/2015, 14:58, 1.5900, 1.5900, 1.5700, 1.5900, 27.0000
02/04/2015, 14:59, 1.5400, 1.5400, 1.4900, 1.4900, 86.0000
02/05/2015, 08:30, 0.8300, 1.0100, 0.8100, 1.0100, 112.0000
02/05/2015, 08:31, 1.0300, 1.1300, 1.0000, 1.0000, 53.0000
02/05/2015, 08:32, 1.0000, 1.0100, 0.9900, 0.9900, 19.0000
02/05/2015, 08:33, 0.9500, 1.0000, 0.9500, 0.9900, 72.0000
02/05/2015, 08:34, 1.0200, 1.0200, 0.9800, 0.9900, 38.0000
02/05/2015, 08:35, 0.9500, 0.9800, 0.9000, 0.9000, 43.0000
02/05/2015, 08:36, 0.9700, 0.9700, 0.9700, 0.9700, 18.0000
02/05/2015, 08:37, 0.9300, 0.9600, 0.9300, 0.9600, 20.0000
02/05/2015, 08:38, 0.9600, 0.9600, 0.9200, 0.9200, 2.0000
02/05/2015, 08:39, 0.9000, 0.9000, 0.8500, 0.8900, 73.0000
02/05/2015, 08:40, 0.8800, 0.8800, 0.8300, 0.8600, 76.0000
02/05/2015, 08:41, 0.8700, 0.8700, 0.8200, 0.8400, 138.0000
02/05/2015, 08:42, 0.8400, 0.8600, 0.8200, 0.8400, 82.0000
02/05/2015, 08:43, 0.8700, 0.9100, 0.8700, 0.9100, 32.0000
02/05/2015, 08:44, 0.9000, 0.9000, 0.8700, 0.8700, 328.0000
02/05/2015, 08:45, 0.8600, 0.8600, 0.8100, 0.8100, 21.0000
02/05/2015, 08:46, 0.8200, 0.8300, 0.8100, 0.8100, 121.0000
02/05/2015, 08:47, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
02/05/2015, 08:48, 0.8300, 0.8300, 0.7800, 0.7800, 27.0000
02/05/2015, 08:49, 0.7900, 0.8000, 0.7900, 0.8000, 20.0000
02/05/2015, 08:50, 0.7700, 0.8000, 0.7600, 0.7800, 15.0000
02/05/2015, 08:51, 0.7500, 0.7600, 0.7500, 0.7500, 59.0000
02/05/2015, 08:52, 0.7500, 0.8300, 0.7500, 0.8300, 31.0000
02/05/2015, 08:53, 0.8500, 0.8500, 0.8300, 0.8300, 53.0000
02/05/2015, 08:54, 0.8300, 0.8800, 0.8300, 0.8700, 258.0000
02/05/2015, 08:55, 0.8600, 0.8800, 0.8600, 0.8800, 23.0000
02/05/2015, 08:57, 0.8500, 0.8700, 0.8500, 0.8500, 23.0000
02/05/2015, 08:58, 0.8700, 0.8700, 0.8700, 0.8700, 49.0000
02/05/2015, 08:59, 0.9300, 1.0000, 0.9300, 0.9600, 137.0000
02/05/2015, 09:00, 0.9500, 0.9600, 0.8900, 0.9500, 75.0000
02/05/2015, 09:01, 0.9000, 0.9200, 0.8900, 0.8900, 26.0000
02/05/2015, 09:02, 0.8900, 0.8900, 0.8600, 0.8600, 99.0000
02/05/2015, 09:03, 0.8500, 0.8800, 0.8500, 0.8800, 30.0000
02/05/2015, 09:04, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/05/2015, 09:05, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
02/05/2015, 09:06, 0.8900, 0.9500, 0.8900, 0.9500, 142.0000
02/05/2015, 09:07, 0.9500, 1.0000, 0.9500, 0.9700, 193.0000
02/05/2015, 09:08, 0.9200, 0.9500, 0.9200, 0.9500, 12.0000
02/05/2015, 09:09, 0.9500, 0.9800, 0.9500, 0.9800, 60.0000
02/05/2015, 09:10, 0.9900, 1.0100, 0.9700, 1.0100, 58.0000
02/05/2015, 09:11, 1.0200, 1.1500, 0.9900, 1.1500, 110.0000
02/05/2015, 09:12, 1.1700, 1.1700, 1.0600, 1.1000, 188.0000
02/05/2015, 09:13, 1.0900, 1.0900, 1.0300, 1.0600, 30.0000
02/05/2015, 09:14, 1.0300, 1.1000, 1.0300, 1.1000, 115.0000
02/05/2015, 09:15, 1.0500, 1.0500, 1.0200, 1.0200, 5.0000
02/05/2015, 09:16, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/05/2015, 09:17, 0.9700, 1.0000, 0.9700, 0.9900, 11.0000
02/05/2015, 09:19, 1.0200, 1.0800, 1.0200, 1.0400, 78.0000
02/05/2015, 09:20, 1.0400, 1.0700, 1.0400, 1.0600, 30.0000
02/05/2015, 09:21, 1.0700, 1.1100, 1.0700, 1.1100, 52.0000
02/05/2015, 09:22, 1.1200, 1.1600, 1.1200, 1.1500, 77.0000
02/05/2015, 09:23, 1.1600, 1.1600, 1.1000, 1.1000, 93.0000
02/05/2015, 09:24, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
02/05/2015, 09:25, 1.0300, 1.0400, 1.0300, 1.0400, 6.0000
02/05/2015, 09:26, 1.0400, 1.0400, 1.0200, 1.0200, 106.0000
02/05/2015, 09:27, 1.0700, 1.1000, 1.0700, 1.1000, 203.0000
02/05/2015, 09:28, 1.1000, 1.1100, 1.1000, 1.1100, 21.0000
02/05/2015, 09:29, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
02/05/2015, 09:30, 1.0700, 1.0900, 1.0700, 1.0700, 7.0000
02/05/2015, 09:31, 1.0100, 1.0100, 0.9400, 0.9400, 11.0000
02/05/2015, 09:32, 0.9600, 0.9900, 0.9600, 0.9900, 62.0000
02/05/2015, 09:33, 0.9500, 0.9700, 0.9500, 0.9700, 23.0000
02/05/2015, 09:34, 0.9800, 1.0000, 0.9800, 0.9900, 13.0000
02/05/2015, 09:35, 0.9500, 0.9700, 0.9500, 0.9700, 31.0000
02/05/2015, 09:36, 0.9600, 0.9600, 0.9000, 0.9100, 324.0000
02/05/2015, 09:37, 0.9000, 0.9000, 0.8800, 0.8800, 86.0000
02/05/2015, 09:38, 0.9100, 0.9300, 0.8900, 0.8900, 22.0000
02/05/2015, 09:39, 0.8900, 0.8900, 0.8800, 0.8800, 24.0000
02/05/2015, 09:40, 0.8600, 0.8600, 0.8500, 0.8500, 53.0000
02/05/2015, 09:41, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/05/2015, 09:42, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/05/2015, 09:45, 0.9400, 0.9600, 0.9400, 0.9600, 110.0000
02/05/2015, 09:46, 0.9400, 0.9500, 0.9400, 0.9500, 51.0000
02/05/2015, 09:48, 0.8900, 0.8900, 0.8900, 0.8900, 11.0000
02/05/2015, 09:49, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/05/2015, 09:51, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
02/05/2015, 09:55, 0.8900, 0.8900, 0.8700, 0.8800, 26.0000
02/05/2015, 09:56, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
02/05/2015, 09:58, 0.9000, 0.9000, 0.8900, 0.8900, 6.0000
02/05/2015, 09:59, 0.9000, 0.9000, 0.8900, 0.9000, 145.0000
02/05/2015, 10:00, 0.9000, 0.9600, 0.9000, 0.9600, 24.0000
02/05/2015, 10:02, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/05/2015, 10:03, 0.8900, 0.8900, 0.8900, 0.8900, 25.0000
02/05/2015, 10:05, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
02/05/2015, 10:06, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
02/05/2015, 10:07, 0.8700, 0.8800, 0.8700, 0.8800, 42.0000
02/05/2015, 10:08, 0.8700, 0.8700, 0.8600, 0.8600, 246.0000
02/05/2015, 10:10, 0.8500, 0.8500, 0.8300, 0.8300, 6.0000
02/05/2015, 10:11, 0.7900, 0.8000, 0.7900, 0.8000, 41.0000
02/05/2015, 10:12, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/05/2015, 10:14, 0.8200, 0.8200, 0.7800, 0.7800, 280.0000
02/05/2015, 10:15, 0.7600, 0.7700, 0.7500, 0.7700, 816.0000
02/05/2015, 10:16, 0.7600, 0.7600, 0.7500, 0.7500, 153.0000
02/05/2015, 10:17, 0.7500, 0.7600, 0.7500, 0.7600, 880.0000
02/05/2015, 10:18, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
02/05/2015, 10:20, 0.7900, 0.7900, 0.7900, 0.7900, 25.0000
02/05/2015, 10:22, 0.8200, 0.8200, 0.7900, 0.7900, 3.0000
02/05/2015, 10:24, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
02/05/2015, 10:25, 0.7600, 0.7600, 0.7600, 0.7600, 25.0000
02/05/2015, 10:26, 0.7500, 0.7500, 0.7400, 0.7500, 50.0000
02/05/2015, 10:30, 0.7100, 0.7500, 0.7100, 0.7500, 19.0000
02/05/2015, 10:31, 0.7400, 0.7400, 0.7300, 0.7300, 31.0000
02/05/2015, 10:32, 0.7200, 0.7200, 0.6900, 0.7000, 28.0000
02/05/2015, 10:33, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
02/05/2015, 10:34, 0.6600, 0.6700, 0.6600, 0.6700, 25.0000
02/05/2015, 10:35, 0.6500, 0.6500, 0.6300, 0.6500, 140.0000
02/05/2015, 10:36, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
02/05/2015, 10:37, 0.6200, 0.6700, 0.6200, 0.6500, 53.0000
02/05/2015, 10:38, 0.6300, 0.6900, 0.6300, 0.6900, 54.0000
02/05/2015, 10:39, 0.6900, 0.6900, 0.6900, 0.6900, 40.0000
