Date, Time, Open, High, Low, Close, Volume
02/19/2015, 13:46, 2.1700, 2.1700, 2.1700, 2.1700, 20.0000
02/19/2015, 13:48, 2.1500, 2.1500, 2.1500, 2.1500, 4.0000
02/19/2015, 13:53, 2.2000, 2.2000, 2.2000, 2.2000, 20.0000
02/19/2015, 13:55, 2.1900, 2.1900, 2.1900, 2.1900, 63.0000
02/19/2015, 13:56, 2.1900, 2.2000, 2.1900, 2.1900, 15.0000
02/19/2015, 14:08, 2.3400, 2.3600, 2.3400, 2.3600, 43.0000
02/19/2015, 14:09, 2.3400, 2.3400, 2.3200, 2.3200, 9.0000
02/19/2015, 14:11, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
02/19/2015, 14:17, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
02/19/2015, 14:18, 2.3100, 2.3100, 2.3100, 2.3100, 27.0000
02/19/2015, 14:22, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
02/19/2015, 14:26, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
02/19/2015, 14:28, 2.2000, 2.2000, 2.2000, 2.2000, 436.0000
02/19/2015, 14:30, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
02/19/2015, 14:50, 2.0500, 2.0700, 2.0500, 2.0700, 175.0000
02/19/2015, 14:53, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
02/19/2015, 14:57, 2.0900, 2.0900, 2.0500, 2.0500, 93.0000
02/19/2015, 14:58, 2.1200, 2.1200, 2.1200, 2.1200, 43.0000
02/19/2015, 14:59, 2.1200, 2.1200, 2.1200, 2.1200, 7.0000
02/19/2015, 15:12, 2.2000, 2.2000, 2.2000, 2.2000, 50.0000
02/20/2015, 08:30, 2.0000, 2.0000, 1.8700, 1.8700, 64.0000
02/20/2015, 08:34, 2.0000, 2.0000, 1.9900, 2.0000, 30.0000
02/20/2015, 08:35, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
02/20/2015, 08:36, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
02/20/2015, 08:38, 1.6800, 1.6800, 1.6700, 1.6700, 37.0000
02/20/2015, 08:39, 1.5800, 1.5800, 1.5800, 1.5800, 6.0000
02/20/2015, 08:40, 1.4500, 1.4500, 1.3000, 1.3000, 133.0000
02/20/2015, 08:43, 1.4400, 1.4400, 1.4300, 1.4300, 53.0000
02/20/2015, 08:45, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
02/20/2015, 08:46, 1.4800, 1.4800, 1.4000, 1.4000, 8.0000
02/20/2015, 08:48, 1.4300, 1.4300, 1.3100, 1.3400, 4.0000
02/20/2015, 08:50, 1.2000, 1.2000, 1.1800, 1.1900, 186.0000
02/20/2015, 08:51, 1.1800, 1.1800, 1.1500, 1.1700, 74.0000
02/20/2015, 08:52, 1.2000, 1.2000, 1.2000, 1.2000, 75.0000
02/20/2015, 08:54, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
02/20/2015, 08:55, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/20/2015, 08:56, 1.3200, 1.3200, 1.3100, 1.3100, 16.0000
02/20/2015, 08:57, 1.1900, 1.1900, 1.1600, 1.1600, 6.0000
02/20/2015, 08:59, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
02/20/2015, 09:00, 1.1400, 1.1400, 1.0500, 1.1100, 35.0000
02/20/2015, 09:01, 1.0900, 1.0900, 1.0500, 1.0500, 21.0000
02/20/2015, 09:02, 1.0700, 1.0700, 1.0600, 1.0600, 2.0000
02/20/2015, 09:05, 1.1900, 1.2500, 1.1900, 1.2500, 60.0000
02/20/2015, 09:06, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/20/2015, 09:07, 1.3100, 1.3100, 1.3100, 1.3100, 26.0000
02/20/2015, 09:08, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/20/2015, 09:09, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/20/2015, 09:11, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/20/2015, 09:13, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/20/2015, 09:14, 1.3400, 1.4200, 1.3400, 1.4200, 30.0000
02/20/2015, 09:15, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/20/2015, 09:16, 1.3900, 1.3900, 1.3800, 1.3800, 6.0000
02/20/2015, 09:18, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
02/20/2015, 09:20, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/20/2015, 09:26, 1.4500, 1.4500, 1.4300, 1.4300, 15.0000
02/20/2015, 09:28, 1.3700, 1.3700, 1.3600, 1.3600, 24.0000
02/20/2015, 09:29, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
02/20/2015, 09:30, 1.3400, 1.4000, 1.3100, 1.3100, 25.0000
02/20/2015, 09:31, 1.2700, 1.2700, 1.2700, 1.2700, 4.0000
02/20/2015, 09:36, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
02/20/2015, 09:37, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/20/2015, 09:39, 1.4600, 1.5500, 1.4600, 1.5500, 32.0000
02/20/2015, 09:40, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
02/20/2015, 09:42, 1.7500, 1.7500, 1.7300, 1.7300, 14.0000
02/20/2015, 09:43, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
02/20/2015, 09:45, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
02/20/2015, 09:50, 1.8600, 1.8600, 1.8600, 1.8600, 4.0000
02/20/2015, 09:51, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
02/20/2015, 09:52, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
02/20/2015, 09:53, 1.7300, 1.7300, 1.7300, 1.7300, 27.0000
02/20/2015, 09:54, 1.7300, 1.7300, 1.7300, 1.7300, 20.0000
02/20/2015, 09:56, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/20/2015, 09:57, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
02/20/2015, 09:58, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
02/20/2015, 09:59, 1.8600, 1.8600, 1.8600, 1.8600, 50.0000
02/20/2015, 10:00, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
02/20/2015, 10:01, 1.9900, 1.9900, 1.9700, 1.9700, 24.0000
02/20/2015, 10:02, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
02/20/2015, 10:03, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
02/20/2015, 10:07, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
02/20/2015, 10:17, 1.8600, 1.8700, 1.8500, 1.8700, 31.0000
02/20/2015, 10:23, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
02/20/2015, 10:26, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
02/20/2015, 10:32, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
02/20/2015, 10:46, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
02/20/2015, 10:48, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/20/2015, 10:50, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
02/20/2015, 10:58, 1.8800, 1.9000, 1.8800, 1.9000, 6.0000
02/20/2015, 10:59, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
02/20/2015, 11:07, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
02/20/2015, 11:12, 2.0200, 2.0200, 2.0200, 2.0200, 7.0000
02/20/2015, 11:13, 2.0700, 2.0800, 2.0700, 2.0800, 20.0000
02/20/2015, 11:15, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
02/20/2015, 11:18, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
02/20/2015, 11:21, 2.1000, 2.1000, 2.0900, 2.0900, 3.0000
02/20/2015, 11:22, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
02/20/2015, 11:23, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
02/20/2015, 11:25, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/20/2015, 11:32, 2.0300, 2.0300, 2.0300, 2.0300, 20.0000
02/20/2015, 11:37, 2.0500, 2.0500, 2.0500, 2.0500, 40.0000
02/20/2015, 11:39, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
02/20/2015, 11:50, 2.0100, 2.0100, 2.0100, 2.0100, 22.0000
02/20/2015, 12:01, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
02/20/2015, 12:08, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
02/20/2015, 12:10, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/20/2015, 12:26, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/20/2015, 12:35, 2.0500, 2.0500, 2.0500, 2.0500, 6.0000
02/20/2015, 12:40, 2.0100, 2.0100, 2.0000, 2.0000, 12.0000
02/20/2015, 12:44, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
02/20/2015, 12:58, 2.0000, 2.0000, 2.0000, 2.0000, 30.0000
02/20/2015, 13:01, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/20/2015, 13:17, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
02/20/2015, 13:19, 2.1200, 2.1200, 2.1200, 2.1200, 3.0000
02/20/2015, 13:26, 2.1100, 2.1100, 2.1100, 2.1100, 3.0000
02/20/2015, 13:30, 2.0100, 2.0100, 2.0100, 2.0100, 21.0000
02/20/2015, 13:37, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
02/20/2015, 13:40, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
02/20/2015, 13:41, 2.0900, 2.0900, 2.0700, 2.0700, 57.0000
02/20/2015, 13:46, 2.0700, 2.0700, 2.0700, 2.0700, 13.0000
02/20/2015, 13:51, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
02/20/2015, 13:52, 2.2100, 2.2100, 2.2100, 2.2100, 2.0000
02/20/2015, 13:53, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/20/2015, 13:54, 2.2100, 2.2100, 2.2100, 2.2100, 8.0000
02/20/2015, 13:55, 2.1800, 2.1800, 2.1800, 2.1800, 14.0000
02/20/2015, 14:01, 2.2100, 2.2100, 2.2100, 2.2100, 2.0000
02/20/2015, 14:04, 2.3400, 2.3400, 2.3400, 2.3400, 25.0000
02/20/2015, 14:05, 2.3400, 2.3400, 2.3400, 2.3400, 3.0000
02/20/2015, 14:08, 2.5000, 2.5000, 2.5000, 2.5000, 16.0000
02/20/2015, 14:11, 2.4700, 2.4700, 2.4700, 2.4700, 1.0000
02/20/2015, 14:14, 2.5400, 2.5400, 2.5400, 2.5400, 1.0000
02/20/2015, 14:15, 2.3800, 2.3800, 2.3500, 2.3500, 3.0000
02/20/2015, 14:16, 2.2600, 2.2600, 2.2600, 2.2600, 2.0000
02/20/2015, 14:18, 2.2500, 2.2500, 2.2500, 2.2500, 50.0000
02/20/2015, 14:19, 2.2800, 2.2800, 2.2800, 2.2800, 60.0000
02/20/2015, 14:24, 2.2700, 2.2900, 2.2700, 2.2900, 4.0000
02/20/2015, 14:30, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
02/20/2015, 14:34, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
02/20/2015, 14:39, 2.4100, 2.4100, 2.4100, 2.4100, 2.0000
02/20/2015, 14:40, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
02/20/2015, 14:42, 2.4300, 2.4300, 2.4000, 2.4000, 21.0000
02/20/2015, 14:44, 2.3800, 2.3800, 2.3800, 2.3800, 8.0000
02/20/2015, 14:47, 2.3900, 2.4000, 2.3900, 2.4000, 6.0000
02/20/2015, 14:48, 2.4000, 2.5700, 2.2900, 2.2900, 14.0000
02/20/2015, 14:50, 2.2800, 2.2900, 2.2800, 2.2900, 2.0000
02/20/2015, 14:51, 2.2800, 2.2800, 2.2800, 2.2800, 10.0000
02/20/2015, 14:52, 2.1900, 2.1900, 2.1900, 2.1900, 16.0000
02/20/2015, 14:53, 2.2000, 2.2000, 2.1500, 2.1800, 55.0000
02/20/2015, 14:54, 2.2200, 2.2200, 2.2200, 2.2200, 5.0000
02/20/2015, 14:56, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
02/20/2015, 14:57, 2.3900, 2.4200, 2.3900, 2.4200, 101.0000
02/20/2015, 14:59, 2.4400, 2.4400, 2.4300, 2.4300, 2.0000
02/20/2015, 15:01, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
02/20/2015, 15:02, 2.4100, 2.4100, 2.4100, 2.4100, 10.0000
02/20/2015, 15:03, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
02/20/2015, 15:10, 2.2300, 2.2300, 2.2300, 2.2300, 121.0000
02/20/2015, 15:12, 2.2000, 2.2000, 2.2000, 2.2000, 15.0000
02/20/2015, 15:13, 2.2000, 2.2000, 2.2000, 2.2000, 20.0000
02/20/2015, 15:14, 2.2200, 2.2400, 2.2100, 2.2400, 5.0000
