Date, Time, Open, High, Low, Close, Volume
02/06/2015, 10:48, 4.6500, 4.7000, 4.6500, 4.7000, 2.0000
02/06/2015, 10:58, 4.5500, 4.5500, 4.5500, 4.5500, 2.0000
02/06/2015, 11:02, 4.5800, 4.5800, 4.5800, 4.5800, 2.0000
02/06/2015, 11:23, 4.5200, 4.5200, 4.5200, 4.5200, 2.0000
02/06/2015, 11:38, 4.5000, 4.5000, 4.5000, 4.5000, 11.0000
02/06/2015, 11:41, 4.4300, 4.4300, 4.4300, 4.4300, 1.0000
02/06/2015, 11:42, 4.3300, 4.3300, 4.3200, 4.3200, 14.0000
02/06/2015, 12:06, 4.0300, 4.0300, 4.0300, 4.0300, 2.0000
02/06/2015, 12:08, 3.9700, 3.9700, 3.9700, 3.9700, 1.0000
02/06/2015, 12:16, 3.8200, 3.8200, 3.8200, 3.8200, 16.0000
02/06/2015, 12:26, 3.4400, 3.4400, 3.2900, 3.2900, 14.0000
02/06/2015, 12:29, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
02/06/2015, 12:31, 3.5100, 3.5100, 3.5100, 3.5100, 5.0000
02/06/2015, 12:54, 3.6800, 3.6800, 3.6700, 3.6700, 12.0000
02/06/2015, 12:55, 3.6600, 3.7400, 3.6600, 3.7400, 30.0000
02/06/2015, 13:01, 3.5000, 3.5000, 3.5000, 3.5000, 5.0000
02/06/2015, 13:13, 3.6200, 3.6200, 3.6200, 3.6200, 5.0000
02/06/2015, 13:16, 3.7100, 3.7100, 3.7100, 3.7100, 3.0000
02/06/2015, 13:18, 3.7500, 3.7500, 3.7500, 3.7500, 6.0000
02/06/2015, 13:22, 3.7600, 3.7600, 3.7600, 3.7600, 1.0000
02/06/2015, 13:25, 3.7900, 3.7900, 3.7900, 3.7900, 1.0000
02/06/2015, 13:34, 3.9400, 4.0000, 3.9400, 3.9600, 30.0000
02/06/2015, 13:35, 4.0500, 4.0600, 4.0500, 4.0600, 8.0000
02/06/2015, 13:39, 3.9800, 3.9800, 3.9800, 3.9800, 61.0000
02/06/2015, 13:48, 3.7200, 3.7200, 3.7200, 3.7200, 5.0000
02/06/2015, 13:50, 3.7700, 3.7700, 3.7700, 3.7700, 1.0000
02/06/2015, 14:01, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
02/06/2015, 14:15, 3.1800, 3.1800, 3.1800, 3.1800, 1.0000
02/06/2015, 14:21, 2.7800, 2.7800, 2.7800, 2.7800, 3.0000
02/06/2015, 14:26, 2.9200, 2.9200, 2.9200, 2.9200, 2.0000
02/06/2015, 14:29, 2.6300, 2.6300, 2.5500, 2.5500, 3.0000
02/06/2015, 14:34, 2.7500, 2.8000, 2.7500, 2.8000, 2.0000
02/06/2015, 14:36, 2.8200, 2.8200, 2.6800, 2.6800, 17.0000
02/06/2015, 14:41, 2.6500, 2.6500, 2.6500, 2.6500, 6.0000
02/06/2015, 14:47, 2.6400, 2.6400, 2.6400, 2.6400, 5.0000
02/06/2015, 14:49, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
02/06/2015, 14:51, 2.7600, 2.7600, 2.7600, 2.7600, 2.0000
02/06/2015, 14:55, 2.6700, 2.6700, 2.6700, 2.6700, 50.0000
02/06/2015, 14:56, 2.8200, 2.8200, 2.8200, 2.8200, 612.0000
02/06/2015, 14:58, 2.8200, 2.8200, 2.8200, 2.8200, 1.0000
