Date, Time, Open, High, Low, Close, Volume
03/03/2015, 09:04, 0.5700, 0.5800, 0.5700, 0.5800, 7.0000
03/03/2015, 09:05, 0.5700, 0.5700, 0.5400, 0.5400, 110.0000
03/03/2015, 09:07, 0.5400, 0.5500, 0.5400, 0.5500, 50.0000
03/03/2015, 09:09, 0.5500, 0.6000, 0.5500, 0.6000, 123.0000
03/03/2015, 09:10, 0.5900, 0.5900, 0.5800, 0.5800, 76.0000
03/03/2015, 09:11, 0.5700, 0.5700, 0.5700, 0.5700, 31.0000
03/03/2015, 09:13, 0.5700, 0.5800, 0.5700, 0.5800, 120.0000
03/03/2015, 09:14, 0.6000, 0.6300, 0.6000, 0.6200, 149.0000
03/03/2015, 09:15, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
03/03/2015, 09:16, 0.6200, 0.6300, 0.6100, 0.6100, 10.0000
03/03/2015, 09:17, 0.6300, 0.6400, 0.6300, 0.6300, 45.0000
03/03/2015, 09:18, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
03/03/2015, 09:19, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/03/2015, 09:20, 0.5800, 0.5800, 0.5800, 0.5800, 75.0000
03/03/2015, 09:21, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/03/2015, 09:22, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
03/03/2015, 09:23, 0.6000, 0.6300, 0.6000, 0.6000, 5.0000
03/03/2015, 09:24, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
03/03/2015, 09:25, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
03/03/2015, 09:26, 0.6600, 0.6800, 0.6600, 0.6700, 44.0000
03/03/2015, 09:27, 0.6500, 0.6900, 0.6500, 0.6900, 22.0000
03/03/2015, 09:28, 0.6800, 0.7000, 0.6800, 0.7000, 33.0000
03/03/2015, 09:29, 0.6700, 0.6700, 0.6400, 0.6400, 30.0000
03/03/2015, 09:30, 0.7100, 0.7300, 0.7100, 0.7300, 15.0000
03/03/2015, 09:31, 0.7300, 0.7300, 0.6900, 0.6900, 57.0000
03/03/2015, 09:34, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
03/03/2015, 09:35, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/03/2015, 09:36, 0.7000, 0.7100, 0.7000, 0.7100, 30.0000
03/03/2015, 09:37, 0.6800, 0.6800, 0.6700, 0.6700, 53.0000
03/03/2015, 09:38, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/03/2015, 09:39, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/03/2015, 09:42, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/03/2015, 09:45, 0.6100, 0.6600, 0.6100, 0.6600, 59.0000
03/03/2015, 09:46, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/03/2015, 09:47, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/03/2015, 09:50, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/03/2015, 09:51, 0.7300, 0.7500, 0.7300, 0.7500, 123.0000
03/03/2015, 09:52, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/03/2015, 09:53, 0.7500, 0.7500, 0.7500, 0.7500, 12.0000
03/03/2015, 09:54, 0.7600, 0.8000, 0.7600, 0.7900, 94.0000
03/03/2015, 09:55, 0.7900, 0.7900, 0.7800, 0.7800, 12.0000
03/03/2015, 09:57, 0.7900, 0.7900, 0.7800, 0.7800, 16.0000
03/03/2015, 09:58, 0.7600, 0.7600, 0.7600, 0.7600, 150.0000
03/03/2015, 09:59, 0.7600, 0.7900, 0.7600, 0.7900, 25.0000
03/03/2015, 10:00, 0.7900, 0.7900, 0.7900, 0.7900, 14.0000
03/03/2015, 10:01, 0.8000, 0.8000, 0.7900, 0.7900, 12.0000
03/03/2015, 10:02, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/03/2015, 10:03, 0.7200, 0.7300, 0.7200, 0.7300, 60.0000
03/03/2015, 10:04, 0.7400, 0.7400, 0.7300, 0.7300, 7.0000
03/03/2015, 10:05, 0.7600, 0.7600, 0.7500, 0.7600, 116.0000
03/03/2015, 10:07, 0.7300, 0.7300, 0.7200, 0.7200, 27.0000
03/03/2015, 10:08, 0.7100, 0.7100, 0.7100, 0.7100, 43.0000
03/03/2015, 10:09, 0.7400, 0.7400, 0.7100, 0.7100, 39.0000
03/03/2015, 10:10, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
03/03/2015, 10:11, 0.7300, 0.7500, 0.7200, 0.7500, 66.0000
03/03/2015, 10:12, 0.7600, 0.7600, 0.7600, 0.7600, 11.0000
03/03/2015, 10:15, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/03/2015, 10:21, 0.7000, 0.7000, 0.6500, 0.6700, 41.0000
03/03/2015, 10:22, 0.6700, 0.6800, 0.6700, 0.6800, 21.0000
03/03/2015, 10:25, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/03/2015, 10:26, 0.6900, 0.6900, 0.6900, 0.6900, 26.0000
03/03/2015, 10:28, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
03/03/2015, 10:31, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
03/03/2015, 10:32, 0.7200, 0.7300, 0.7200, 0.7300, 30.0000
03/03/2015, 10:33, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
03/03/2015, 10:34, 0.7900, 0.8100, 0.7900, 0.8100, 142.0000
03/03/2015, 10:35, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
03/03/2015, 10:36, 0.7700, 0.7700, 0.7700, 0.7700, 7.0000
03/03/2015, 10:37, 0.7800, 0.7800, 0.7800, 0.7800, 9.0000
03/03/2015, 10:38, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/03/2015, 10:39, 0.7600, 0.7600, 0.7600, 0.7600, 6.0000
03/03/2015, 10:40, 0.7600, 0.7600, 0.7600, 0.7600, 15.0000
03/03/2015, 10:41, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
03/03/2015, 10:42, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
03/03/2015, 10:43, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
03/03/2015, 10:44, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
03/03/2015, 10:47, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
03/03/2015, 10:53, 0.7000, 0.7000, 0.6900, 0.6900, 15.0000
03/03/2015, 10:56, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
03/03/2015, 10:57, 0.6600, 0.6600, 0.6600, 0.6600, 30.0000
03/03/2015, 10:58, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
03/03/2015, 11:00, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
03/03/2015, 11:01, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/03/2015, 11:11, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/03/2015, 11:13, 0.7300, 0.7300, 0.7300, 0.7300, 60.0000
03/03/2015, 11:14, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/03/2015, 11:18, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
03/03/2015, 11:19, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/03/2015, 11:20, 0.7300, 0.7600, 0.7300, 0.7600, 1000.0000
03/03/2015, 11:21, 0.7600, 0.8200, 0.7600, 0.8200, 70.0000
03/03/2015, 11:22, 0.8500, 0.8500, 0.8500, 0.8500, 144.0000
03/03/2015, 11:23, 0.8600, 0.8600, 0.8300, 0.8300, 53.0000
03/03/2015, 11:24, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
03/03/2015, 11:25, 0.8700, 0.8900, 0.8600, 0.8600, 37.0000
03/03/2015, 11:26, 0.8400, 0.8400, 0.8300, 0.8300, 53.0000
03/03/2015, 11:27, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/03/2015, 11:28, 0.8500, 0.8500, 0.8400, 0.8400, 5.0000
03/03/2015, 11:29, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/03/2015, 11:30, 0.8200, 0.8300, 0.8000, 0.8300, 24.0000
03/03/2015, 11:31, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/03/2015, 11:32, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/03/2015, 11:34, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/03/2015, 11:35, 0.7900, 0.7900, 0.7800, 0.7800, 32.0000
03/03/2015, 11:36, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
03/03/2015, 11:37, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
03/03/2015, 11:38, 0.7600, 0.7600, 0.7600, 0.7600, 130.0000
03/03/2015, 11:39, 0.7600, 0.7600, 0.7600, 0.7600, 37.0000
03/03/2015, 11:40, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/03/2015, 11:41, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
03/03/2015, 11:42, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
03/03/2015, 11:44, 0.7500, 0.7500, 0.7500, 0.7500, 28.0000
03/03/2015, 11:45, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
03/03/2015, 11:49, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/03/2015, 11:50, 0.7200, 0.7200, 0.7000, 0.7000, 2.0000
03/03/2015, 11:52, 0.7000, 0.7000, 0.6800, 0.6800, 152.0000
03/03/2015, 11:53, 0.6700, 0.6700, 0.6700, 0.6700, 103.0000
03/03/2015, 11:54, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
03/03/2015, 11:55, 0.6400, 0.6500, 0.6400, 0.6500, 4.0000
03/03/2015, 11:56, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/03/2015, 11:57, 0.6100, 0.6100, 0.6100, 0.6100, 40.0000
03/03/2015, 11:58, 0.6000, 0.6000, 0.6000, 0.6000, 44.0000
03/03/2015, 11:59, 0.5800, 0.6000, 0.5800, 0.6000, 60.0000
03/03/2015, 12:00, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
03/03/2015, 12:01, 0.5700, 0.5700, 0.5500, 0.5500, 25.0000
03/03/2015, 12:02, 0.5700, 0.5800, 0.5700, 0.5800, 16.0000
03/03/2015, 12:03, 0.5900, 0.5900, 0.5900, 0.5900, 33.0000
03/03/2015, 12:04, 0.5900, 0.6000, 0.5800, 0.5900, 103.0000
03/03/2015, 12:05, 0.5900, 0.5900, 0.5900, 0.5900, 88.0000
03/03/2015, 12:06, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
03/03/2015, 12:07, 0.5500, 0.5700, 0.5500, 0.5600, 29.0000
03/03/2015, 12:09, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/03/2015, 12:10, 0.5500, 0.5500, 0.5500, 0.5500, 27.0000
03/03/2015, 12:11, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
03/03/2015, 12:12, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
03/03/2015, 12:16, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
03/03/2015, 12:18, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
03/03/2015, 12:22, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
03/03/2015, 12:24, 0.5900, 0.6000, 0.5900, 0.6000, 20.0000
03/03/2015, 12:25, 0.6000, 0.6000, 0.5900, 0.5900, 70.0000
03/03/2015, 12:29, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
03/03/2015, 12:32, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
03/03/2015, 12:33, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
03/03/2015, 12:41, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
03/03/2015, 12:42, 0.5600, 0.5700, 0.5600, 0.5700, 38.0000
03/03/2015, 12:43, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
03/03/2015, 12:45, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
03/03/2015, 12:47, 0.5600, 0.5700, 0.5600, 0.5700, 55.0000
03/03/2015, 12:54, 0.5500, 0.5500, 0.5300, 0.5300, 126.0000
03/03/2015, 12:55, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/03/2015, 13:03, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
03/03/2015, 13:04, 0.5000, 0.5100, 0.5000, 0.5100, 67.0000
03/03/2015, 13:05, 0.5100, 0.5100, 0.5100, 0.5100, 7.0000
03/03/2015, 13:06, 0.5300, 0.5300, 0.5200, 0.5200, 7.0000
03/03/2015, 13:07, 0.5200, 0.5500, 0.5200, 0.5500, 15.0000
03/03/2015, 13:11, 0.5100, 0.5100, 0.5000, 0.5000, 170.0000
03/03/2015, 13:13, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/03/2015, 13:14, 0.4800, 0.4900, 0.4800, 0.4900, 52.0000
03/03/2015, 13:16, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
03/03/2015, 13:17, 0.4700, 0.4800, 0.4700, 0.4800, 6.0000
03/03/2015, 13:18, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
03/03/2015, 13:20, 0.4700, 0.4700, 0.4500, 0.4500, 129.0000
03/03/2015, 13:22, 0.4500, 0.4500, 0.4500, 0.4500, 80.0000
03/03/2015, 13:23, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/03/2015, 13:24, 0.4500, 0.4500, 0.4400, 0.4400, 39.0000
03/03/2015, 13:25, 0.4200, 0.4300, 0.4200, 0.4300, 26.0000
03/03/2015, 13:26, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
03/03/2015, 13:27, 0.4300, 0.4300, 0.4000, 0.4000, 62.0000
03/03/2015, 13:28, 0.4200, 0.4200, 0.4200, 0.4200, 33.0000
03/03/2015, 13:29, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
03/03/2015, 13:30, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/03/2015, 13:31, 0.4100, 0.4100, 0.4000, 0.4000, 2.0000
03/03/2015, 13:32, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
03/03/2015, 13:34, 0.4500, 0.4500, 0.4500, 0.4500, 80.0000
03/03/2015, 13:35, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
03/03/2015, 13:36, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
03/03/2015, 13:41, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
03/03/2015, 13:42, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
03/03/2015, 13:43, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
03/03/2015, 13:44, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/03/2015, 13:46, 0.4800, 0.5000, 0.4800, 0.5000, 7.0000
03/03/2015, 13:50, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/03/2015, 13:51, 0.4800, 0.4800, 0.4800, 0.4800, 76.0000
03/03/2015, 13:52, 0.4800, 0.4800, 0.4800, 0.4800, 134.0000
03/03/2015, 13:53, 0.4700, 0.4800, 0.4700, 0.4800, 35.0000
03/03/2015, 13:55, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/03/2015, 13:56, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/03/2015, 13:59, 0.4900, 0.5000, 0.4900, 0.5000, 140.0000
03/03/2015, 14:00, 0.5000, 0.5000, 0.5000, 0.5000, 70.0000
03/03/2015, 14:05, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
03/03/2015, 14:12, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
03/03/2015, 14:15, 0.5200, 0.5200, 0.5200, 0.5200, 16.0000
03/03/2015, 14:18, 0.5100, 0.5100, 0.5100, 0.5100, 7.0000
03/03/2015, 14:24, 0.4700, 0.4700, 0.4600, 0.4600, 99.0000
03/03/2015, 14:27, 0.4400, 0.4500, 0.4200, 0.4200, 63.0000
03/03/2015, 14:28, 0.4100, 0.4100, 0.4100, 0.4100, 61.0000
03/03/2015, 14:29, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
03/03/2015, 14:30, 0.4200, 0.4200, 0.4200, 0.4200, 22.0000
03/03/2015, 14:31, 0.4100, 0.4100, 0.4100, 0.4100, 15.0000
03/03/2015, 14:34, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/03/2015, 14:35, 0.4100, 0.4100, 0.4100, 0.4100, 17.0000
03/03/2015, 14:37, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/03/2015, 14:38, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
03/03/2015, 14:39, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
03/03/2015, 14:42, 0.4400, 0.4400, 0.4300, 0.4300, 200.0000
03/03/2015, 14:43, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/03/2015, 14:44, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/03/2015, 14:45, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
03/03/2015, 14:46, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/03/2015, 14:47, 0.4300, 0.4500, 0.4300, 0.4500, 11.0000
03/03/2015, 14:48, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
03/03/2015, 14:49, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
03/03/2015, 14:52, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
03/03/2015, 14:53, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
03/03/2015, 14:54, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/03/2015, 14:55, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
03/03/2015, 14:56, 0.3800, 0.3800, 0.3800, 0.3800, 43.0000
03/03/2015, 14:57, 0.4000, 0.4000, 0.4000, 0.4000, 86.0000
03/03/2015, 14:58, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
03/03/2015, 14:59, 0.3800, 0.3900, 0.3800, 0.3800, 210.0000
03/04/2015, 08:30, 0.4200, 0.4800, 0.4200, 0.4500, 93.0000
03/04/2015, 08:31, 0.4500, 0.4500, 0.4200, 0.4200, 33.0000
03/04/2015, 08:32, 0.4200, 0.4500, 0.4200, 0.4400, 40.0000
03/04/2015, 08:33, 0.4200, 0.4400, 0.4100, 0.4100, 27.0000
03/04/2015, 08:34, 0.3500, 0.3700, 0.3500, 0.3700, 26.0000
03/04/2015, 08:35, 0.3800, 0.4000, 0.3800, 0.3900, 53.0000
03/04/2015, 08:36, 0.4500, 0.4500, 0.4300, 0.4300, 51.0000
03/04/2015, 08:37, 0.4600, 0.4800, 0.4500, 0.4500, 160.0000
03/04/2015, 08:38, 0.4700, 0.4700, 0.4700, 0.4700, 51.0000
03/04/2015, 08:39, 0.4700, 0.5400, 0.4700, 0.5400, 43.0000
03/04/2015, 08:40, 0.5100, 0.5100, 0.4600, 0.4900, 173.0000
03/04/2015, 08:41, 0.5000, 0.5100, 0.4800, 0.4800, 64.0000
03/04/2015, 08:42, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
03/04/2015, 08:43, 0.5500, 0.5500, 0.5400, 0.5400, 91.0000
03/04/2015, 08:44, 0.5800, 0.6200, 0.5800, 0.6200, 68.0000
03/04/2015, 08:45, 0.5900, 0.5900, 0.5500, 0.5500, 17.0000
03/04/2015, 08:46, 0.6200, 0.6300, 0.6200, 0.6200, 42.0000
03/04/2015, 08:47, 0.6100, 0.6100, 0.5400, 0.5400, 95.0000
03/04/2015, 08:48, 0.5100, 0.5500, 0.5000, 0.5500, 60.0000
03/04/2015, 08:50, 0.6000, 0.6000, 0.5800, 0.5800, 33.0000
03/04/2015, 08:51, 0.5600, 0.5700, 0.5600, 0.5700, 40.0000
03/04/2015, 08:52, 0.5500, 0.5500, 0.5500, 0.5500, 35.0000
03/04/2015, 08:54, 0.5500, 0.5600, 0.5500, 0.5600, 45.0000
03/04/2015, 08:55, 0.5500, 0.5900, 0.5100, 0.5100, 36.0000
03/04/2015, 08:56, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
03/04/2015, 08:57, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
03/04/2015, 08:58, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
03/04/2015, 08:59, 0.5300, 0.5300, 0.5100, 0.5200, 28.0000
03/04/2015, 09:00, 0.5100, 0.5100, 0.5000, 0.5000, 9.0000
03/04/2015, 09:01, 0.4700, 0.4700, 0.4500, 0.4500, 150.0000
03/04/2015, 09:02, 0.4600, 0.4600, 0.4300, 0.4300, 69.0000
03/04/2015, 09:03, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
03/04/2015, 09:04, 0.4800, 0.4800, 0.4800, 0.4800, 6.0000
03/04/2015, 09:05, 0.5000, 0.5000, 0.4500, 0.4500, 8.0000
03/04/2015, 09:06, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/04/2015, 09:07, 0.4500, 0.4500, 0.4500, 0.4500, 33.0000
03/04/2015, 09:08, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
03/04/2015, 09:09, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/04/2015, 09:10, 0.4800, 0.4800, 0.4700, 0.4700, 63.0000
03/04/2015, 09:12, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/04/2015, 09:14, 0.4900, 0.5000, 0.4800, 0.5000, 36.0000
03/04/2015, 09:15, 0.4800, 0.5000, 0.4800, 0.5000, 18.0000
03/04/2015, 09:16, 0.5200, 0.5200, 0.5200, 0.5200, 33.0000
03/04/2015, 09:17, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
03/04/2015, 09:21, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
03/04/2015, 09:23, 0.5200, 0.5300, 0.5200, 0.5300, 11.0000
03/04/2015, 09:26, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
03/04/2015, 09:28, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
03/04/2015, 09:30, 0.5200, 0.5200, 0.5200, 0.5200, 6.0000
03/04/2015, 09:31, 0.5000, 0.5000, 0.4900, 0.4900, 23.0000
03/04/2015, 09:32, 0.4800, 0.5000, 0.4800, 0.5000, 54.0000
03/04/2015, 09:33, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
03/04/2015, 09:34, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/04/2015, 09:36, 0.4500, 0.4500, 0.4500, 0.4500, 154.0000
03/04/2015, 09:37, 0.4600, 0.4600, 0.4600, 0.4600, 26.0000
03/04/2015, 09:38, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
03/04/2015, 09:40, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
03/04/2015, 09:41, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
03/04/2015, 09:43, 0.4500, 0.4500, 0.4300, 0.4300, 281.0000
03/04/2015, 09:44, 0.4400, 0.4400, 0.4300, 0.4400, 31.0000
03/04/2015, 09:45, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/04/2015, 09:47, 0.4500, 0.4600, 0.4500, 0.4600, 112.0000
03/04/2015, 09:48, 0.4600, 0.4900, 0.4600, 0.4900, 312.0000
03/04/2015, 09:49, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/04/2015, 09:50, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/04/2015, 09:52, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
03/04/2015, 09:54, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/04/2015, 09:55, 0.5000, 0.5000, 0.4700, 0.4700, 63.0000
03/04/2015, 09:56, 0.4500, 0.4500, 0.4500, 0.4500, 47.0000
03/04/2015, 09:57, 0.4400, 0.4500, 0.4400, 0.4400, 13.0000
03/04/2015, 10:02, 0.4200, 0.4200, 0.4100, 0.4200, 35.0000
03/04/2015, 10:07, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
03/04/2015, 10:08, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/04/2015, 10:10, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
03/04/2015, 10:12, 0.3800, 0.3800, 0.3800, 0.3800, 120.0000
03/04/2015, 10:13, 0.3800, 0.3900, 0.3800, 0.3900, 11.0000
03/04/2015, 10:14, 0.3900, 0.3900, 0.3900, 0.3900, 45.0000
03/04/2015, 10:15, 0.3600, 0.3600, 0.3600, 0.3600, 101.0000
03/04/2015, 10:16, 0.3700, 0.3800, 0.3700, 0.3700, 65.0000
03/04/2015, 10:17, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
03/04/2015, 10:18, 0.3700, 0.3700, 0.3700, 0.3700, 16.0000
03/04/2015, 10:19, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/04/2015, 10:20, 0.3700, 0.3800, 0.3700, 0.3800, 10.0000
03/04/2015, 10:21, 0.3700, 0.3800, 0.3700, 0.3800, 19.0000
03/04/2015, 10:23, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/04/2015, 10:25, 0.3900, 0.3900, 0.3900, 0.3900, 52.0000
03/04/2015, 10:26, 0.3900, 0.4000, 0.3900, 0.4000, 24.0000
03/04/2015, 10:27, 0.4100, 0.4100, 0.4100, 0.4100, 27.0000
03/04/2015, 10:28, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
03/04/2015, 10:29, 0.4200, 0.4200, 0.4200, 0.4200, 22.0000
03/04/2015, 10:32, 0.4100, 0.4100, 0.4000, 0.4000, 103.0000
03/04/2015, 10:33, 0.4200, 0.4200, 0.4200, 0.4200, 31.0000
03/04/2015, 10:37, 0.4300, 0.4600, 0.4300, 0.4600, 72.0000
03/04/2015, 10:38, 0.4600, 0.4700, 0.4600, 0.4600, 12.0000
03/04/2015, 10:44, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/04/2015, 10:47, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
03/04/2015, 10:48, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
03/04/2015, 10:50, 0.4700, 0.4900, 0.4700, 0.4900, 66.0000
03/04/2015, 10:54, 0.4500, 0.4500, 0.4500, 0.4500, 86.0000
03/04/2015, 10:55, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/04/2015, 10:56, 0.4500, 0.4600, 0.4500, 0.4600, 10.0000
03/04/2015, 10:57, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/04/2015, 10:59, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
03/04/2015, 11:00, 0.4100, 0.4100, 0.4100, 0.4100, 14.0000
03/04/2015, 11:05, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/04/2015, 11:06, 0.4100, 0.4100, 0.4100, 0.4100, 229.0000
03/04/2015, 11:13, 0.4100, 0.4100, 0.4000, 0.4000, 203.0000
03/04/2015, 11:14, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
03/04/2015, 11:16, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/04/2015, 11:17, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/04/2015, 11:20, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
03/04/2015, 11:21, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
03/04/2015, 11:23, 0.4000, 0.4000, 0.4000, 0.4000, 9.0000
