Date, Time, Open, High, Low, Close, Volume
04/08/2015, 15:12, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
04/08/2015, 15:14, 0.5700, 0.5700, 0.5600, 0.5700, 422.0000
04/09/2015, 08:30, 0.6000, 0.6300, 0.5800, 0.6300, 304.0000
04/09/2015, 08:31, 0.6000, 0.6000, 0.5000, 0.5000, 130.0000
04/09/2015, 08:32, 0.5000, 0.5100, 0.4900, 0.5100, 29.0000
04/09/2015, 08:33, 0.4700, 0.4700, 0.4000, 0.4000, 159.0000
04/09/2015, 08:34, 0.4200, 0.4200, 0.3500, 0.3600, 151.0000
04/09/2015, 08:35, 0.3600, 0.3600, 0.3500, 0.3500, 15.0000
04/09/2015, 08:36, 0.3400, 0.3600, 0.3300, 0.3400, 25.0000
04/09/2015, 08:37, 0.3400, 0.3600, 0.3400, 0.3600, 176.0000
04/09/2015, 08:38, 0.3700, 0.4300, 0.3700, 0.4300, 112.0000
04/09/2015, 08:39, 0.3900, 0.4000, 0.3900, 0.3900, 122.0000
04/09/2015, 08:40, 0.3700, 0.3800, 0.3700, 0.3800, 201.0000
04/09/2015, 08:41, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
04/09/2015, 08:42, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
04/09/2015, 08:43, 0.4100, 0.4300, 0.4100, 0.4300, 14.0000
04/09/2015, 08:44, 0.4100, 0.4600, 0.4100, 0.4600, 124.0000
04/09/2015, 08:45, 0.4600, 0.4600, 0.4400, 0.4400, 16.0000
04/09/2015, 08:46, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
04/09/2015, 08:47, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/09/2015, 08:48, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/09/2015, 08:49, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/09/2015, 08:50, 0.5100, 0.5900, 0.5100, 0.5900, 171.0000
04/09/2015, 08:51, 0.5800, 0.5800, 0.5600, 0.5600, 77.0000
04/09/2015, 08:52, 0.5600, 0.6000, 0.5500, 0.6000, 109.0000
04/09/2015, 08:53, 0.5700, 0.6000, 0.5700, 0.6000, 116.0000
04/09/2015, 08:54, 0.6100, 0.6400, 0.6100, 0.6300, 125.0000
04/09/2015, 08:55, 0.6400, 0.6400, 0.6200, 0.6200, 188.0000
04/09/2015, 08:56, 0.5700, 0.5700, 0.5500, 0.5500, 100.0000
04/09/2015, 08:57, 0.5600, 0.5600, 0.5500, 0.5500, 85.0000
04/09/2015, 08:58, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
04/09/2015, 09:00, 0.5400, 0.5400, 0.5200, 0.5200, 20.0000
04/09/2015, 09:01, 0.5100, 0.5100, 0.4200, 0.4200, 494.0000
04/09/2015, 09:02, 0.4400, 0.4400, 0.4300, 0.4400, 29.0000
04/09/2015, 09:03, 0.4600, 0.4600, 0.4500, 0.4500, 67.0000
04/09/2015, 09:04, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/09/2015, 09:06, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
04/09/2015, 09:08, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
04/09/2015, 09:10, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/09/2015, 09:11, 0.5800, 0.5800, 0.5100, 0.5100, 38.0000
04/09/2015, 09:12, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
04/09/2015, 09:13, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/09/2015, 09:14, 0.4800, 0.4900, 0.4800, 0.4900, 24.0000
04/09/2015, 09:16, 0.5500, 0.5500, 0.5500, 0.5500, 74.0000
04/09/2015, 09:19, 0.5500, 0.6100, 0.5500, 0.6100, 26.0000
04/09/2015, 09:20, 0.6000, 0.6400, 0.6000, 0.6400, 53.0000
04/09/2015, 09:21, 0.6600, 0.6700, 0.6100, 0.6100, 227.0000
04/09/2015, 09:22, 0.6300, 0.6300, 0.5900, 0.6000, 134.0000
04/09/2015, 09:23, 0.5200, 0.5200, 0.5100, 0.5100, 6.0000
04/09/2015, 09:24, 0.5600, 0.5700, 0.5600, 0.5700, 33.0000
04/09/2015, 09:25, 0.6000, 0.6000, 0.5900, 0.5900, 241.0000
04/09/2015, 09:26, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
04/09/2015, 09:27, 0.5900, 0.5900, 0.5500, 0.5600, 109.0000
04/09/2015, 09:28, 0.5700, 0.5700, 0.5000, 0.5000, 59.0000
04/09/2015, 09:29, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
04/09/2015, 09:30, 0.5400, 0.5400, 0.5400, 0.5400, 90.0000
04/09/2015, 09:31, 0.5500, 0.5800, 0.5500, 0.5500, 70.0000
04/09/2015, 09:32, 0.5800, 0.5900, 0.5700, 0.5800, 31.0000
04/09/2015, 09:33, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
04/09/2015, 09:35, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/09/2015, 09:36, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
04/09/2015, 09:37, 0.6100, 0.6100, 0.6000, 0.6000, 60.0000
04/09/2015, 09:38, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
04/09/2015, 09:39, 0.6400, 0.6400, 0.6000, 0.6000, 60.0000
04/09/2015, 09:41, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/09/2015, 09:42, 0.6400, 0.6600, 0.6400, 0.6600, 173.0000
04/09/2015, 09:43, 0.6500, 0.7300, 0.6400, 0.7200, 186.0000
04/09/2015, 09:44, 0.6900, 0.7300, 0.6900, 0.6900, 139.0000
04/09/2015, 09:45, 0.7100, 0.7100, 0.7100, 0.7100, 15.0000
04/09/2015, 09:46, 0.7500, 0.7500, 0.7200, 0.7400, 556.0000
04/09/2015, 09:47, 0.7500, 0.7600, 0.7500, 0.7500, 70.0000
04/09/2015, 09:48, 0.7500, 0.7700, 0.7300, 0.7500, 407.0000
04/09/2015, 09:49, 0.7400, 0.7400, 0.7300, 0.7300, 38.0000
04/09/2015, 09:50, 0.7300, 0.7500, 0.7300, 0.7500, 61.0000
04/09/2015, 09:51, 0.7400, 0.7500, 0.7400, 0.7500, 37.0000
04/09/2015, 09:52, 0.7800, 0.8300, 0.7800, 0.7900, 230.0000
04/09/2015, 09:53, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
04/09/2015, 09:54, 0.7400, 0.7600, 0.7400, 0.7500, 33.0000
04/09/2015, 09:55, 0.7400, 0.7800, 0.7400, 0.7800, 36.0000
04/09/2015, 09:56, 0.7600, 0.7600, 0.7200, 0.7200, 19.0000
04/09/2015, 09:57, 0.7000, 0.7000, 0.6800, 0.6800, 25.0000
04/09/2015, 09:58, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
04/09/2015, 09:59, 0.6700, 0.6700, 0.6400, 0.6400, 34.0000
04/09/2015, 10:00, 0.6600, 0.6600, 0.6600, 0.6600, 60.0000
04/09/2015, 10:02, 0.7100, 0.7100, 0.7100, 0.7100, 9.0000
04/09/2015, 10:06, 0.7000, 0.7000, 0.6900, 0.6900, 610.0000
04/09/2015, 10:08, 0.6900, 0.6900, 0.6900, 0.6900, 8.0000
04/09/2015, 10:09, 0.7200, 0.7200, 0.7000, 0.7000, 25.0000
04/09/2015, 10:10, 0.7400, 0.7500, 0.7200, 0.7200, 127.0000
04/09/2015, 10:11, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
04/09/2015, 10:14, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
04/09/2015, 10:16, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
04/09/2015, 10:17, 0.7800, 0.7800, 0.7700, 0.7700, 42.0000
04/09/2015, 10:18, 0.8200, 0.8400, 0.8200, 0.8200, 19.0000
04/09/2015, 10:19, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/09/2015, 10:20, 0.8400, 0.8700, 0.8400, 0.8600, 72.0000
04/09/2015, 10:21, 0.8900, 0.9200, 0.8300, 0.8300, 223.0000
04/09/2015, 10:22, 0.8100, 0.8400, 0.8100, 0.8300, 53.0000
04/09/2015, 10:23, 0.8100, 0.8100, 0.7900, 0.8000, 262.0000
04/09/2015, 10:26, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/09/2015, 10:27, 0.7700, 0.7700, 0.7500, 0.7500, 38.0000
04/09/2015, 10:28, 0.6900, 0.7100, 0.6900, 0.7000, 122.0000
04/09/2015, 10:30, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
04/09/2015, 10:31, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
04/09/2015, 10:32, 0.6800, 0.6800, 0.6700, 0.6700, 20.0000
04/09/2015, 10:33, 0.6500, 0.6500, 0.6200, 0.6200, 83.0000
04/09/2015, 10:34, 0.6100, 0.6200, 0.6100, 0.6200, 2.0000
04/09/2015, 10:35, 0.6200, 0.6200, 0.6000, 0.6000, 10.0000
04/09/2015, 10:36, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/09/2015, 10:38, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/09/2015, 10:39, 0.6200, 0.6200, 0.6000, 0.6000, 42.0000
04/09/2015, 10:40, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/09/2015, 10:41, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/09/2015, 10:42, 0.6000, 0.6000, 0.6000, 0.6000, 80.0000
04/09/2015, 10:43, 0.5300, 0.5500, 0.5300, 0.5500, 32.0000
04/09/2015, 10:44, 0.5500, 0.5500, 0.5400, 0.5400, 36.0000
04/09/2015, 10:45, 0.5000, 0.5200, 0.5000, 0.5200, 19.0000
04/09/2015, 10:46, 0.5300, 0.5300, 0.5300, 0.5300, 31.0000
04/09/2015, 10:47, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/09/2015, 10:48, 0.5500, 0.5600, 0.5500, 0.5600, 130.0000
04/09/2015, 10:49, 0.5500, 0.5500, 0.5500, 0.5500, 35.0000
04/09/2015, 10:50, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/09/2015, 10:52, 0.5600, 0.5700, 0.5600, 0.5700, 35.0000
04/09/2015, 10:53, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
04/09/2015, 10:54, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/09/2015, 10:55, 0.5700, 0.5700, 0.5500, 0.5500, 13.0000
04/09/2015, 10:57, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/09/2015, 10:58, 0.5600, 0.5600, 0.5600, 0.5600, 110.0000
04/09/2015, 11:00, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
04/09/2015, 11:02, 0.5300, 0.5300, 0.5300, 0.5300, 130.0000
04/09/2015, 11:04, 0.5300, 0.5300, 0.5100, 0.5100, 39.0000
04/09/2015, 11:06, 0.5200, 0.5200, 0.5100, 0.5100, 13.0000
04/09/2015, 11:07, 0.5100, 0.5100, 0.5100, 0.5100, 44.0000
04/09/2015, 11:08, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/09/2015, 11:11, 0.5000, 0.5000, 0.5000, 0.5000, 22.0000
04/09/2015, 11:12, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/09/2015, 11:13, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/09/2015, 11:14, 0.5000, 0.5000, 0.5000, 0.5000, 36.0000
04/09/2015, 11:15, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/09/2015, 11:16, 0.4600, 0.4800, 0.4600, 0.4800, 12.0000
04/09/2015, 11:17, 0.4700, 0.4800, 0.4700, 0.4800, 15.0000
04/09/2015, 11:18, 0.4500, 0.4600, 0.4500, 0.4600, 20.0000
04/09/2015, 11:19, 0.4400, 0.4400, 0.4200, 0.4200, 62.0000
04/09/2015, 11:21, 0.4500, 0.4500, 0.4300, 0.4300, 43.0000
04/09/2015, 11:22, 0.4200, 0.4200, 0.4200, 0.4200, 230.0000
04/09/2015, 11:24, 0.3900, 0.3900, 0.3800, 0.3900, 35.0000
04/09/2015, 11:25, 0.3900, 0.3900, 0.3600, 0.3600, 29.0000
04/09/2015, 11:26, 0.3600, 0.3600, 0.3400, 0.3600, 81.0000
04/09/2015, 11:28, 0.3600, 0.3600, 0.3600, 0.3600, 31.0000
04/09/2015, 11:30, 0.3800, 0.3900, 0.3800, 0.3900, 30.0000
04/09/2015, 11:31, 0.3800, 0.3900, 0.3800, 0.3900, 30.0000
04/09/2015, 11:32, 0.4000, 0.4200, 0.4000, 0.4200, 101.0000
04/09/2015, 11:34, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/09/2015, 11:35, 0.4000, 0.4000, 0.3900, 0.3900, 8.0000
04/09/2015, 11:38, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/09/2015, 11:39, 0.3800, 0.3800, 0.3800, 0.3800, 9.0000
04/09/2015, 11:40, 0.3800, 0.3800, 0.3800, 0.3800, 57.0000
04/09/2015, 11:41, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/09/2015, 11:47, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/09/2015, 11:48, 0.4200, 0.4200, 0.4200, 0.4200, 9.0000
04/09/2015, 11:49, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/09/2015, 11:52, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
04/09/2015, 11:53, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
04/09/2015, 11:54, 0.3400, 0.3400, 0.3400, 0.3400, 11.0000
04/09/2015, 11:55, 0.3400, 0.3600, 0.3400, 0.3600, 109.0000
04/09/2015, 11:58, 0.3700, 0.3700, 0.3700, 0.3700, 80.0000
04/09/2015, 11:59, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/09/2015, 12:01, 0.3500, 0.3500, 0.3500, 0.3500, 54.0000
04/09/2015, 12:02, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/09/2015, 12:04, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/09/2015, 12:05, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/09/2015, 12:06, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
04/09/2015, 12:08, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/09/2015, 12:11, 0.3500, 0.3600, 0.3500, 0.3600, 23.0000
04/09/2015, 12:12, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/09/2015, 12:14, 0.3400, 0.3600, 0.3400, 0.3600, 22.0000
04/09/2015, 12:17, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/09/2015, 12:18, 0.3500, 0.3500, 0.3400, 0.3400, 40.0000
04/09/2015, 12:19, 0.3400, 0.3400, 0.3400, 0.3400, 185.0000
04/09/2015, 12:21, 0.3300, 0.3300, 0.3100, 0.3100, 78.0000
04/09/2015, 12:22, 0.3200, 0.3300, 0.3200, 0.3300, 28.0000
04/09/2015, 12:24, 0.3100, 0.3100, 0.3000, 0.3000, 2.0000
04/09/2015, 12:25, 0.2900, 0.3000, 0.2900, 0.2900, 212.0000
04/09/2015, 12:26, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
04/09/2015, 12:28, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
04/09/2015, 12:30, 0.3400, 0.3400, 0.3400, 0.3400, 60.0000
04/09/2015, 12:31, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
04/09/2015, 12:32, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/09/2015, 12:33, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
04/09/2015, 12:37, 0.3600, 0.3800, 0.3500, 0.3800, 56.0000
04/09/2015, 12:38, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
04/09/2015, 12:39, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/09/2015, 12:41, 0.4200, 0.4200, 0.4100, 0.4200, 24.0000
04/09/2015, 12:42, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/09/2015, 12:45, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/09/2015, 12:50, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/09/2015, 12:51, 0.3500, 0.3500, 0.3500, 0.3500, 35.0000
04/09/2015, 12:54, 0.3800, 0.3800, 0.3800, 0.3800, 510.0000
04/09/2015, 13:03, 0.3700, 0.3700, 0.3700, 0.3700, 33.0000
04/09/2015, 13:09, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/09/2015, 13:11, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/09/2015, 13:12, 0.3400, 0.3400, 0.3400, 0.3400, 32.0000
04/09/2015, 13:15, 0.3500, 0.3500, 0.3500, 0.3500, 13.0000
04/09/2015, 13:20, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/09/2015, 13:21, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/09/2015, 13:22, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/09/2015, 13:25, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
04/09/2015, 13:27, 0.3600, 0.3700, 0.3600, 0.3700, 30.0000
04/09/2015, 13:28, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
04/09/2015, 13:32, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/09/2015, 13:33, 0.3900, 0.4000, 0.3900, 0.4000, 120.0000
04/09/2015, 13:35, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
04/09/2015, 13:36, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
04/09/2015, 13:37, 0.3100, 0.3100, 0.3000, 0.3000, 120.0000
04/09/2015, 13:38, 0.3100, 0.3100, 0.3100, 0.3100, 251.0000
04/09/2015, 13:39, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
04/09/2015, 13:40, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
04/09/2015, 13:41, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
04/09/2015, 13:43, 0.3100, 0.3100, 0.3100, 0.3100, 48.0000
04/09/2015, 13:45, 0.3000, 0.3100, 0.3000, 0.3100, 1014.0000
04/09/2015, 13:48, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/09/2015, 13:49, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
04/09/2015, 13:50, 0.3200, 0.3200, 0.3200, 0.3200, 17.0000
04/09/2015, 13:54, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/09/2015, 13:55, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/09/2015, 13:56, 0.2800, 0.2800, 0.2800, 0.2800, 60.0000
04/09/2015, 13:58, 0.2600, 0.2700, 0.2600, 0.2700, 16.0000
04/09/2015, 13:59, 0.2600, 0.2700, 0.2600, 0.2700, 30.0000
04/09/2015, 14:00, 0.2500, 0.2600, 0.2500, 0.2600, 105.0000
04/09/2015, 14:01, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
04/09/2015, 14:02, 0.2400, 0.2500, 0.2200, 0.2300, 435.0000
04/09/2015, 14:03, 0.2200, 0.2200, 0.2100, 0.2200, 135.0000
04/09/2015, 14:04, 0.2300, 0.2300, 0.2200, 0.2300, 913.0000
04/09/2015, 14:05, 0.2300, 0.2300, 0.2100, 0.2100, 295.0000
04/09/2015, 14:06, 0.2300, 0.2500, 0.2300, 0.2400, 587.0000
04/09/2015, 14:07, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/09/2015, 14:09, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
04/09/2015, 14:10, 0.2400, 0.2400, 0.2300, 0.2300, 16.0000
04/09/2015, 14:12, 0.2000, 0.2000, 0.1900, 0.1900, 80.0000
04/09/2015, 14:13, 0.1700, 0.1700, 0.1300, 0.1400, 94.0000
04/09/2015, 14:14, 0.1500, 0.1500, 0.1500, 0.1500, 555.0000
04/09/2015, 14:15, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
04/09/2015, 14:16, 0.1600, 0.1600, 0.1500, 0.1500, 44.0000
04/09/2015, 14:17, 0.1600, 0.1600, 0.1500, 0.1500, 230.0000
04/09/2015, 14:18, 0.1500, 0.1600, 0.1500, 0.1600, 60.0000
04/09/2015, 14:19, 0.1600, 0.1600, 0.1600, 0.1600, 35.0000
04/09/2015, 14:20, 0.1400, 0.1500, 0.1400, 0.1500, 50.0000
04/09/2015, 14:23, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/09/2015, 14:24, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/09/2015, 14:25, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/09/2015, 14:27, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/09/2015, 14:28, 0.1500, 0.1500, 0.1200, 0.1200, 81.0000
04/09/2015, 14:29, 0.1200, 0.1200, 0.1200, 0.1200, 122.0000
04/09/2015, 14:30, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/09/2015, 14:31, 0.1400, 0.1400, 0.1400, 0.1400, 250.0000
04/09/2015, 14:32, 0.1600, 0.1600, 0.1500, 0.1500, 26.0000
04/09/2015, 14:33, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
04/09/2015, 14:34, 0.1600, 0.1800, 0.1600, 0.1700, 84.0000
04/09/2015, 14:35, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
04/09/2015, 14:36, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/09/2015, 14:37, 0.1900, 0.1900, 0.1800, 0.1800, 38.0000
04/09/2015, 14:38, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/09/2015, 14:39, 0.1800, 0.1800, 0.1800, 0.1800, 37.0000
04/09/2015, 14:40, 0.1600, 0.1600, 0.1500, 0.1500, 51.0000
04/09/2015, 14:41, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/09/2015, 14:42, 0.1700, 0.1700, 0.1700, 0.1700, 150.0000
04/09/2015, 14:45, 0.1600, 0.1800, 0.1500, 0.1500, 250.0000
04/09/2015, 14:47, 0.1500, 0.1500, 0.1500, 0.1500, 35.0000
04/09/2015, 14:49, 0.1500, 0.1500, 0.1500, 0.1500, 37.0000
04/09/2015, 14:50, 0.1400, 0.1500, 0.1300, 0.1400, 275.0000
04/09/2015, 14:51, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
04/09/2015, 14:52, 0.1300, 0.1300, 0.1200, 0.1200, 62.0000
04/09/2015, 14:53, 0.1200, 0.1300, 0.1200, 0.1300, 31.0000
04/09/2015, 14:54, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/09/2015, 14:56, 0.1200, 0.1200, 0.1200, 0.1200, 174.0000
04/09/2015, 14:57, 0.1200, 0.1200, 0.1200, 0.1200, 35.0000
04/09/2015, 14:58, 0.1200, 0.1200, 0.1100, 0.1100, 250.0000
04/09/2015, 14:59, 0.1100, 0.1200, 0.1100, 0.1200, 24.0000
04/09/2015, 15:00, 0.1200, 0.1300, 0.1200, 0.1300, 210.0000
04/09/2015, 15:02, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/09/2015, 15:03, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/09/2015, 15:04, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/09/2015, 15:05, 0.1100, 0.1100, 0.1100, 0.1100, 70.0000
04/09/2015, 15:08, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
04/09/2015, 15:09, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 15:10, 0.1300, 0.1300, 0.1200, 0.1200, 2.0000
04/09/2015, 15:11, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
04/09/2015, 15:12, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
04/09/2015, 15:13, 0.1200, 0.1200, 0.1000, 0.1000, 11.0000
04/09/2015, 15:14, 0.1000, 0.1100, 0.1000, 0.1100, 200.0000
04/10/2015, 08:30, 0.0300, 0.0500, 0.0300, 0.0500, 82.0000
04/10/2015, 08:31, 0.0400, 0.0500, 0.0400, 0.0400, 31.0000
04/10/2015, 08:32, 0.0400, 0.0400, 0.0400, 0.0400, 121.0000
04/10/2015, 08:33, 0.0400, 0.0400, 0.0400, 0.0400, 2055.0000
04/10/2015, 08:34, 0.0400, 0.0400, 0.0400, 0.0400, 113.0000
04/10/2015, 08:35, 0.0500, 0.0500, 0.0400, 0.0400, 11.0000
04/10/2015, 08:36, 0.0500, 0.0500, 0.0400, 0.0400, 20.0000
04/10/2015, 08:37, 0.0500, 0.0500, 0.0500, 0.0500, 198.0000
04/10/2015, 08:39, 0.0500, 0.0500, 0.0500, 0.0500, 101.0000
04/10/2015, 08:40, 0.0500, 0.0500, 0.0500, 0.0500, 110.0000
04/10/2015, 08:41, 0.0500, 0.0500, 0.0400, 0.0400, 136.0000
04/10/2015, 08:43, 0.0600, 0.0600, 0.0500, 0.0500, 25.0000
04/10/2015, 08:45, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
04/10/2015, 08:46, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
04/10/2015, 08:47, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
04/10/2015, 08:49, 0.0500, 0.0500, 0.0500, 0.0500, 75.0000
04/10/2015, 08:51, 0.0400, 0.0500, 0.0400, 0.0500, 72.0000
04/10/2015, 08:52, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
04/10/2015, 08:53, 0.0400, 0.0500, 0.0400, 0.0500, 250.0000
04/10/2015, 08:55, 0.0500, 0.0500, 0.0500, 0.0500, 75.0000
04/10/2015, 08:56, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/10/2015, 08:57, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/10/2015, 08:59, 0.0400, 0.0400, 0.0400, 0.0400, 1361.0000
04/10/2015, 09:03, 0.0400, 0.0400, 0.0400, 0.0400, 125.0000
04/10/2015, 09:05, 0.0300, 0.0400, 0.0300, 0.0400, 153.0000
04/10/2015, 09:06, 0.0400, 0.0400, 0.0300, 0.0300, 2001.0000
04/10/2015, 09:07, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
04/10/2015, 09:08, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/10/2015, 09:10, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
04/10/2015, 09:15, 0.0300, 0.0300, 0.0300, 0.0300, 82.0000
04/10/2015, 09:17, 0.0300, 0.0300, 0.0300, 0.0300, 80.0000
04/10/2015, 09:19, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/10/2015, 09:20, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
04/10/2015, 09:21, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
04/10/2015, 09:28, 0.0300, 0.0400, 0.0300, 0.0400, 12.0000
04/10/2015, 09:30, 0.0300, 0.0300, 0.0300, 0.0300, 309.0000
04/10/2015, 09:33, 0.0300, 0.0300, 0.0300, 0.0300, 3930.0000
04/10/2015, 09:34, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/10/2015, 09:35, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/10/2015, 09:37, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/10/2015, 09:41, 0.0200, 0.0300, 0.0200, 0.0300, 15.0000
04/10/2015, 09:42, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
