Date, Time, Open, High, Low, Close, Volume
05/13/2015, 12:58, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/13/2015, 12:59, 1.0800, 1.0800, 1.0700, 1.0800, 3.0000
05/13/2015, 13:00, 1.0700, 1.0800, 1.0600, 1.0600, 6.0000
05/13/2015, 13:01, 1.0800, 1.0800, 1.0500, 1.0800, 11.0000
05/13/2015, 13:02, 1.0900, 1.0900, 1.0800, 1.0800, 4.0000
05/13/2015, 13:03, 1.0700, 1.0800, 1.0600, 1.0700, 5.0000
05/13/2015, 13:04, 1.0600, 1.0700, 1.0500, 1.0500, 6.0000
05/13/2015, 13:05, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/13/2015, 13:06, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/13/2015, 13:07, 1.0600, 1.0800, 1.0500, 1.0700, 8.0000
05/13/2015, 13:08, 1.0800, 1.1000, 1.0700, 1.1000, 9.0000
05/13/2015, 13:09, 1.1100, 1.1100, 1.1000, 1.1100, 5.0000
05/13/2015, 13:10, 1.1000, 1.1200, 1.1000, 1.1100, 6.0000
05/13/2015, 13:11, 1.1200, 1.1200, 1.1100, 1.1100, 2.0000
05/13/2015, 13:13, 1.1000, 1.1000, 1.0900, 1.1000, 9.0000
05/13/2015, 13:14, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/13/2015, 13:15, 1.1100, 1.1200, 1.1000, 1.1200, 6.0000
05/13/2015, 13:16, 1.1300, 1.1300, 1.1200, 1.1200, 6.0000
05/13/2015, 13:17, 1.1100, 1.1200, 1.1100, 1.1200, 4.0000
05/13/2015, 13:18, 1.1100, 1.1200, 1.1100, 1.1200, 4.0000
05/13/2015, 13:19, 1.1100, 1.1200, 1.1100, 1.1100, 3.0000
05/13/2015, 13:20, 1.1200, 1.1200, 1.1100, 1.1200, 9.0000
05/13/2015, 13:21, 1.1100, 1.1300, 1.1100, 1.1200, 4.0000
05/13/2015, 13:22, 1.1100, 1.1100, 1.1000, 1.1000, 2.0000
05/13/2015, 13:23, 1.1100, 1.1200, 1.1000, 1.1000, 6.0000
05/13/2015, 13:24, 1.1100, 1.1100, 1.1000, 1.1000, 8.0000
05/13/2015, 13:25, 1.1100, 1.1100, 1.1000, 1.1000, 6.0000
05/13/2015, 13:26, 1.0900, 1.0900, 1.0800, 1.0800, 4.0000
05/13/2015, 13:27, 1.0900, 1.0900, 1.0700, 1.0700, 3.0000
05/13/2015, 13:28, 1.0800, 1.0900, 1.0800, 1.0900, 2.0000
05/13/2015, 13:29, 1.1000, 1.1100, 1.1000, 1.1000, 7.0000
05/13/2015, 13:30, 1.1100, 1.1100, 1.1000, 1.1100, 3.0000
05/13/2015, 13:31, 1.1000, 1.1000, 1.0900, 1.0900, 2.0000
05/13/2015, 13:32, 1.1000, 1.1000, 1.0900, 1.0900, 6.0000
05/13/2015, 13:33, 1.0800, 1.0900, 1.0800, 1.0800, 5.0000
05/13/2015, 13:34, 1.0900, 1.0900, 1.0800, 1.0800, 4.0000
05/13/2015, 13:35, 1.0900, 1.1000, 1.0800, 1.1000, 10.0000
05/13/2015, 13:36, 1.0900, 1.0900, 1.0800, 1.0800, 2.0000
05/13/2015, 13:37, 1.0700, 1.0700, 1.0600, 1.0700, 3.0000
05/13/2015, 13:38, 1.0800, 1.0900, 1.0800, 1.0900, 2.0000
05/13/2015, 13:40, 1.1000, 1.1000, 1.0900, 1.0900, 2.0000
05/13/2015, 13:41, 1.1000, 1.1000, 1.0900, 1.0900, 2.0000
05/13/2015, 13:42, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/13/2015, 13:43, 1.0900, 1.1000, 1.0900, 1.0900, 3.0000
05/13/2015, 13:44, 1.0800, 1.0900, 1.0800, 1.0900, 4.0000
05/13/2015, 13:45, 1.0800, 1.0900, 1.0800, 1.0900, 2.0000
05/13/2015, 13:46, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/13/2015, 13:47, 1.0900, 1.1000, 1.0800, 1.0800, 3.0000
05/13/2015, 13:48, 1.0700, 1.0800, 1.0600, 1.0800, 5.0000
05/13/2015, 13:49, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/13/2015, 13:50, 1.0800, 1.1000, 1.0800, 1.1000, 5.0000
05/13/2015, 13:51, 1.0900, 1.1000, 1.0900, 1.0900, 9.0000
05/13/2015, 13:52, 1.1000, 1.1000, 1.0900, 1.1000, 7.0000
05/13/2015, 13:53, 1.0900, 1.1000, 1.0800, 1.0900, 5.0000
05/13/2015, 13:54, 1.0800, 1.0900, 1.0800, 1.0800, 7.0000
05/13/2015, 13:55, 1.0900, 1.0900, 1.0800, 1.0800, 2.0000
05/13/2015, 13:56, 1.0900, 1.0900, 1.0800, 1.0800, 2.0000
05/13/2015, 13:57, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/13/2015, 13:58, 1.0600, 1.0700, 1.0600, 1.0700, 4.0000
05/13/2015, 13:59, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/13/2015, 14:00, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/13/2015, 14:01, 1.0600, 1.0700, 1.0500, 1.0500, 4.0000
05/13/2015, 14:02, 1.0700, 1.0700, 1.0600, 1.0600, 2.0000
05/13/2015, 14:03, 1.0700, 1.0800, 1.0700, 1.0800, 4.0000
05/13/2015, 14:04, 1.0900, 1.0900, 1.0800, 1.0900, 5.0000
05/13/2015, 14:05, 1.0800, 1.0900, 1.0700, 1.0700, 4.0000
05/13/2015, 14:06, 1.0800, 1.0800, 1.0700, 1.0700, 2.0000
05/13/2015, 14:07, 1.0800, 1.0800, 1.0600, 1.0600, 3.0000
05/13/2015, 14:08, 1.0700, 1.0700, 1.0600, 1.0600, 2.0000
05/13/2015, 14:09, 1.0700, 1.0700, 1.0600, 1.0700, 7.0000
05/13/2015, 14:10, 1.0600, 1.0700, 1.0600, 1.0700, 6.0000
05/13/2015, 14:11, 1.0800, 1.1000, 1.0800, 1.0900, 6.0000
05/13/2015, 14:12, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/13/2015, 14:13, 1.0900, 1.1000, 1.0800, 1.0800, 6.0000
05/13/2015, 14:14, 1.0700, 1.0900, 1.0700, 1.0900, 3.0000
05/13/2015, 14:15, 1.1000, 1.1000, 1.0800, 1.0800, 5.0000
05/13/2015, 14:16, 1.0900, 1.0900, 1.0800, 1.0800, 8.0000
05/13/2015, 14:17, 1.0900, 1.0900, 1.0800, 1.0900, 9.0000
05/13/2015, 14:18, 1.0800, 1.0800, 1.0700, 1.0800, 3.0000
05/13/2015, 14:19, 1.0900, 1.1000, 1.0900, 1.1000, 2.0000
05/13/2015, 14:20, 1.1100, 1.1200, 1.1000, 1.1100, 5.0000
05/13/2015, 14:21, 1.1200, 1.1200, 1.0900, 1.0900, 8.0000
05/13/2015, 14:22, 1.1000, 1.1100, 1.1000, 1.1100, 2.0000
05/13/2015, 14:23, 1.1000, 1.1200, 1.0900, 1.0900, 7.0000
05/13/2015, 14:24, 1.1000, 1.1000, 1.0600, 1.0700, 8.0000
05/13/2015, 14:25, 1.0800, 1.0800, 1.0600, 1.0600, 5.0000
05/13/2015, 14:26, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/13/2015, 14:27, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/13/2015, 14:28, 1.0900, 1.0900, 1.0800, 1.0800, 2.0000
05/13/2015, 14:29, 1.0900, 1.1200, 1.0900, 1.1100, 5.0000
05/13/2015, 14:30, 1.1200, 1.1400, 1.1100, 1.1400, 7.0000
05/13/2015, 14:31, 1.1500, 1.1500, 1.1300, 1.1300, 7.0000
05/13/2015, 14:32, 1.1400, 1.1600, 1.1400, 1.1600, 9.0000
05/13/2015, 14:33, 1.1500, 1.1500, 1.1300, 1.1300, 3.0000
05/13/2015, 14:34, 1.1200, 1.1200, 1.1100, 1.1200, 3.0000
05/13/2015, 14:35, 1.1300, 1.1400, 1.1100, 1.1200, 8.0000
05/13/2015, 14:36, 1.1300, 1.1400, 1.1200, 1.1200, 5.0000
05/13/2015, 14:37, 1.1300, 1.1300, 1.1100, 1.1200, 6.0000
05/13/2015, 14:38, 1.1100, 1.1200, 1.1100, 1.1200, 2.0000
05/13/2015, 14:39, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/13/2015, 14:40, 1.1200, 1.1200, 1.1000, 1.1100, 8.0000
05/13/2015, 14:41, 1.1000, 1.1200, 1.0800, 1.0900, 8.0000
05/13/2015, 14:42, 1.1000, 1.1000, 1.0900, 1.0900, 2.0000
05/13/2015, 14:43, 1.1000, 1.1000, 1.0900, 1.0900, 4.0000
05/13/2015, 14:44, 1.0800, 1.1100, 1.0800, 1.1100, 6.0000
05/13/2015, 14:45, 1.1000, 1.1100, 1.0600, 1.0600, 7.0000
05/13/2015, 14:46, 1.0700, 1.0800, 1.0700, 1.0800, 4.0000
05/13/2015, 14:47, 1.0900, 1.0900, 1.0800, 1.0900, 3.0000
05/13/2015, 14:48, 1.0800, 1.0900, 1.0800, 1.0800, 9.0000
05/13/2015, 14:49, 1.0900, 1.0900, 1.0800, 1.0800, 6.0000
05/13/2015, 14:50, 1.0900, 1.0900, 1.0700, 1.0800, 6.0000
05/13/2015, 14:51, 1.0700, 1.0700, 1.0600, 1.0700, 3.0000
05/13/2015, 14:52, 1.0800, 1.0800, 1.0600, 1.0600, 3.0000
05/13/2015, 14:53, 1.0500, 1.0600, 1.0500, 1.0600, 2.0000
05/13/2015, 14:54, 1.0500, 1.0600, 1.0500, 1.0600, 4.0000
05/13/2015, 14:55, 1.0700, 1.0700, 1.0600, 1.0700, 7.0000
05/13/2015, 14:56, 1.0600, 1.0600, 1.0500, 1.0600, 3.0000
05/13/2015, 14:57, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/13/2015, 14:58, 1.0600, 1.0700, 1.0600, 1.0600, 3.0000
05/13/2015, 14:59, 1.0700, 1.0800, 1.0500, 1.0800, 12.0000
05/14/2015, 08:30, 0.7300, 1.1600, 0.7300, 1.1600, 45.0000
05/14/2015, 08:31, 1.1300, 1.2700, 1.0800, 1.2600, 38.0000
05/14/2015, 08:32, 1.2700, 1.3100, 1.2200, 1.3000, 24.0000
05/14/2015, 08:33, 1.3100, 1.4100, 1.3000, 1.3900, 29.0000
05/14/2015, 08:34, 1.4000, 1.4400, 1.3600, 1.4300, 25.0000
05/14/2015, 08:35, 1.4200, 1.4400, 1.3100, 1.3800, 31.0000
05/14/2015, 08:36, 1.3700, 1.4200, 1.3400, 1.3500, 39.0000
05/14/2015, 08:37, 1.3600, 1.3600, 1.2400, 1.2500, 15.0000
05/14/2015, 08:38, 1.2600, 1.3000, 1.2400, 1.3000, 18.0000
05/14/2015, 08:39, 1.2900, 1.3900, 1.2900, 1.3800, 12.0000
05/14/2015, 08:40, 1.3600, 1.3700, 1.2400, 1.2400, 15.0000
05/14/2015, 08:41, 1.2300, 1.2500, 1.2200, 1.2400, 18.0000
05/14/2015, 08:42, 1.2500, 1.2700, 1.2400, 1.2500, 16.0000
05/14/2015, 08:43, 1.2400, 1.3500, 1.2200, 1.3300, 20.0000
05/14/2015, 08:44, 1.3200, 1.3200, 1.2600, 1.2800, 19.0000
05/14/2015, 08:45, 1.2900, 1.2900, 1.1700, 1.1700, 28.0000
05/14/2015, 08:46, 1.2000, 1.2300, 1.1200, 1.1200, 21.0000
05/14/2015, 08:47, 1.1300, 1.1800, 1.1200, 1.1800, 12.0000
05/14/2015, 08:48, 1.1700, 1.1700, 1.1500, 1.1700, 9.0000
05/14/2015, 08:49, 1.1600, 1.2100, 1.1400, 1.1900, 17.0000
05/14/2015, 08:50, 1.1700, 1.2000, 1.1000, 1.1000, 20.0000
05/14/2015, 08:51, 1.1100, 1.1500, 1.0300, 1.1300, 18.0000
05/14/2015, 08:52, 1.1400, 1.1400, 1.0800, 1.1200, 14.0000
05/14/2015, 08:53, 1.1000, 1.1000, 1.0300, 1.0300, 14.0000
05/14/2015, 08:54, 1.0200, 1.0400, 1.0000, 1.0400, 11.0000
05/14/2015, 08:55, 1.0200, 1.0400, 0.9700, 1.0300, 18.0000
05/14/2015, 08:56, 1.0100, 1.0600, 1.0100, 1.0400, 19.0000
05/14/2015, 08:57, 1.0200, 1.1000, 1.0000, 1.0600, 15.0000
05/14/2015, 08:58, 1.0700, 1.1300, 1.0700, 1.1200, 13.0000
05/14/2015, 08:59, 1.1300, 1.1500, 1.1000, 1.1000, 12.0000
05/14/2015, 09:00, 1.1100, 1.1300, 1.0700, 1.1200, 11.0000
05/14/2015, 09:01, 1.1100, 1.1600, 1.1000, 1.1600, 19.0000
05/14/2015, 09:02, 1.1400, 1.1600, 1.1100, 1.1300, 16.0000
05/14/2015, 09:03, 1.1200, 1.1700, 1.1100, 1.1400, 20.0000
05/14/2015, 09:04, 1.1300, 1.1600, 1.1200, 1.1200, 14.0000
05/14/2015, 09:05, 1.1300, 1.1500, 1.1100, 1.1300, 12.0000
05/14/2015, 09:06, 1.1200, 1.1400, 1.1000, 1.1400, 9.0000
05/14/2015, 09:07, 1.1300, 1.1500, 1.1100, 1.1200, 11.0000
05/14/2015, 09:08, 1.1100, 1.1400, 1.1100, 1.1400, 9.0000
05/14/2015, 09:09, 1.1300, 1.1300, 1.0200, 1.0300, 15.0000
05/14/2015, 09:10, 1.0100, 1.0600, 1.0100, 1.0300, 10.0000
05/14/2015, 09:11, 1.0400, 1.0400, 1.0000, 1.0100, 9.0000
05/14/2015, 09:12, 1.0000, 1.0500, 0.9800, 1.0500, 14.0000
05/14/2015, 09:13, 1.0400, 1.0500, 1.0300, 1.0500, 6.0000
05/14/2015, 09:14, 1.0600, 1.0600, 1.0100, 1.0300, 21.0000
05/14/2015, 09:15, 1.0400, 1.0800, 1.0300, 1.0300, 18.0000
05/14/2015, 09:16, 1.0500, 1.1100, 1.0500, 1.0800, 16.0000
05/14/2015, 09:17, 1.0900, 1.1500, 1.0700, 1.1500, 14.0000
05/14/2015, 09:18, 1.1800, 1.2000, 1.1300, 1.1500, 10.0000
05/14/2015, 09:19, 1.1600, 1.1600, 1.1500, 1.1600, 3.0000
05/14/2015, 09:20, 1.1500, 1.1600, 1.1200, 1.1300, 5.0000
05/14/2015, 09:21, 1.1400, 1.1500, 1.1400, 1.1500, 2.0000
05/14/2015, 09:22, 1.1600, 1.1800, 1.1500, 1.1800, 7.0000
05/14/2015, 09:23, 1.1900, 1.2000, 1.1900, 1.2000, 6.0000
05/14/2015, 09:24, 1.1900, 1.2400, 1.1500, 1.2200, 14.0000
05/14/2015, 09:25, 1.2100, 1.2400, 1.2100, 1.2200, 8.0000
05/14/2015, 09:26, 1.1900, 1.2000, 1.1400, 1.1800, 17.0000
05/14/2015, 09:27, 1.1500, 1.1900, 1.1500, 1.1900, 12.0000
05/14/2015, 09:28, 1.2000, 1.2200, 1.1900, 1.2200, 8.0000
05/14/2015, 09:29, 1.2300, 1.2600, 1.2300, 1.2500, 7.0000
05/14/2015, 09:30, 1.2100, 1.2400, 1.1700, 1.2100, 13.0000
05/14/2015, 09:31, 1.2200, 1.2300, 1.1900, 1.2200, 12.0000
05/14/2015, 09:32, 1.2100, 1.2600, 1.2100, 1.2600, 7.0000
05/14/2015, 09:33, 1.2700, 1.3300, 1.2700, 1.3200, 10.0000
05/14/2015, 09:34, 1.3100, 1.3100, 1.2600, 1.2600, 10.0000
05/14/2015, 09:35, 1.2700, 1.4200, 1.2700, 1.4200, 15.0000
05/14/2015, 09:36, 1.4000, 1.4100, 1.3800, 1.4000, 11.0000
05/14/2015, 09:37, 1.4100, 1.4100, 1.2900, 1.3100, 16.0000
05/14/2015, 09:38, 1.3200, 1.4200, 1.3000, 1.4200, 9.0000
05/14/2015, 09:39, 1.4300, 1.4300, 1.3900, 1.3900, 8.0000
05/14/2015, 09:40, 1.4000, 1.4000, 1.3500, 1.3700, 13.0000
05/14/2015, 09:41, 1.3800, 1.3900, 1.3700, 1.3700, 7.0000
05/14/2015, 09:42, 1.3900, 1.3900, 1.3300, 1.3300, 10.0000
05/14/2015, 09:43, 1.3400, 1.3700, 1.3400, 1.3600, 5.0000
05/14/2015, 09:44, 1.3700, 1.4100, 1.3700, 1.4100, 9.0000
05/14/2015, 09:45, 1.4000, 1.4600, 1.4000, 1.4600, 11.0000
05/14/2015, 09:46, 1.4700, 1.5700, 1.4700, 1.5600, 16.0000
05/14/2015, 09:47, 1.5700, 1.5700, 1.4800, 1.4800, 9.0000
05/14/2015, 09:48, 1.4600, 1.4800, 1.4000, 1.4000, 12.0000
05/14/2015, 09:49, 1.3600, 1.3900, 1.3600, 1.3900, 7.0000
05/14/2015, 09:50, 1.4000, 1.4400, 1.3900, 1.4400, 8.0000
05/14/2015, 09:51, 1.4300, 1.4400, 1.3900, 1.3900, 10.0000
05/14/2015, 09:52, 1.4000, 1.4200, 1.4000, 1.4200, 6.0000
05/14/2015, 09:53, 1.4400, 1.4600, 1.4400, 1.4500, 7.0000
05/14/2015, 09:54, 1.4400, 1.4700, 1.4400, 1.4700, 9.0000
05/14/2015, 09:55, 1.4600, 1.4600, 1.4300, 1.4400, 10.0000
05/14/2015, 09:56, 1.4300, 1.4400, 1.3900, 1.4100, 12.0000
05/14/2015, 09:57, 1.4200, 1.4200, 1.3800, 1.3800, 7.0000
05/14/2015, 09:58, 1.3700, 1.4000, 1.3600, 1.3900, 13.0000
05/14/2015, 09:59, 1.3800, 1.3800, 1.3700, 1.3700, 4.0000
05/14/2015, 10:00, 1.3800, 1.3900, 1.3700, 1.3800, 10.0000
05/14/2015, 10:01, 1.3900, 1.3900, 1.3700, 1.3800, 4.0000
05/14/2015, 10:02, 1.3700, 1.3700, 1.3500, 1.3500, 4.0000
05/14/2015, 10:03, 1.3600, 1.4300, 1.3500, 1.4300, 11.0000
05/14/2015, 10:04, 1.4200, 1.4800, 1.3800, 1.3800, 7.0000
05/14/2015, 10:05, 1.3900, 1.4400, 1.3900, 1.4200, 9.0000
05/14/2015, 10:06, 1.4100, 1.4200, 1.3900, 1.4000, 8.0000
05/14/2015, 10:07, 1.4100, 1.4600, 1.4100, 1.4500, 10.0000
05/14/2015, 10:08, 1.4400, 1.4600, 1.4400, 1.4600, 3.0000
05/14/2015, 10:09, 1.4500, 1.4700, 1.4500, 1.4600, 6.0000
05/14/2015, 10:10, 1.4800, 1.5000, 1.4800, 1.5000, 6.0000
05/14/2015, 10:11, 1.5100, 1.5500, 1.5100, 1.5300, 6.0000
05/14/2015, 10:12, 1.5400, 1.5500, 1.5100, 1.5400, 11.0000
05/14/2015, 10:13, 1.5600, 1.5700, 1.5400, 1.5600, 10.0000
05/14/2015, 10:14, 1.5800, 1.5900, 1.5400, 1.5500, 12.0000
05/14/2015, 10:15, 1.5400, 1.6100, 1.5400, 1.6100, 10.0000
05/14/2015, 10:16, 1.5900, 1.6200, 1.5800, 1.5900, 10.0000
05/14/2015, 10:17, 1.6000, 1.6000, 1.5600, 1.5900, 9.0000
05/14/2015, 10:18, 1.5800, 1.5800, 1.5400, 1.5400, 9.0000
05/14/2015, 10:19, 1.6400, 1.6400, 1.5100, 1.5100, 10.0000
05/14/2015, 10:20, 1.5000, 1.5400, 1.4900, 1.4900, 4.0000
05/14/2015, 10:21, 1.4800, 1.4900, 1.4800, 1.4900, 4.0000
05/14/2015, 10:22, 1.5000, 1.5300, 1.4900, 1.5200, 9.0000
05/14/2015, 10:23, 1.5100, 1.5300, 1.5100, 1.5200, 6.0000
05/14/2015, 10:24, 1.5300, 1.5300, 1.5100, 1.5100, 3.0000
05/14/2015, 10:25, 1.5200, 1.5200, 1.5100, 1.5100, 2.0000
05/14/2015, 10:26, 1.5000, 1.5200, 1.5000, 1.5100, 8.0000
05/14/2015, 10:27, 1.5000, 1.5300, 1.5000, 1.5300, 5.0000
05/14/2015, 10:28, 1.5200, 1.5300, 1.5000, 1.5100, 10.0000
05/14/2015, 10:29, 1.4900, 1.4900, 1.4600, 1.4700, 10.0000
05/14/2015, 10:30, 1.4600, 1.4700, 1.4500, 1.4600, 6.0000
05/14/2015, 10:31, 1.4700, 1.6800, 1.4600, 1.6700, 15.0000
05/14/2015, 10:32, 1.6800, 1.6900, 1.5400, 1.5400, 16.0000
05/14/2015, 10:33, 1.5300, 1.5500, 1.5300, 1.5500, 7.0000
05/14/2015, 10:34, 1.5600, 1.5800, 1.5600, 1.5700, 6.0000
05/14/2015, 10:35, 1.5600, 1.5800, 1.5600, 1.5800, 7.0000
05/14/2015, 10:36, 1.5500, 1.6500, 1.5500, 1.6500, 9.0000
05/14/2015, 10:37, 1.6400, 1.6500, 1.6000, 1.6200, 6.0000
05/14/2015, 10:38, 1.6300, 1.6500, 1.6200, 1.6500, 9.0000
05/14/2015, 10:39, 1.6400, 1.6500, 1.6400, 1.6500, 12.0000
05/14/2015, 10:40, 1.6400, 1.6500, 1.6400, 1.6500, 4.0000
05/14/2015, 10:41, 1.6600, 1.6800, 1.6600, 1.6800, 7.0000
05/14/2015, 10:42, 1.6700, 1.6700, 1.6500, 1.6600, 4.0000
05/14/2015, 10:43, 1.6500, 1.6700, 1.6400, 1.6600, 6.0000
05/14/2015, 10:44, 1.6700, 1.6700, 1.6400, 1.6400, 4.0000
05/14/2015, 10:45, 1.6300, 1.6300, 1.6100, 1.6300, 5.0000
05/14/2015, 10:46, 1.6200, 1.6200, 1.6000, 1.6100, 8.0000
05/14/2015, 10:47, 1.6200, 1.6300, 1.6100, 1.6300, 6.0000
05/14/2015, 10:48, 1.6400, 1.6500, 1.6400, 1.6400, 3.0000
05/14/2015, 10:49, 1.6500, 1.6500, 1.6400, 1.6500, 3.0000
05/14/2015, 10:50, 1.5600, 1.5700, 1.5600, 1.5600, 3.0000
05/14/2015, 10:51, 1.5500, 1.5600, 1.5500, 1.5500, 3.0000
05/14/2015, 10:52, 1.6400, 1.6500, 1.5100, 1.5100, 4.0000
05/14/2015, 10:53, 1.5500, 1.5600, 1.5300, 1.5300, 4.0000
05/14/2015, 10:54, 1.5200, 1.5400, 1.5100, 1.5400, 3.0000
05/14/2015, 10:55, 1.5500, 1.6400, 1.5400, 1.6100, 12.0000
05/14/2015, 10:56, 1.6200, 1.6300, 1.6200, 1.6300, 4.0000
05/14/2015, 10:57, 1.6400, 1.6600, 1.6400, 1.6600, 3.0000
05/14/2015, 10:58, 1.6700, 1.6700, 1.6600, 1.6600, 6.0000
05/14/2015, 10:59, 1.6500, 1.6500, 1.6200, 1.6200, 5.0000
05/14/2015, 11:00, 1.6100, 1.6100, 1.5600, 1.5600, 3.0000
05/14/2015, 11:01, 1.5700, 1.5700, 1.5600, 1.5600, 4.0000
05/14/2015, 11:02, 1.5700, 1.6200, 1.5600, 1.6100, 9.0000
05/14/2015, 11:03, 1.6200, 1.6800, 1.6100, 1.6800, 7.0000
05/14/2015, 11:04, 1.6900, 1.7200, 1.6900, 1.7200, 4.0000
05/14/2015, 11:05, 1.7100, 1.7200, 1.6400, 1.6700, 11.0000
05/14/2015, 11:06, 1.6800, 1.7100, 1.6500, 1.7100, 8.0000
05/14/2015, 11:07, 1.7300, 1.7400, 1.7300, 1.7400, 2.0000
05/14/2015, 11:08, 1.7300, 1.8400, 1.7300, 1.7900, 6.0000
05/14/2015, 11:09, 1.8000, 1.8000, 1.7300, 1.7300, 6.0000
05/14/2015, 11:10, 1.7400, 1.7500, 1.7200, 1.7200, 9.0000
05/14/2015, 11:11, 1.6900, 1.6900, 1.6800, 1.6800, 4.0000
05/14/2015, 11:12, 1.6600, 1.6800, 1.6600, 1.6800, 3.0000
05/14/2015, 11:13, 1.6700, 1.6800, 1.6600, 1.6600, 5.0000
05/14/2015, 11:14, 1.6400, 1.6500, 1.6400, 1.6400, 3.0000
05/14/2015, 11:15, 1.6500, 1.6500, 1.5400, 1.5400, 8.0000
05/14/2015, 11:16, 1.6200, 1.6200, 1.5400, 1.5400, 2.0000
05/14/2015, 11:17, 1.5500, 1.5500, 1.5400, 1.5400, 2.0000
05/14/2015, 11:18, 1.5300, 1.5300, 1.4900, 1.4900, 4.0000
05/14/2015, 11:19, 1.4800, 1.5100, 1.4800, 1.5100, 2.0000
05/14/2015, 11:20, 1.5000, 1.5800, 1.5000, 1.5800, 3.0000
05/14/2015, 11:21, 1.5700, 1.5800, 1.4900, 1.4900, 8.0000
05/14/2015, 11:22, 1.5000, 1.5000, 1.4400, 1.4400, 6.0000
05/14/2015, 11:23, 1.4500, 1.4600, 1.4500, 1.4500, 5.0000
05/14/2015, 11:24, 1.4600, 1.5500, 1.4500, 1.5500, 3.0000
05/14/2015, 11:25, 1.5800, 1.6000, 1.5600, 1.5600, 5.0000
05/14/2015, 11:26, 1.5700, 1.6000, 1.5600, 1.5800, 8.0000
05/14/2015, 11:27, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/14/2015, 11:28, 1.5800, 1.7500, 1.5700, 1.7500, 5.0000
05/14/2015, 11:29, 1.7400, 1.7500, 1.7400, 1.7400, 3.0000
05/14/2015, 11:30, 1.7300, 1.8000, 1.7300, 1.8000, 9.0000
05/14/2015, 11:31, 1.8200, 1.8200, 1.7600, 1.7600, 9.0000
05/14/2015, 11:32, 1.7000, 1.7600, 1.5900, 1.5900, 5.0000
05/14/2015, 11:33, 1.6000, 1.6300, 1.5900, 1.6300, 7.0000
05/14/2015, 11:34, 1.6400, 1.6600, 1.6400, 1.6600, 2.0000
05/14/2015, 11:35, 1.6300, 1.7100, 1.6200, 1.7100, 9.0000
05/14/2015, 11:36, 1.7300, 1.8000, 1.7300, 1.8000, 2.0000
05/14/2015, 11:37, 1.8100, 1.8600, 1.8000, 1.8600, 6.0000
05/14/2015, 11:38, 1.8700, 1.8700, 1.8600, 1.8600, 4.0000
05/14/2015, 11:39, 1.8700, 1.8700, 1.8300, 1.8400, 9.0000
05/14/2015, 11:40, 1.8300, 1.8400, 1.7900, 1.8000, 6.0000
05/14/2015, 11:41, 1.7900, 1.7900, 1.7700, 1.7800, 4.0000
05/14/2015, 11:42, 1.7600, 1.8200, 1.7000, 1.8200, 6.0000
05/14/2015, 11:43, 1.8100, 1.8100, 1.7900, 1.8000, 5.0000
05/14/2015, 11:44, 1.7900, 1.8800, 1.7900, 1.8700, 10.0000
05/14/2015, 11:45, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
05/14/2015, 11:46, 1.8500, 1.8700, 1.8500, 1.8700, 6.0000
05/14/2015, 11:47, 1.8600, 1.8700, 1.8600, 1.8700, 2.0000
05/14/2015, 11:48, 1.8800, 1.9000, 1.8800, 1.9000, 5.0000
05/14/2015, 11:49, 1.8900, 1.9900, 1.8900, 1.9900, 4.0000
05/14/2015, 11:50, 2.0000, 2.0000, 1.9900, 1.9900, 4.0000
05/14/2015, 11:51, 2.0000, 2.0000, 1.9300, 1.9300, 6.0000
05/14/2015, 11:52, 1.9200, 1.9200, 1.9000, 1.9000, 3.0000
05/14/2015, 11:53, 1.9100, 1.9200, 1.9000, 1.9000, 4.0000
05/14/2015, 11:54, 1.9100, 1.9200, 1.9100, 1.9100, 7.0000
05/14/2015, 11:55, 1.9000, 1.9000, 1.8500, 1.8500, 2.0000
05/14/2015, 11:56, 1.8400, 1.8500, 1.7200, 1.7300, 8.0000
05/14/2015, 11:57, 1.7100, 1.7700, 1.7100, 1.7600, 4.0000
05/14/2015, 11:58, 1.7700, 1.7900, 1.7700, 1.7800, 6.0000
05/14/2015, 11:59, 1.7900, 1.9200, 1.7800, 1.9200, 10.0000
05/14/2015, 12:00, 1.8500, 1.8500, 1.8300, 1.8400, 4.0000
05/14/2015, 12:01, 1.8500, 1.9400, 1.8500, 1.8800, 9.0000
