Date, Time, Open, High, Low, Close, Volume
04/17/2015, 09:22, -396.0000, -394.0000, -704.0000, -394.0000, 58.0000
04/17/2015, 09:23, -384.0000, 199.0000, -384.0000, 173.0000, 53.0000
04/17/2015, 09:24, 175.0000, 249.0000, -153.0000, -153.0000, 55.0000
04/17/2015, 09:25, -155.0000, -155.0000, -467.0000, -319.0000, 55.0000
04/17/2015, 09:26, -313.0000, -233.0000, -572.0000, -518.0000, 57.0000
04/17/2015, 09:27, -526.0000, -416.0000, -569.0000, -459.0000, 54.0000
04/17/2015, 09:28, -473.0000, 107.0000, -479.0000, 107.0000, 59.0000
04/17/2015, 09:29, 109.0000, 229.0000, -163.0000, -127.0000, 59.0000
04/17/2015, 09:30, -117.0000, -23.0000, -253.0000, -134.0000, 54.0000
04/17/2015, 09:31, -172.0000, -4.0000, -184.0000, -24.0000, 55.0000
04/17/2015, 09:32, -34.0000, 191.0000, -170.0000, 191.0000, 55.0000
04/17/2015, 09:33, 227.0000, 416.0000, 113.0000, 364.0000, 57.0000
04/17/2015, 09:34, 346.0000, 552.0000, 302.0000, 412.0000, 53.0000
04/17/2015, 09:35, 408.0000, 416.0000, 34.0000, 132.0000, 56.0000
04/17/2015, 09:36, 118.0000, 240.0000, 70.0000, 234.0000, 54.0000
04/17/2015, 09:37, 216.0000, 216.0000, -304.0000, -298.0000, 52.0000
04/17/2015, 09:38, -296.0000, -62.0000, -298.0000, -70.0000, 53.0000
04/17/2015, 09:39, -90.0000, 18.0000, -346.0000, -248.0000, 56.0000
04/17/2015, 09:40, -226.0000, -172.0000, -312.0000, -178.0000, 53.0000
04/17/2015, 09:41, -170.0000, 306.0000, -170.0000, 306.0000, 59.0000
04/17/2015, 09:42, 300.0000, 308.0000, 24.0000, 112.0000, 50.0000
04/17/2015, 09:43, 132.0000, 172.0000, 72.0000, 146.0000, 55.0000
04/17/2015, 09:44, 138.0000, 170.0000, -12.0000, 22.0000, 55.0000
04/17/2015, 09:45, 34.0000, 372.0000, 34.0000, 114.0000, 58.0000
04/17/2015, 09:46, 112.0000, 120.0000, -184.0000, -70.0000, 52.0000
04/17/2015, 09:47, -78.0000, -62.0000, -555.0000, -256.0000, 52.0000
04/17/2015, 09:48, -274.0000, -248.0000, -484.0000, -460.0000, 50.0000
04/17/2015, 09:49, -452.0000, -242.0000, -610.0000, -440.0000, 54.0000
04/17/2015, 09:50, -442.0000, -430.0000, -664.0000, -446.0000, 57.0000
04/17/2015, 09:51, -442.0000, -368.0000, -522.0000, -368.0000, 54.0000
04/17/2015, 09:52, -332.0000, -236.0000, -660.0000, -660.0000, 51.0000
04/17/2015, 09:53, -676.0000, -208.0000, -684.0000, -366.0000, 54.0000
04/17/2015, 09:54, -358.0000, -358.0000, -586.0000, -382.0000, 54.0000
04/17/2015, 09:55, -410.0000, -282.0000, -889.0000, -769.0000, 55.0000
04/17/2015, 09:56, -777.0000, -489.0000, -779.0000, -519.0000, 53.0000
04/17/2015, 09:57, -523.0000, -468.0000, -742.0000, -468.0000, 58.0000
04/17/2015, 09:58, -476.0000, -324.0000, -486.0000, -370.0000, 46.0000
04/17/2015, 09:59, -518.0000, -440.0000, -628.0000, -493.0000, 56.0000
04/17/2015, 10:00, -559.0000, -441.0000, -624.0000, -445.0000, 55.0000
04/17/2015, 10:01, -443.0000, -175.0000, -443.0000, -185.0000, 55.0000
04/17/2015, 10:02, -167.0000, -107.0000, -763.0000, -695.0000, 55.0000
04/17/2015, 10:03, -707.0000, -465.0000, -785.0000, -785.0000, 51.0000
04/17/2015, 10:04, -1073.0000, -415.0000, -1073.0000, -465.0000, 55.0000
04/17/2015, 10:05, -461.0000, -461.0000, -545.0000, -469.0000, 56.0000
04/17/2015, 10:06, -471.0000, -302.0000, -839.0000, -342.0000, 56.0000
04/17/2015, 10:07, -344.0000, -344.0000, -610.0000, -418.0000, 57.0000
04/17/2015, 10:08, -402.0000, 38.0000, -408.0000, 2.0000, 55.0000
04/17/2015, 10:09, -4.0000, 264.0000, -60.0000, 256.0000, 58.0000
04/17/2015, 10:10, 238.0000, 238.0000, 0.0000, 80.0000, 54.0000
04/17/2015, 10:11, 78.0000, 338.0000, 78.0000, 256.0000, 53.0000
04/17/2015, 10:12, 250.0000, 314.0000, 26.0000, 302.0000, 56.0000
04/17/2015, 10:13, 306.0000, 357.0000, 140.0000, 215.0000, 50.0000
04/17/2015, 10:14, 161.0000, 249.0000, 65.0000, 143.0000, 57.0000
04/17/2015, 10:15, 147.0000, 151.0000, -195.0000, -195.0000, 54.0000
04/17/2015, 10:16, -191.0000, 216.0000, -191.0000, 216.0000, 53.0000
04/17/2015, 10:17, 234.0000, 640.0000, 234.0000, 424.0000, 52.0000
04/17/2015, 10:18, 420.0000, 426.0000, 156.0000, 170.0000, 54.0000
04/17/2015, 10:19, 164.0000, 204.0000, 29.0000, 101.0000, 56.0000
04/17/2015, 10:20, 113.0000, 493.0000, 113.0000, 493.0000, 51.0000
04/17/2015, 10:21, 501.0000, 767.0000, 501.0000, 767.0000, 55.0000
04/17/2015, 10:22, 775.0000, 783.0000, 579.0000, 663.0000, 53.0000
04/17/2015, 10:23, 649.0000, 677.0000, 549.0000, 549.0000, 55.0000
04/17/2015, 10:24, 547.0000, 547.0000, 193.0000, 193.0000, 54.0000
04/17/2015, 10:25, 189.0000, 275.0000, -13.0000, 211.0000, 56.0000
04/17/2015, 10:26, 209.0000, 219.0000, 1.0000, 69.0000, 54.0000
04/17/2015, 10:27, 75.0000, 455.0000, 75.0000, 201.0000, 54.0000
04/17/2015, 10:28, 217.0000, 539.0000, 37.0000, 47.0000, 54.0000
04/17/2015, 10:29, 31.0000, 539.0000, 1.0000, 207.0000, 51.0000
04/17/2015, 10:30, 195.0000, 465.0000, 25.0000, 69.0000, 52.0000
04/17/2015, 10:31, 71.0000, 141.0000, -71.0000, 121.0000, 59.0000
04/17/2015, 10:32, 125.0000, 145.0000, -81.0000, -17.0000, 54.0000
04/17/2015, 10:33, -15.0000, 3.0000, -127.0000, -85.0000, 54.0000
04/17/2015, 10:34, -93.0000, 246.0000, -101.0000, 154.0000, 57.0000
04/17/2015, 10:35, 174.0000, 320.0000, 38.0000, 202.0000, 53.0000
04/17/2015, 10:36, 212.0000, 222.0000, -445.0000, -119.0000, 52.0000
04/17/2015, 10:37, -121.0000, -97.0000, -407.0000, -397.0000, 56.0000
04/17/2015, 10:38, -395.0000, -381.0000, -851.0000, -557.0000, 51.0000
04/17/2015, 10:39, -553.0000, -261.0000, -553.0000, -277.0000, 50.0000
04/17/2015, 10:40, -283.0000, -197.0000, -367.0000, -299.0000, 52.0000
04/17/2015, 10:41, -301.0000, -137.0000, -453.0000, -453.0000, 54.0000
04/17/2015, 10:42, -477.0000, -377.0000, -701.0000, -377.0000, 52.0000
04/17/2015, 10:43, -379.0000, -1.0000, -397.0000, -1.0000, 54.0000
04/17/2015, 10:44, 3.0000, 49.0000, -273.0000, -105.0000, 48.0000
04/17/2015, 10:45, -89.0000, 72.0000, -89.0000, 72.0000, 50.0000
04/17/2015, 10:46, 70.0000, 88.0000, -5.0000, -5.0000, 51.0000
04/17/2015, 10:47, -17.0000, 349.0000, -23.0000, 349.0000, 55.0000
04/17/2015, 10:48, 353.0000, 385.0000, 281.0000, 319.0000, 53.0000
04/17/2015, 10:49, 325.0000, 333.0000, 217.0000, 333.0000, 54.0000
04/17/2015, 10:50, 363.0000, 453.0000, 203.0000, 309.0000, 55.0000
04/17/2015, 10:51, 315.0000, 315.0000, -7.0000, -7.0000, 52.0000
04/17/2015, 10:52, -25.0000, 133.0000, -29.0000, 121.0000, 51.0000
04/17/2015, 10:53, 127.0000, 127.0000, -27.0000, 67.0000, 52.0000
04/17/2015, 10:54, 63.0000, 71.0000, -215.0000, 41.0000, 50.0000
04/17/2015, 10:55, 261.0000, 477.0000, 199.0000, 199.0000, 55.0000
04/17/2015, 10:56, 203.0000, 229.0000, -107.0000, -63.0000, 51.0000
04/17/2015, 10:57, -67.0000, 55.0000, -73.0000, -51.0000, 56.0000
04/17/2015, 10:58, -45.0000, 29.0000, -121.0000, -91.0000, 55.0000
04/17/2015, 10:59, -93.0000, 115.0000, -491.0000, -491.0000, 55.0000
04/17/2015, 11:00, -527.0000, -43.0000, -527.0000, -43.0000, 55.0000
04/17/2015, 11:01, -27.0000, 147.0000, -27.0000, 137.0000, 54.0000
04/17/2015, 11:02, 135.0000, 157.0000, -155.0000, -155.0000, 51.0000
04/17/2015, 11:03, -157.0000, -47.0000, -157.0000, -89.0000, 52.0000
04/17/2015, 11:04, -81.0000, 179.0000, -81.0000, 157.0000, 56.0000
04/17/2015, 11:05, 163.0000, 187.0000, -89.0000, -33.0000, 55.0000
04/17/2015, 11:06, -29.0000, 79.0000, -87.0000, -79.0000, 57.0000
04/17/2015, 11:07, -93.0000, -93.0000, -313.0000, -193.0000, 55.0000
04/17/2015, 11:08, -195.0000, -195.0000, -625.0000, -553.0000, 53.0000
04/17/2015, 11:09, -559.0000, -67.0000, -589.0000, -67.0000, 55.0000
04/17/2015, 11:10, -53.0000, 27.0000, -127.0000, 27.0000, 57.0000
04/17/2015, 11:11, 35.0000, 91.0000, -57.0000, 69.0000, 52.0000
04/17/2015, 11:12, 73.0000, 73.0000, -55.0000, 35.0000, 57.0000
04/17/2015, 11:13, 59.0000, 433.0000, 59.0000, 331.0000, 54.0000
04/17/2015, 11:14, 311.0000, 352.0000, 196.0000, 314.0000, 51.0000
04/17/2015, 11:15, 316.0000, 336.0000, 248.0000, 248.0000, 54.0000
04/17/2015, 11:16, 246.0000, 378.0000, 246.0000, 378.0000, 52.0000
04/17/2015, 11:17, 382.0000, 396.0000, -134.0000, -132.0000, 56.0000
04/17/2015, 11:18, -134.0000, -134.0000, -228.0000, -218.0000, 49.0000
04/17/2015, 11:19, -522.0000, -408.0000, -748.0000, -408.0000, 56.0000
04/17/2015, 11:20, -400.0000, 84.0000, -400.0000, 84.0000, 54.0000
04/17/2015, 11:21, 94.0000, 232.0000, 74.0000, 84.0000, 47.0000
04/17/2015, 11:22, 74.0000, 80.0000, -100.0000, -100.0000, 47.0000
04/17/2015, 11:23, -98.0000, 204.0000, -102.0000, 136.0000, 53.0000
04/17/2015, 11:24, 144.0000, 170.0000, -606.0000, -606.0000, 55.0000
04/17/2015, 11:25, -608.0000, -120.0000, -610.0000, -134.0000, 53.0000
04/17/2015, 11:26, -130.0000, -122.0000, -606.0000, -480.0000, 47.0000
04/17/2015, 11:27, -462.0000, -366.0000, -462.0000, -432.0000, 51.0000
04/17/2015, 11:28, -424.0000, -400.0000, -734.0000, -630.0000, 52.0000
04/17/2015, 11:29, -618.0000, -288.0000, -618.0000, -362.0000, 54.0000
04/17/2015, 11:30, -368.0000, -330.0000, -548.0000, -548.0000, 56.0000
04/17/2015, 11:31, -562.0000, -530.0000, -642.0000, -600.0000, 49.0000
04/17/2015, 11:32, -598.0000, 52.0000, -598.0000, 10.0000, 56.0000
04/17/2015, 11:33, 14.0000, 129.0000, -48.0000, 97.0000, 54.0000
04/17/2015, 11:34, 57.0000, 167.0000, 3.0000, 79.0000, 53.0000
04/17/2015, 11:35, 75.0000, 75.0000, -29.0000, -29.0000, 56.0000
04/17/2015, 11:36, -25.0000, 463.0000, -25.0000, 463.0000, 57.0000
04/17/2015, 11:37, 461.0000, 535.0000, 389.0000, 395.0000, 58.0000
04/17/2015, 11:38, 389.0000, 401.0000, 139.0000, 139.0000, 55.0000
04/17/2015, 11:39, 145.0000, 193.0000, -1.0000, 1.0000, 51.0000
04/17/2015, 11:40, 27.0000, 27.0000, -183.0000, -31.0000, 57.0000
04/17/2015, 11:41, -33.0000, -17.0000, -139.0000, -47.0000, 53.0000
04/17/2015, 11:42, -45.0000, 261.0000, -45.0000, 115.0000, 56.0000
04/17/2015, 11:43, 107.0000, 123.0000, -115.0000, -115.0000, 53.0000
04/17/2015, 11:44, -117.0000, -49.0000, -169.0000, -69.0000, 51.0000
04/17/2015, 11:45, -67.0000, -45.0000, -267.0000, -267.0000, 53.0000
04/17/2015, 11:46, -305.0000, -79.0000, -341.0000, -79.0000, 51.0000
04/17/2015, 11:47, -63.0000, 81.0000, -63.0000, 81.0000, 55.0000
04/17/2015, 11:48, 85.0000, 109.0000, -42.0000, 50.0000, 50.0000
04/17/2015, 11:49, 40.0000, 254.0000, 36.0000, 236.0000, 52.0000
04/17/2015, 11:50, 234.0000, 330.0000, 144.0000, 330.0000, 50.0000
04/17/2015, 11:51, 342.0000, 350.0000, 152.0000, 166.0000, 47.0000
04/17/2015, 11:52, 164.0000, 164.0000, -90.0000, -64.0000, 53.0000
04/17/2015, 11:53, -68.0000, -24.0000, -268.0000, -146.0000, 51.0000
04/17/2015, 11:54, -142.0000, -132.0000, -734.0000, -448.0000, 49.0000
04/17/2015, 11:55, -440.0000, 36.0000, -440.0000, 8.0000, 59.0000
04/17/2015, 11:56, 22.0000, 182.0000, 22.0000, 144.0000, 56.0000
04/17/2015, 11:57, 154.0000, 304.0000, 102.0000, 102.0000, 54.0000
04/17/2015, 11:58, 92.0000, 242.0000, 54.0000, 238.0000, 53.0000
04/17/2015, 11:59, 234.0000, 234.0000, -82.0000, 96.0000, 49.0000
04/17/2015, 12:00, 104.0000, 106.0000, -132.0000, 46.0000, 56.0000
04/17/2015, 12:01, 42.0000, 548.0000, 36.0000, 536.0000, 54.0000
04/17/2015, 12:02, 518.0000, 518.0000, 368.0000, 490.0000, 57.0000
04/17/2015, 12:03, 504.0000, 512.0000, 130.0000, 178.0000, 53.0000
04/17/2015, 12:04, 188.0000, 396.0000, 188.0000, 396.0000, 56.0000
04/17/2015, 12:05, 406.0000, 480.0000, 346.0000, 470.0000, 49.0000
04/17/2015, 12:06, 482.0000, 482.0000, 156.0000, 300.0000, 52.0000
04/17/2015, 12:07, 302.0000, 302.0000, 104.0000, 162.0000, 55.0000
04/17/2015, 12:08, 166.0000, 172.0000, 56.0000, 110.0000, 56.0000
04/17/2015, 12:09, 104.0000, 296.0000, 58.0000, 58.0000, 51.0000
04/17/2015, 12:10, 50.0000, 50.0000, -160.0000, -98.0000, 56.0000
04/17/2015, 12:11, -96.0000, -10.0000, -96.0000, -40.0000, 53.0000
04/17/2015, 12:12, -38.0000, 122.0000, -82.0000, 88.0000, 54.0000
04/17/2015, 12:13, 102.0000, 110.0000, 34.0000, 110.0000, 55.0000
04/17/2015, 12:14, 118.0000, 146.0000, -204.0000, -198.0000, 55.0000
04/17/2015, 12:15, -190.0000, -180.0000, -480.0000, -320.0000, 54.0000
04/17/2015, 12:16, -318.0000, 146.0000, -318.0000, 138.0000, 56.0000
04/17/2015, 12:17, 144.0000, 210.0000, 24.0000, 208.0000, 53.0000
04/17/2015, 12:18, 212.0000, 228.0000, 146.0000, 164.0000, 48.0000
04/17/2015, 12:19, 154.0000, 275.0000, 100.0000, 275.0000, 54.0000
04/17/2015, 12:20, 307.0000, 339.0000, 241.0000, 297.0000, 53.0000
04/17/2015, 12:21, 299.0000, 435.0000, 187.0000, 223.0000, 46.0000
04/17/2015, 12:22, 227.0000, 263.0000, 159.0000, 263.0000, 52.0000
04/17/2015, 12:23, 259.0000, 359.0000, 259.0000, 329.0000, 53.0000
04/17/2015, 12:24, 315.0000, 373.0000, 59.0000, 151.0000, 49.0000
04/17/2015, 12:25, 149.0000, 149.0000, -405.0000, -379.0000, 50.0000
04/17/2015, 12:26, -375.0000, -225.0000, -375.0000, -245.0000, 53.0000
04/17/2015, 12:27, -241.0000, -61.0000, -461.0000, -461.0000, 51.0000
04/17/2015, 12:28, -465.0000, -67.0000, -465.0000, -71.0000, 52.0000
04/17/2015, 12:29, -69.0000, 153.0000, -69.0000, 19.0000, 52.0000
04/17/2015, 12:30, -7.0000, -7.0000, -674.0000, -496.0000, 49.0000
04/17/2015, 12:31, -514.0000, -490.0000, -656.0000, -564.0000, 55.0000
04/17/2015, 12:32, -560.0000, 102.0000, -564.0000, 102.0000, 56.0000
04/17/2015, 12:33, 138.0000, 156.0000, -572.0000, -572.0000, 55.0000
04/17/2015, 12:34, -576.0000, -506.0000, -652.0000, -596.0000, 54.0000
04/17/2015, 12:35, -588.0000, -302.0000, -616.0000, -436.0000, 57.0000
04/17/2015, 12:36, -444.0000, -260.0000, -532.0000, -260.0000, 52.0000
04/17/2015, 12:37, -244.0000, 70.0000, -244.0000, -156.0000, 56.0000
04/17/2015, 12:38, -166.0000, -166.0000, -402.0000, -355.0000, 55.0000
04/17/2015, 12:39, -353.0000, -195.0000, -433.0000, -195.0000, 54.0000
04/17/2015, 12:40, -189.0000, -145.0000, -477.0000, -335.0000, 56.0000
04/17/2015, 12:41, -323.0000, -141.0000, -341.0000, -341.0000, 52.0000
04/17/2015, 12:42, -351.0000, -351.0000, -523.0000, -429.0000, 54.0000
04/17/2015, 12:43, -417.0000, -201.0000, -467.0000, -203.0000, 52.0000
04/17/2015, 12:44, -197.0000, 113.0000, -201.0000, 113.0000, 58.0000
04/17/2015, 12:45, -7.0000, -7.0000, -478.0000, -134.0000, 56.0000
04/17/2015, 12:46, -130.0000, -2.0000, -140.0000, -84.0000, 52.0000
04/17/2015, 12:47, -76.0000, 508.0000, -82.0000, 456.0000, 55.0000
04/17/2015, 12:48, 458.0000, 472.0000, 230.0000, 302.0000, 56.0000
04/17/2015, 12:49, 308.0000, 326.0000, -58.0000, -42.0000, 49.0000
04/17/2015, 12:50, -46.0000, 26.0000, -64.0000, -34.0000, 52.0000
04/17/2015, 12:51, -32.0000, 24.0000, -66.0000, 24.0000, 50.0000
04/17/2015, 12:52, 38.0000, 48.0000, -342.0000, -246.0000, 57.0000
04/17/2015, 12:53, -242.0000, -234.0000, -688.0000, -684.0000, 51.0000
04/17/2015, 12:54, -695.0000, -685.0000, -954.0000, -808.0000, 55.0000
04/17/2015, 12:55, -814.0000, -666.0000, -1074.0000, -666.0000, 54.0000
04/17/2015, 12:56, -670.0000, -374.0000, -714.0000, -680.0000, 54.0000
04/17/2015, 12:57, -670.0000, -670.0000, -857.0000, -807.0000, 52.0000
04/17/2015, 12:58, -813.0000, -435.0000, -813.0000, -435.0000, 55.0000
04/17/2015, 12:59, -431.0000, -171.0000, -431.0000, -187.0000, 56.0000
04/17/2015, 13:00, -177.0000, -5.0000, -177.0000, -55.0000, 57.0000
04/17/2015, 13:01, -65.0000, -33.0000, -245.0000, -213.0000, 56.0000
04/17/2015, 13:02, -211.0000, 111.0000, -259.0000, 111.0000, 54.0000
04/17/2015, 13:03, 97.0000, 97.0000, -263.0000, -257.0000, 54.0000
04/17/2015, 13:04, -253.0000, -253.0000, -696.0000, -652.0000, 56.0000
04/17/2015, 13:05, -656.0000, -362.0000, -656.0000, -362.0000, 51.0000
04/17/2015, 13:06, -360.0000, -338.0000, -704.0000, -652.0000, 54.0000
04/17/2015, 13:07, -656.0000, -642.0000, -936.0000, -718.0000, 55.0000
04/17/2015, 13:08, -702.0000, -702.0000, -1096.0000, -970.0000, 57.0000
04/17/2015, 13:09, -882.0000, -608.0000, -882.0000, -824.0000, 55.0000
04/17/2015, 13:10, -818.0000, -721.0000, -993.0000, -727.0000, 53.0000
04/17/2015, 13:11, -725.0000, -433.0000, -725.0000, -435.0000, 55.0000
04/17/2015, 13:12, -413.0000, -351.0000, -479.0000, -439.0000, 53.0000
04/17/2015, 13:13, -429.0000, 5.0000, -465.0000, -115.0000, 57.0000
04/17/2015, 13:14, -151.0000, -25.0000, -325.0000, -325.0000, 58.0000
04/17/2015, 13:15, -321.0000, -273.0000, -569.0000, -569.0000, 56.0000
04/17/2015, 13:16, -575.0000, -446.0000, -844.0000, -596.0000, 59.0000
04/17/2015, 13:17, -598.0000, -496.0000, -820.0000, -546.0000, 57.0000
04/17/2015, 13:18, -542.0000, 102.0000, -542.0000, -20.0000, 60.0000
04/17/2015, 13:19, -30.0000, 18.0000, -204.0000, -82.0000, 56.0000
04/17/2015, 13:20, -92.0000, -84.0000, -320.0000, -134.0000, 55.0000
04/17/2015, 13:21, -130.0000, -68.0000, -332.0000, -280.0000, 52.0000
04/17/2015, 13:22, -286.0000, 38.0000, -304.0000, -37.0000, 56.0000
04/17/2015, 13:23, -21.0000, 1.0000, -229.0000, -17.0000, 51.0000
04/17/2015, 13:24, -19.0000, 15.0000, -157.0000, 13.0000, 58.0000
04/17/2015, 13:25, 19.0000, 27.0000, -85.0000, 11.0000, 53.0000
04/17/2015, 13:26, 17.0000, 117.0000, -223.0000, 91.0000, 52.0000
04/17/2015, 13:27, 87.0000, 189.0000, 43.0000, 177.0000, 55.0000
04/17/2015, 13:28, 175.0000, 175.0000, -49.0000, 43.0000, 54.0000
04/17/2015, 13:29, 29.0000, 193.0000, -19.0000, -17.0000, 55.0000
04/17/2015, 13:30, -3.0000, 18.0000, -221.0000, 12.0000, 50.0000
04/17/2015, 13:31, 16.0000, 16.0000, -606.0000, -548.0000, 57.0000
04/17/2015, 13:32, -554.0000, -492.0000, -792.0000, -524.0000, 58.0000
04/17/2015, 13:33, -460.0000, -82.0000, -460.0000, -110.0000, 58.0000
04/17/2015, 13:34, -100.0000, -74.0000, -196.0000, -92.0000, 53.0000
04/17/2015, 13:35, -90.0000, -84.0000, -714.0000, -462.0000, 54.0000
04/17/2015, 13:36, -448.0000, 66.0000, -448.0000, 2.0000, 55.0000
04/17/2015, 13:37, -10.0000, 54.0000, -76.0000, 50.0000, 55.0000
04/17/2015, 13:38, 54.0000, 478.0000, 12.0000, 468.0000, 56.0000
04/17/2015, 13:39, 474.0000, 480.0000, 6.0000, 6.0000, 53.0000
04/17/2015, 13:40, 10.0000, 162.0000, -14.0000, 122.0000, 54.0000
04/17/2015, 13:41, 130.0000, 426.0000, 130.0000, 418.0000, 52.0000
04/17/2015, 13:42, 420.0000, 480.0000, 71.0000, 71.0000, 51.0000
04/17/2015, 13:43, 61.0000, 85.0000, -61.0000, 85.0000, 52.0000
04/17/2015, 13:44, 89.0000, 271.0000, 71.0000, 267.0000, 51.0000
04/17/2015, 13:45, 289.0000, 415.0000, 104.0000, 204.0000, 52.0000
04/17/2015, 13:46, 212.0000, 292.0000, 96.0000, 276.0000, 54.0000
04/17/2015, 13:47, 264.0000, 284.0000, -337.0000, -327.0000, 51.0000
04/17/2015, 13:48, -339.0000, -241.0000, -479.0000, -393.0000, 51.0000
04/17/2015, 13:49, -387.0000, -301.0000, -549.0000, -327.0000, 53.0000
04/17/2015, 13:50, -339.0000, -307.0000, -625.0000, -475.0000, 55.0000
04/17/2015, 13:51, -471.0000, -325.0000, -537.0000, -537.0000, 55.0000
04/17/2015, 13:52, -525.0000, 77.0000, -525.0000, 77.0000, 53.0000
04/17/2015, 13:53, 83.0000, 115.0000, -221.0000, -221.0000, 51.0000
04/17/2015, 13:54, -206.0000, -168.0000, -355.0000, -297.0000, 51.0000
04/17/2015, 13:55, -285.0000, 165.0000, -285.0000, 165.0000, 57.0000
04/17/2015, 13:56, 157.0000, 279.0000, 85.0000, 235.0000, 52.0000
04/17/2015, 13:57, 237.0000, 267.0000, 207.0000, 223.0000, 55.0000
04/17/2015, 13:58, 219.0000, 269.0000, -256.0000, -30.0000, 51.0000
04/17/2015, 13:59, -34.0000, -4.0000, -120.0000, -86.0000, 55.0000
04/17/2015, 14:00, -94.0000, 200.0000, -270.0000, 74.0000, 54.0000
04/17/2015, 14:01, 76.0000, 109.0000, -97.0000, 57.0000, 54.0000
04/17/2015, 14:02, 21.0000, 285.0000, 21.0000, 263.0000, 55.0000
04/17/2015, 14:03, 267.0000, 459.0000, 261.0000, 357.0000, 54.0000
04/17/2015, 14:04, 349.0000, 491.0000, 339.0000, 339.0000, 57.0000
04/17/2015, 14:05, 347.0000, 349.0000, 26.0000, 32.0000, 54.0000
04/17/2015, 14:06, 12.0000, 88.0000, -140.0000, 62.0000, 55.0000
04/17/2015, 14:07, 70.0000, 304.0000, 68.0000, 160.0000, 56.0000
04/17/2015, 14:08, 148.0000, 148.0000, -400.0000, -370.0000, 58.0000
04/17/2015, 14:09, -298.0000, -56.0000, -298.0000, -74.0000, 53.0000
04/17/2015, 14:10, -70.0000, 160.0000, -98.0000, 132.0000, 58.0000
04/17/2015, 14:11, 146.0000, 182.0000, 38.0000, 114.0000, 55.0000
04/17/2015, 14:12, 170.0000, 842.0000, 170.0000, 730.0000, 52.0000
04/17/2015, 14:13, 732.0000, 772.0000, 638.0000, 658.0000, 58.0000
04/17/2015, 14:14, 660.0000, 674.0000, 398.0000, 440.0000, 50.0000
04/17/2015, 14:15, 444.0000, 626.0000, 238.0000, 382.0000, 56.0000
04/17/2015, 14:16, 350.0000, 458.0000, 330.0000, 430.0000, 55.0000
04/17/2015, 14:17, 438.0000, 706.0000, 376.0000, 384.0000, 58.0000
04/17/2015, 14:18, 374.0000, 446.0000, 182.0000, 188.0000, 48.0000
04/17/2015, 14:19, 182.0000, 182.0000, -92.0000, -92.0000, 55.0000
04/17/2015, 14:20, 4.0000, 198.0000, 4.0000, 36.0000, 53.0000
04/17/2015, 14:21, 25.0000, 25.0000, -532.0000, -514.0000, 57.0000
04/17/2015, 14:22, -460.0000, -416.0000, -642.0000, -540.0000, 58.0000
04/17/2015, 14:23, -544.0000, -32.0000, -550.0000, -38.0000, 56.0000
04/17/2015, 14:24, -44.0000, 254.0000, -44.0000, 168.0000, 57.0000
04/17/2015, 14:25, 162.0000, 374.0000, 162.0000, 274.0000, 52.0000
04/17/2015, 14:26, 276.0000, 330.0000, 108.0000, 144.0000, 52.0000
04/17/2015, 14:27, 154.0000, 496.0000, 154.0000, 496.0000, 56.0000
04/17/2015, 14:28, 490.0000, 764.0000, 490.0000, 664.0000, 56.0000
04/17/2015, 14:29, 672.0000, 698.0000, 394.0000, 534.0000, 54.0000
04/17/2015, 14:30, 530.0000, 1091.0000, 462.0000, 1091.0000, 50.0000
04/17/2015, 14:31, 1063.0000, 1090.0000, 906.0000, 1090.0000, 54.0000
04/17/2015, 14:32, 1032.0000, 1060.0000, 528.0000, 602.0000, 55.0000
04/17/2015, 14:33, 600.0000, 851.0000, 519.0000, 821.0000, 57.0000
04/17/2015, 14:34, 829.0000, 1025.0000, 649.0000, 649.0000, 51.0000
04/17/2015, 14:35, 641.0000, 641.0000, 45.0000, 111.0000, 57.0000
04/17/2015, 14:36, 103.0000, 436.0000, 59.0000, 432.0000, 56.0000
04/17/2015, 14:37, 426.0000, 910.0000, 360.0000, 910.0000, 55.0000
04/17/2015, 14:38, 916.0000, 1092.0000, 686.0000, 1076.0000, 56.0000
04/17/2015, 14:39, 1032.0000, 1032.0000, 166.0000, 286.0000, 53.0000
04/17/2015, 14:40, 268.0000, 298.0000, -75.0000, 227.0000, 50.0000
04/17/2015, 14:41, 239.0000, 239.0000, -115.0000, -81.0000, 55.0000
04/17/2015, 14:42, -67.0000, 308.0000, -161.0000, 276.0000, 50.0000
04/17/2015, 14:43, 272.0000, 272.0000, -432.0000, -428.0000, 58.0000
04/17/2015, 14:44, -432.0000, -86.0000, -434.0000, -132.0000, 56.0000
04/17/2015, 14:45, -128.0000, 282.0000, -128.0000, 282.0000, 57.0000
04/17/2015, 14:46, 286.0000, 600.0000, 19.0000, 23.0000, 54.0000
04/17/2015, 14:47, -3.0000, 47.0000, -325.0000, -63.0000, 56.0000
04/17/2015, 14:48, -55.0000, 105.0000, -277.0000, 1.0000, 59.0000
04/17/2015, 14:49, -9.0000, -5.0000, -455.0000, -445.0000, 56.0000
04/17/2015, 14:50, -431.0000, -173.0000, -477.0000, -279.0000, 58.0000
04/17/2015, 14:51, -259.0000, 93.0000, -271.0000, 83.0000, 59.0000
04/17/2015, 14:52, 97.0000, 274.0000, -36.0000, 0.0000, 59.0000
04/17/2015, 14:53, -10.0000, 88.0000, -160.0000, 80.0000, 57.0000
