Date, Time, Open, High, Low, Close, Volume
04/27/2015, 10:52, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
04/27/2015, 10:53, 0.9100, 0.9300, 0.9100, 0.9300, 35.0000
04/27/2015, 10:54, 0.9300, 0.9300, 0.9200, 0.9200, 29.0000
04/27/2015, 10:55, 0.9000, 0.9000, 0.8700, 0.8700, 39.0000
04/27/2015, 10:56, 0.8600, 0.8800, 0.8500, 0.8800, 181.0000
04/27/2015, 10:57, 0.8700, 0.8800, 0.8700, 0.8800, 135.0000
04/27/2015, 10:58, 0.8800, 0.9000, 0.8800, 0.9000, 40.0000
04/27/2015, 10:59, 0.8800, 0.8900, 0.8800, 0.8900, 3.0000
04/27/2015, 11:00, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/27/2015, 11:01, 0.8700, 0.9000, 0.8700, 0.9000, 1061.0000
04/27/2015, 11:02, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
04/27/2015, 11:04, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
04/27/2015, 11:05, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
04/27/2015, 11:06, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
04/27/2015, 11:09, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/27/2015, 11:10, 0.8500, 0.8500, 0.8400, 0.8400, 135.0000
04/27/2015, 11:11, 0.8300, 0.8300, 0.8100, 0.8200, 58.0000
04/27/2015, 11:12, 0.8200, 0.8200, 0.8000, 0.8000, 19.0000
04/27/2015, 11:13, 0.8000, 0.8000, 0.8000, 0.8000, 34.0000
04/27/2015, 11:14, 0.8100, 0.8100, 0.8100, 0.8100, 44.0000
04/27/2015, 11:15, 0.8000, 0.8000, 0.7500, 0.7800, 121.0000
04/27/2015, 11:16, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/27/2015, 11:17, 0.7700, 0.7700, 0.7300, 0.7300, 617.0000
04/27/2015, 11:18, 0.7500, 0.7500, 0.7400, 0.7400, 21.0000
04/27/2015, 11:19, 0.7600, 0.7600, 0.6900, 0.6900, 116.0000
04/27/2015, 11:20, 0.6800, 0.7200, 0.6800, 0.7200, 430.0000
04/27/2015, 11:21, 0.7200, 0.7300, 0.7100, 0.7200, 56.0000
04/27/2015, 11:22, 0.6900, 0.6900, 0.6900, 0.6900, 48.0000
04/27/2015, 11:23, 0.7000, 0.7300, 0.7000, 0.7300, 44.0000
04/27/2015, 11:24, 0.7400, 0.7400, 0.7200, 0.7200, 155.0000
04/27/2015, 11:25, 0.7400, 0.7400, 0.7300, 0.7400, 84.0000
04/27/2015, 11:26, 0.7400, 0.7500, 0.7400, 0.7500, 133.0000
04/27/2015, 11:27, 0.7500, 0.7500, 0.7500, 0.7500, 12.0000
04/27/2015, 11:28, 0.7500, 0.7500, 0.7400, 0.7400, 30.0000
04/27/2015, 11:30, 0.7400, 0.7600, 0.7400, 0.7600, 280.0000
04/27/2015, 11:31, 0.7500, 0.7500, 0.7300, 0.7300, 35.0000
04/27/2015, 11:32, 0.7200, 0.7200, 0.7200, 0.7200, 51.0000
04/27/2015, 11:33, 0.7300, 0.7300, 0.7200, 0.7200, 32.0000
04/27/2015, 11:35, 0.7100, 0.7100, 0.7100, 0.7100, 9.0000
04/27/2015, 11:37, 0.7400, 0.7400, 0.7300, 0.7300, 25.0000
04/27/2015, 11:38, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/27/2015, 11:39, 0.7600, 0.7600, 0.7600, 0.7600, 205.0000
04/27/2015, 11:40, 0.7200, 0.7200, 0.7200, 0.7200, 39.0000
04/27/2015, 11:41, 0.7300, 0.7300, 0.7200, 0.7200, 8.0000
04/27/2015, 11:42, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
04/27/2015, 11:43, 0.7000, 0.7100, 0.7000, 0.7000, 160.0000
04/27/2015, 11:44, 0.6800, 0.6900, 0.6800, 0.6900, 81.0000
04/27/2015, 11:45, 0.6800, 0.6800, 0.6300, 0.6500, 75.0000
04/27/2015, 11:46, 0.6700, 0.6900, 0.6700, 0.6900, 74.0000
04/27/2015, 11:47, 0.6800, 0.6800, 0.6800, 0.6800, 40.0000
04/27/2015, 11:48, 0.6700, 0.6800, 0.6700, 0.6700, 44.0000
04/27/2015, 11:49, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
04/27/2015, 11:50, 0.6700, 0.6700, 0.6600, 0.6600, 20.0000
04/27/2015, 11:51, 0.6600, 0.6600, 0.6600, 0.6600, 22.0000
04/27/2015, 11:52, 0.6600, 0.6600, 0.6200, 0.6200, 47.0000
04/27/2015, 11:53, 0.6100, 0.6200, 0.6100, 0.6200, 169.0000
04/27/2015, 11:54, 0.6500, 0.6500, 0.6500, 0.6500, 56.0000
04/27/2015, 11:55, 0.6400, 0.6400, 0.6400, 0.6400, 26.0000
04/27/2015, 11:56, 0.6300, 0.6400, 0.6300, 0.6400, 20.0000
04/27/2015, 11:57, 0.6400, 0.6400, 0.6400, 0.6400, 55.0000
04/27/2015, 11:58, 0.6400, 0.6400, 0.6400, 0.6400, 51.0000
04/27/2015, 11:59, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/27/2015, 12:00, 0.6500, 0.6600, 0.6500, 0.6600, 68.0000
04/27/2015, 12:01, 0.6700, 0.6700, 0.6700, 0.6700, 7.0000
04/27/2015, 12:02, 0.6700, 0.6700, 0.6700, 0.6700, 7.0000
04/27/2015, 12:03, 0.6900, 0.7000, 0.6900, 0.7000, 152.0000
04/27/2015, 12:04, 0.6900, 0.7000, 0.6900, 0.7000, 105.0000
04/27/2015, 12:05, 0.7000, 0.7000, 0.7000, 0.7000, 80.0000
04/27/2015, 12:06, 0.7200, 0.7200, 0.7000, 0.7100, 15.0000
04/27/2015, 12:07, 0.7000, 0.7100, 0.7000, 0.7100, 14.0000
04/27/2015, 12:08, 0.7000, 0.7100, 0.7000, 0.7100, 45.0000
04/27/2015, 12:09, 0.7100, 0.7100, 0.7000, 0.7000, 21.0000
04/27/2015, 12:12, 0.6700, 0.6700, 0.6700, 0.6700, 15.0000
04/27/2015, 12:13, 0.6400, 0.6400, 0.6400, 0.6400, 60.0000
04/27/2015, 12:15, 0.6500, 0.6500, 0.6300, 0.6300, 3.0000
04/27/2015, 12:16, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/27/2015, 12:17, 0.6300, 0.6400, 0.6200, 0.6200, 81.0000
04/27/2015, 12:18, 0.6500, 0.6500, 0.6400, 0.6500, 88.0000
04/27/2015, 12:19, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
04/27/2015, 12:20, 0.6100, 0.6100, 0.6100, 0.6100, 40.0000
04/27/2015, 12:21, 0.6000, 0.6100, 0.6000, 0.6100, 6.0000
04/27/2015, 12:22, 0.6000, 0.6100, 0.5800, 0.6100, 280.0000
04/27/2015, 12:23, 0.6200, 0.6300, 0.6200, 0.6300, 51.0000
04/27/2015, 12:24, 0.6200, 0.6300, 0.6200, 0.6300, 30.0000
04/27/2015, 12:25, 0.6300, 0.6300, 0.6100, 0.6100, 44.0000
04/27/2015, 12:26, 0.6100, 0.6200, 0.6100, 0.6200, 25.0000
04/27/2015, 12:27, 0.6200, 0.6300, 0.6200, 0.6300, 7.0000
04/27/2015, 12:28, 0.6600, 0.6800, 0.6500, 0.6800, 140.0000
04/27/2015, 12:29, 0.6800, 0.6900, 0.6800, 0.6800, 25.0000
04/27/2015, 12:30, 0.6800, 0.6900, 0.6800, 0.6900, 25.0000
04/27/2015, 12:31, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/27/2015, 12:32, 0.6600, 0.6700, 0.6600, 0.6700, 18.0000
04/27/2015, 12:33, 0.6600, 0.6600, 0.6500, 0.6500, 30.0000
04/27/2015, 12:34, 0.6800, 0.6800, 0.6600, 0.6600, 35.0000
04/27/2015, 12:35, 0.6600, 0.6600, 0.6600, 0.6600, 120.0000
04/27/2015, 12:36, 0.6700, 0.6700, 0.6700, 0.6700, 18.0000
04/27/2015, 12:37, 0.7000, 0.7100, 0.7000, 0.7000, 80.0000
04/27/2015, 12:38, 0.7200, 0.7200, 0.7000, 0.7000, 131.0000
04/27/2015, 12:39, 0.7200, 0.7300, 0.7200, 0.7200, 295.0000
04/27/2015, 12:40, 0.7000, 0.7100, 0.7000, 0.7000, 273.0000
04/27/2015, 12:41, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
04/27/2015, 12:44, 0.7100, 0.7200, 0.7000, 0.7000, 58.0000
04/27/2015, 12:45, 0.7000, 0.7000, 0.7000, 0.7000, 80.0000
04/27/2015, 12:46, 0.7100, 0.7300, 0.7100, 0.7300, 4.0000
04/27/2015, 12:47, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
04/27/2015, 12:48, 0.7000, 0.7000, 0.6800, 0.6800, 14.0000
04/27/2015, 12:49, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/27/2015, 12:51, 0.6800, 0.6800, 0.6800, 0.6800, 11.0000
04/27/2015, 12:53, 0.6700, 0.6700, 0.6700, 0.6700, 101.0000
04/27/2015, 12:54, 0.6500, 0.6500, 0.6400, 0.6400, 48.0000
04/27/2015, 12:55, 0.6600, 0.6600, 0.6400, 0.6400, 39.0000
04/27/2015, 12:58, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/27/2015, 13:00, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
04/27/2015, 13:01, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/27/2015, 13:02, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/27/2015, 13:03, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/27/2015, 13:04, 0.6400, 0.6400, 0.6400, 0.6400, 188.0000
04/27/2015, 13:05, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
04/27/2015, 13:09, 0.6300, 0.6300, 0.6100, 0.6200, 26.0000
04/27/2015, 13:10, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/27/2015, 13:11, 0.6300, 0.6400, 0.6300, 0.6400, 4.0000
04/27/2015, 13:12, 0.6300, 0.6300, 0.6200, 0.6200, 57.0000
04/27/2015, 13:15, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/27/2015, 13:16, 0.6000, 0.6000, 0.5700, 0.5900, 471.0000
04/27/2015, 13:17, 0.5900, 0.6300, 0.5900, 0.6300, 55.0000
04/27/2015, 13:18, 0.6200, 0.6200, 0.6200, 0.6200, 12.0000
04/27/2015, 13:19, 0.6400, 0.6500, 0.6300, 0.6300, 35.0000
04/27/2015, 13:22, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/27/2015, 13:23, 0.6600, 0.6700, 0.6600, 0.6700, 16.0000
04/27/2015, 13:24, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
04/27/2015, 13:25, 0.6500, 0.6600, 0.6500, 0.6600, 10.0000
04/27/2015, 13:26, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/27/2015, 13:27, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
04/27/2015, 13:28, 0.6900, 0.7000, 0.6900, 0.7000, 29.0000
04/27/2015, 13:29, 0.6900, 0.6900, 0.6900, 0.6900, 51.0000
04/27/2015, 13:30, 0.6700, 0.6800, 0.6600, 0.6600, 13.0000
04/27/2015, 13:31, 0.6500, 0.6500, 0.6200, 0.6200, 154.0000
04/27/2015, 13:32, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
04/27/2015, 13:33, 0.6500, 0.6500, 0.6300, 0.6300, 4.0000
04/27/2015, 13:34, 0.6500, 0.6500, 0.6500, 0.6500, 8.0000
04/27/2015, 13:35, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
04/27/2015, 13:36, 0.6200, 0.6200, 0.6200, 0.6200, 121.0000
04/27/2015, 13:37, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
04/27/2015, 13:38, 0.5800, 0.5800, 0.5700, 0.5700, 22.0000
04/27/2015, 13:39, 0.5800, 0.5800, 0.5500, 0.5600, 118.0000
04/27/2015, 13:40, 0.5800, 0.5900, 0.5800, 0.5900, 176.0000
04/27/2015, 13:41, 0.6000, 0.6000, 0.5900, 0.5900, 8.0000
04/27/2015, 13:42, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/27/2015, 13:43, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
04/27/2015, 13:44, 0.6000, 0.6400, 0.6000, 0.6400, 261.0000
04/27/2015, 13:45, 0.6200, 0.6200, 0.6100, 0.6100, 36.0000
04/27/2015, 13:46, 0.6200, 0.6200, 0.6200, 0.6200, 12.0000
04/27/2015, 13:47, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
04/27/2015, 13:48, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
04/27/2015, 13:49, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/27/2015, 13:50, 0.6400, 0.6400, 0.6300, 0.6300, 53.0000
04/27/2015, 13:54, 0.6200, 0.6200, 0.6200, 0.6200, 21.0000
04/27/2015, 13:55, 0.6100, 0.6100, 0.6100, 0.6100, 25.0000
04/27/2015, 13:56, 0.6100, 0.6300, 0.6100, 0.6300, 17.0000
04/27/2015, 13:57, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
04/27/2015, 13:58, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
04/27/2015, 14:01, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/27/2015, 14:02, 0.6600, 0.6700, 0.6600, 0.6700, 125.0000
04/27/2015, 14:03, 0.6500, 0.6600, 0.6500, 0.6600, 41.0000
04/27/2015, 14:06, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/27/2015, 14:10, 0.6300, 0.6300, 0.6200, 0.6200, 21.0000
04/27/2015, 14:12, 0.6400, 0.6600, 0.6400, 0.6600, 205.0000
04/27/2015, 14:13, 0.6400, 0.6400, 0.6100, 0.6100, 8.0000
04/27/2015, 14:16, 0.6100, 0.6100, 0.5600, 0.5600, 285.0000
04/27/2015, 14:17, 0.5900, 0.5900, 0.5700, 0.5700, 33.0000
04/27/2015, 14:18, 0.5500, 0.5500, 0.5200, 0.5300, 73.0000
04/27/2015, 14:19, 0.5400, 0.5500, 0.5100, 0.5200, 269.0000
04/27/2015, 14:20, 0.5400, 0.5600, 0.5200, 0.5600, 174.0000
04/27/2015, 14:21, 0.5500, 0.5500, 0.5300, 0.5400, 11.0000
04/27/2015, 14:22, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
04/27/2015, 14:23, 0.5700, 0.5700, 0.5600, 0.5600, 6.0000
04/27/2015, 14:24, 0.5700, 0.5800, 0.5700, 0.5800, 21.0000
04/27/2015, 14:25, 0.5600, 0.5600, 0.5500, 0.5500, 40.0000
04/27/2015, 14:26, 0.5700, 0.5700, 0.5700, 0.5700, 40.0000
04/27/2015, 14:27, 0.5900, 0.6000, 0.5900, 0.5900, 131.0000
04/27/2015, 14:28, 0.5600, 0.5600, 0.5600, 0.5600, 70.0000
04/27/2015, 14:29, 0.5900, 0.5900, 0.5800, 0.5800, 1012.0000
04/27/2015, 14:31, 0.5500, 0.5500, 0.5400, 0.5400, 36.0000
04/27/2015, 14:32, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
04/27/2015, 14:33, 0.5300, 0.5300, 0.5200, 0.5200, 44.0000
04/27/2015, 14:34, 0.5200, 0.5200, 0.5200, 0.5200, 26.0000
04/27/2015, 14:35, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/27/2015, 14:36, 0.5100, 0.5100, 0.5000, 0.5000, 203.0000
04/27/2015, 14:37, 0.5000, 0.5400, 0.5000, 0.5400, 27.0000
04/27/2015, 14:38, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
04/27/2015, 14:40, 0.5600, 0.5600, 0.5500, 0.5500, 1065.0000
04/27/2015, 14:41, 0.5400, 0.5500, 0.5300, 0.5300, 651.0000
04/27/2015, 14:42, 0.5300, 0.5300, 0.5300, 0.5300, 19.0000
04/27/2015, 14:43, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/27/2015, 14:44, 0.5600, 0.5600, 0.5500, 0.5500, 105.0000
04/27/2015, 14:45, 0.5400, 0.5400, 0.5000, 0.5000, 403.0000
04/27/2015, 14:46, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
04/27/2015, 14:47, 0.5000, 0.5000, 0.4900, 0.4900, 421.0000
04/27/2015, 14:48, 0.5100, 0.5100, 0.4800, 0.4800, 141.0000
04/27/2015, 14:49, 0.4800, 0.5100, 0.4800, 0.5100, 86.0000
04/27/2015, 14:50, 0.5100, 0.5100, 0.5000, 0.5000, 509.0000
04/27/2015, 14:51, 0.5000, 0.5000, 0.5000, 0.5000, 500.0000
04/27/2015, 14:52, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
04/27/2015, 14:53, 0.5000, 0.5100, 0.5000, 0.5000, 9.0000
04/27/2015, 14:54, 0.5100, 0.5100, 0.4900, 0.4900, 162.0000
04/27/2015, 14:55, 0.4800, 0.4900, 0.4800, 0.4900, 14.0000
04/27/2015, 14:56, 0.4900, 0.4900, 0.4900, 0.4900, 43.0000
04/27/2015, 14:57, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
04/27/2015, 14:58, 0.5100, 0.5300, 0.5000, 0.5300, 241.0000
04/27/2015, 14:59, 0.5300, 0.5500, 0.5200, 0.5500, 152.0000
04/27/2015, 15:00, 0.5500, 0.5800, 0.5500, 0.5800, 68.0000
04/27/2015, 15:01, 0.5700, 0.5900, 0.5700, 0.5900, 46.0000
04/27/2015, 15:02, 0.5800, 0.5800, 0.5500, 0.5500, 14.0000
04/27/2015, 15:03, 0.5500, 0.5500, 0.5500, 0.5500, 108.0000
04/27/2015, 15:04, 0.5600, 0.5600, 0.5600, 0.5600, 38.0000
04/27/2015, 15:05, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
04/27/2015, 15:06, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/27/2015, 15:07, 0.5700, 0.5800, 0.5700, 0.5800, 307.0000
04/27/2015, 15:08, 0.5800, 0.5800, 0.5800, 0.5800, 553.0000
04/27/2015, 15:10, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/27/2015, 15:12, 0.5800, 0.6000, 0.5800, 0.6000, 24.0000
04/27/2015, 15:14, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/28/2015, 08:30, 0.4800, 0.5000, 0.4400, 0.4600, 367.0000
04/28/2015, 08:31, 0.4700, 0.4700, 0.4600, 0.4600, 12.0000
04/28/2015, 08:32, 0.4700, 0.4700, 0.4600, 0.4600, 11.0000
04/28/2015, 08:33, 0.4500, 0.5100, 0.4500, 0.5000, 147.0000
04/28/2015, 08:34, 0.5000, 0.5100, 0.4800, 0.4800, 98.0000
04/28/2015, 08:35, 0.4800, 0.5100, 0.4800, 0.4900, 74.0000
04/28/2015, 08:36, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/28/2015, 08:37, 0.5000, 0.5100, 0.4600, 0.4600, 1256.0000
04/28/2015, 08:38, 0.4800, 0.4800, 0.4500, 0.4500, 78.0000
04/28/2015, 08:39, 0.4500, 0.4500, 0.4300, 0.4400, 91.0000
04/28/2015, 08:40, 0.4600, 0.4800, 0.4600, 0.4700, 122.0000
04/28/2015, 08:41, 0.4900, 0.5000, 0.4800, 0.4900, 164.0000
04/28/2015, 08:42, 0.4600, 0.4600, 0.4400, 0.4400, 55.0000
04/28/2015, 08:43, 0.4500, 0.4700, 0.4400, 0.4700, 38.0000
04/28/2015, 08:44, 0.4900, 0.5000, 0.4800, 0.4800, 160.0000
04/28/2015, 08:45, 0.4900, 0.4900, 0.4800, 0.4800, 57.0000
04/28/2015, 08:46, 0.4500, 0.4500, 0.4100, 0.4400, 90.0000
04/28/2015, 08:47, 0.4400, 0.4400, 0.4100, 0.4100, 2.0000
04/28/2015, 08:48, 0.4100, 0.4300, 0.3900, 0.3900, 219.0000
04/28/2015, 08:49, 0.4000, 0.4000, 0.3900, 0.4000, 301.0000
04/28/2015, 08:50, 0.3900, 0.4100, 0.3900, 0.4100, 15.0000
04/28/2015, 08:51, 0.4400, 0.4500, 0.4400, 0.4400, 50.0000
04/28/2015, 08:52, 0.4500, 0.4600, 0.4500, 0.4600, 31.0000
04/28/2015, 08:53, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
04/28/2015, 08:54, 0.4800, 0.4800, 0.4800, 0.4800, 45.0000
04/28/2015, 08:55, 0.4900, 0.4900, 0.4700, 0.4900, 55.0000
04/28/2015, 08:56, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/28/2015, 08:58, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
04/28/2015, 08:59, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
04/28/2015, 09:00, 0.4300, 0.4300, 0.4100, 0.4300, 102.0000
04/28/2015, 09:01, 0.4100, 0.4100, 0.4000, 0.4000, 80.0000
04/28/2015, 09:02, 0.3900, 0.3900, 0.3600, 0.3600, 184.0000
04/28/2015, 09:03, 0.3600, 0.3600, 0.3200, 0.3200, 1096.0000
04/28/2015, 09:04, 0.3200, 0.3400, 0.3200, 0.3200, 52.0000
04/28/2015, 09:05, 0.3300, 0.3300, 0.3100, 0.3100, 244.0000
04/28/2015, 09:06, 0.3000, 0.3400, 0.3000, 0.3300, 39.0000
04/28/2015, 09:07, 0.3500, 0.3500, 0.3000, 0.3000, 174.0000
04/28/2015, 09:08, 0.2900, 0.2900, 0.2800, 0.2900, 84.0000
04/28/2015, 09:09, 0.3000, 0.3000, 0.2800, 0.2900, 22.0000
04/28/2015, 09:10, 0.2800, 0.2800, 0.2600, 0.2600, 41.0000
04/28/2015, 09:11, 0.2500, 0.2700, 0.2500, 0.2600, 80.0000
04/28/2015, 09:12, 0.2700, 0.2800, 0.2700, 0.2800, 30.0000
04/28/2015, 09:13, 0.2500, 0.2500, 0.2400, 0.2400, 244.0000
04/28/2015, 09:14, 0.2400, 0.2400, 0.2200, 0.2200, 122.0000
04/28/2015, 09:15, 0.2200, 0.2300, 0.2200, 0.2300, 19.0000
04/28/2015, 09:16, 0.2300, 0.2300, 0.2300, 0.2300, 32.0000
04/28/2015, 09:17, 0.2500, 0.2500, 0.2400, 0.2400, 61.0000
04/28/2015, 09:18, 0.2600, 0.2600, 0.2500, 0.2500, 69.0000
04/28/2015, 09:19, 0.2600, 0.2600, 0.2500, 0.2500, 6.0000
04/28/2015, 09:20, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/28/2015, 09:21, 0.2800, 0.2800, 0.2600, 0.2600, 124.0000
04/28/2015, 09:22, 0.2700, 0.2700, 0.2600, 0.2600, 61.0000
04/28/2015, 09:23, 0.2600, 0.2600, 0.2500, 0.2500, 6.0000
04/28/2015, 09:24, 0.2500, 0.2500, 0.2500, 0.2500, 77.0000
04/28/2015, 09:25, 0.2800, 0.2800, 0.2700, 0.2800, 23.0000
04/28/2015, 09:26, 0.2900, 0.2900, 0.2800, 0.2900, 150.0000
04/28/2015, 09:27, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
04/28/2015, 09:28, 0.2800, 0.2900, 0.2800, 0.2900, 192.0000
04/28/2015, 09:29, 0.2800, 0.2800, 0.2700, 0.2700, 133.0000
04/28/2015, 09:30, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/28/2015, 09:32, 0.2800, 0.2800, 0.2800, 0.2800, 968.0000
04/28/2015, 09:34, 0.3000, 0.3000, 0.3000, 0.3000, 425.0000
04/28/2015, 09:35, 0.3200, 0.3200, 0.3000, 0.3000, 6.0000
04/28/2015, 09:39, 0.3200, 0.3300, 0.3200, 0.3300, 202.0000
04/28/2015, 09:40, 0.3300, 0.3400, 0.3300, 0.3400, 15.0000
04/28/2015, 09:41, 0.3500, 0.3500, 0.3500, 0.3500, 45.0000
04/28/2015, 09:42, 0.3500, 0.3500, 0.3500, 0.3500, 28.0000
04/28/2015, 09:43, 0.3400, 0.3500, 0.3400, 0.3500, 125.0000
04/28/2015, 09:44, 0.3500, 0.3500, 0.3500, 0.3500, 75.0000
04/28/2015, 09:46, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
04/28/2015, 09:47, 0.3500, 0.3500, 0.3500, 0.3500, 45.0000
04/28/2015, 09:48, 0.3500, 0.3500, 0.3500, 0.3500, 21.0000
04/28/2015, 09:49, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/28/2015, 09:50, 0.3500, 0.3500, 0.3500, 0.3500, 138.0000
04/28/2015, 09:51, 0.3600, 0.3700, 0.3600, 0.3700, 12.0000
04/28/2015, 09:52, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
04/28/2015, 09:54, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
04/28/2015, 09:56, 0.3300, 0.3400, 0.3300, 0.3400, 6.0000
04/28/2015, 09:57, 0.3400, 0.3500, 0.3400, 0.3500, 10.0000
04/28/2015, 09:58, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
04/28/2015, 09:59, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/28/2015, 10:00, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
04/28/2015, 10:01, 0.3500, 0.3900, 0.3500, 0.3900, 4.0000
04/28/2015, 10:02, 0.3900, 0.4200, 0.3900, 0.4200, 77.0000
04/28/2015, 10:03, 0.4300, 0.4300, 0.4200, 0.4200, 117.0000
04/28/2015, 10:04, 0.4200, 0.4500, 0.4200, 0.4500, 25.0000
04/28/2015, 10:05, 0.4500, 0.4500, 0.4300, 0.4300, 80.0000
04/28/2015, 10:06, 0.4400, 0.4600, 0.4400, 0.4600, 56.0000
04/28/2015, 10:07, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
04/28/2015, 10:08, 0.4500, 0.4500, 0.4500, 0.4500, 220.0000
04/28/2015, 10:09, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/28/2015, 10:10, 0.4400, 0.4700, 0.4400, 0.4700, 172.0000
04/28/2015, 10:11, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
04/28/2015, 10:12, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/28/2015, 10:13, 0.4700, 0.4700, 0.4700, 0.4700, 102.0000
04/28/2015, 10:14, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
04/28/2015, 10:16, 0.4700, 0.4700, 0.4500, 0.4500, 111.0000
04/28/2015, 10:17, 0.4500, 0.4500, 0.4400, 0.4400, 41.0000
04/28/2015, 10:18, 0.4400, 0.4500, 0.4400, 0.4400, 131.0000
04/28/2015, 10:21, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
04/28/2015, 10:22, 0.4400, 0.4500, 0.4400, 0.4400, 3.0000
04/28/2015, 10:23, 0.4400, 0.4500, 0.4400, 0.4500, 75.0000
04/28/2015, 10:25, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/28/2015, 10:26, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
04/28/2015, 10:27, 0.4900, 0.5200, 0.4900, 0.5200, 42.0000
04/28/2015, 10:28, 0.5000, 0.5000, 0.4800, 0.4800, 5.0000
04/28/2015, 10:29, 0.4700, 0.4700, 0.4600, 0.4600, 50.0000
04/28/2015, 10:30, 0.4600, 0.4700, 0.4600, 0.4700, 11.0000
04/28/2015, 10:31, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
04/28/2015, 10:34, 0.4900, 0.5100, 0.4900, 0.5100, 96.0000
