Date, Time, Open, High, Low, Close, Volume
03/18/2015, 11:30, 123.5100, 123.5100, 123.4710, 123.4800, 11800.0000
03/18/2015, 11:31, 123.4790, 123.5050, 123.4700, 123.5050, 49346.0000
03/18/2015, 11:32, 123.5000, 123.5000, 123.4800, 123.4800, 4656.0000
03/18/2015, 11:33, 123.4700, 123.5100, 123.4600, 123.5000, 58891.0000
03/18/2015, 11:34, 123.5000, 123.5100, 123.4800, 123.5000, 28561.0000
03/18/2015, 11:35, 123.4900, 123.5200, 123.4900, 123.5200, 7328.0000
03/18/2015, 11:36, 123.5300, 123.5400, 123.4800, 123.4900, 34097.0000
03/18/2015, 11:37, 123.5000, 123.5300, 123.5000, 123.5300, 26347.0000
03/18/2015, 11:38, 123.5300, 123.5300, 123.5100, 123.5200, 49112.0000
03/18/2015, 11:39, 123.5150, 123.5700, 123.5150, 123.5500, 26523.0000
03/18/2015, 11:40, 123.5500, 123.5700, 123.5300, 123.5500, 3630.0000
03/18/2015, 11:41, 123.5400, 123.5400, 123.5200, 123.5200, 12938.0000
03/18/2015, 11:42, 123.5267, 123.5372, 123.5100, 123.5200, 33674.0000
03/18/2015, 11:43, 123.5100, 123.5500, 123.5100, 123.5300, 7834.0000
03/18/2015, 11:44, 123.5300, 123.5400, 123.5100, 123.5100, 5798.0000
03/18/2015, 11:45, 123.5100, 123.5300, 123.5050, 123.5300, 11385.0000
03/18/2015, 11:46, 123.5400, 123.5500, 123.5190, 123.5200, 13800.0000
03/18/2015, 11:47, 123.5190, 123.5190, 123.4700, 123.4800, 27979.0000
03/18/2015, 11:48, 123.4900, 123.5000, 123.4700, 123.4700, 9048.0000
03/18/2015, 11:49, 123.4700, 123.4800, 123.4600, 123.4700, 2147.0000
03/18/2015, 11:50, 123.4650, 123.4800, 123.4650, 123.4700, 5500.0000
03/18/2015, 11:51, 123.4700, 123.4700, 123.4400, 123.4400, 21849.0000
03/18/2015, 11:52, 123.4370, 123.4500, 123.4300, 123.4475, 9725.0000
03/18/2015, 11:53, 123.4500, 123.5100, 123.4400, 123.5000, 116080.0000
03/18/2015, 11:54, 123.4950, 123.5000, 123.4850, 123.5000, 48316.0000
03/18/2015, 11:55, 123.4900, 123.5000, 123.4800, 123.4800, 31319.0000
03/18/2015, 11:56, 123.4900, 123.5099, 123.4800, 123.4800, 29020.0000
03/18/2015, 11:57, 123.4900, 123.4900, 123.4300, 123.4350, 6434.0000
03/18/2015, 11:58, 123.4250, 123.4500, 123.4100, 123.4300, 12675.0000
03/18/2015, 11:59, 123.4400, 123.4500, 123.4200, 123.4300, 13820.0000
03/18/2015, 12:00, 123.4300, 123.4300, 123.3900, 123.4200, 17894.0000
03/18/2015, 12:01, 123.4200, 123.4500, 123.4100, 123.4190, 13274.0000
03/18/2015, 12:02, 123.4210, 123.4210, 123.3700, 123.3700, 23819.0000
03/18/2015, 12:03, 123.3600, 123.3600, 123.3100, 123.3100, 64796.0000
03/18/2015, 12:04, 123.3100, 123.3201, 123.2600, 123.2600, 64436.0000
03/18/2015, 12:05, 123.2600, 123.2800, 123.2410, 123.2638, 49600.0000
03/18/2015, 12:06, 123.2699, 123.2800, 123.2100, 123.2800, 63738.0000
03/18/2015, 12:07, 123.2700, 123.2700, 123.2200, 123.2500, 14101.0000
03/18/2015, 12:08, 123.2500, 123.2800, 123.2400, 123.2799, 43043.0000
03/18/2015, 12:09, 123.2750, 123.2750, 123.2300, 123.2400, 28247.0000
03/18/2015, 12:10, 123.2500, 123.2600, 123.2400, 123.2450, 15210.0000
03/18/2015, 12:11, 123.2400, 123.2600, 123.2300, 123.2500, 13517.0000
03/18/2015, 12:12, 123.2600, 123.2700, 123.2450, 123.2450, 14534.0000
03/18/2015, 12:13, 123.2500, 123.2700, 123.2400, 123.2650, 10095.0000
03/18/2015, 12:14, 123.2700, 123.2900, 123.2600, 123.2900, 19105.0000
03/18/2015, 12:15, 123.2800, 123.2900, 123.2300, 123.2400, 19748.0000
03/18/2015, 12:16, 123.2350, 123.2500, 123.2300, 123.2500, 19605.0000
03/18/2015, 12:17, 123.2500, 123.2800, 123.2400, 123.2700, 32800.0000
03/18/2015, 12:18, 123.2600, 123.2700, 123.2450, 123.2700, 12412.0000
03/18/2015, 12:19, 123.2600, 123.3300, 123.2600, 123.3100, 33217.0000
03/18/2015, 12:20, 123.3100, 123.3200, 123.2850, 123.2900, 17269.0000
03/18/2015, 12:21, 123.3000, 123.3400, 123.2800, 123.3200, 33196.0000
03/18/2015, 12:22, 123.3200, 123.3300, 123.3000, 123.3000, 17830.0000
03/18/2015, 12:23, 123.3000, 123.3100, 123.2900, 123.3049, 12891.0000
03/18/2015, 12:24, 123.3100, 123.3300, 123.3000, 123.3000, 16764.0000
03/18/2015, 12:25, 123.3000, 123.3250, 123.3000, 123.3120, 44394.0000
03/18/2015, 12:26, 123.3100, 123.3100, 123.2600, 123.2600, 13368.0000
03/18/2015, 12:27, 123.2600, 123.2900, 123.2550, 123.2700, 18565.0000
03/18/2015, 12:28, 123.2600, 123.2600, 123.2400, 123.2500, 14099.0000
03/18/2015, 12:29, 123.2500, 123.2600, 123.2000, 123.2200, 59467.0000
03/18/2015, 12:30, 123.2200, 123.2200, 123.1890, 123.2068, 20402.0000
03/18/2015, 12:31, 123.2000, 123.2400, 123.1700, 123.1800, 37016.0000
03/18/2015, 12:32, 123.1800, 123.1800, 123.1100, 123.1100, 99852.0000
03/18/2015, 12:33, 123.1100, 123.1400, 123.0800, 123.1400, 77318.0000
03/18/2015, 12:34, 123.1300, 123.1600, 123.1200, 123.1600, 11484.0000
03/18/2015, 12:35, 123.1600, 123.1700, 123.1300, 123.1400, 24676.0000
03/18/2015, 12:36, 123.1400, 123.1450, 123.1200, 123.1300, 12947.0000
03/18/2015, 12:37, 123.1300, 123.1300, 123.1100, 123.1200, 13665.0000
03/18/2015, 12:38, 123.1200, 123.1400, 123.0800, 123.0800, 67680.0000
03/18/2015, 12:39, 123.0800, 123.0800, 122.9700, 123.0100, 95922.0000
03/18/2015, 12:40, 123.0000, 123.0300, 123.0000, 123.0300, 18542.0000
03/18/2015, 12:41, 123.0200, 123.0200, 122.9550, 122.9700, 87583.0000
03/18/2015, 12:42, 122.9700, 123.0050, 122.9550, 122.9801, 82416.0000
03/18/2015, 12:43, 122.9900, 123.0000, 122.9800, 123.0000, 54366.0000
03/18/2015, 12:44, 123.0000, 123.0100, 122.9800, 123.0000, 56553.0000
03/18/2015, 12:45, 123.0000, 123.0000, 122.9550, 122.9650, 45567.0000
03/18/2015, 12:46, 122.9650, 122.9650, 122.9450, 122.9500, 85235.0000
03/18/2015, 12:47, 122.9500, 122.9700, 122.9500, 122.9600, 50696.0000
03/18/2015, 12:48, 122.9600, 122.9650, 122.8500, 122.8700, 141076.0000
03/18/2015, 12:49, 122.8800, 122.9200, 122.8600, 122.9100, 44951.0000
03/18/2015, 12:50, 122.9200, 122.9599, 122.9195, 122.9599, 53403.0000
03/18/2015, 12:51, 122.9600, 123.0900, 122.9600, 123.0900, 132113.0000
03/18/2015, 12:52, 123.0900, 123.1200, 123.0600, 123.1050, 37189.0000
03/18/2015, 12:53, 123.1000, 123.1100, 123.0500, 123.0600, 77040.0000
03/18/2015, 12:54, 123.0700, 123.1300, 123.0500, 123.1250, 28055.0000
03/18/2015, 12:55, 123.1300, 123.1300, 123.1000, 123.1100, 21603.0000
03/18/2015, 12:56, 123.1200, 123.2251, 123.1200, 123.2000, 74716.0000
03/18/2015, 12:57, 123.2100, 123.3000, 123.2100, 123.2900, 87464.0000
03/18/2015, 12:58, 123.2900, 123.3300, 123.2700, 123.3300, 137430.0000
03/18/2015, 12:59, 123.3200, 123.4500, 123.3000, 123.4500, 15403.0000
03/18/2015, 13:00, 123.4000, 123.7800, 123.4000, 123.7640, 144002.0000
03/18/2015, 13:01, 123.7400, 123.8600, 123.6500, 123.8350, 234049.0000
03/18/2015, 13:02, 123.8500, 123.8600, 123.6700, 123.7600, 150018.0000
03/18/2015, 13:03, 123.7700, 123.9800, 123.7700, 123.9600, 327804.0000
03/18/2015, 13:04, 123.9900, 124.1300, 123.9660, 123.9800, 704740.0000
03/18/2015, 13:05, 123.9500, 124.1000, 123.8000, 123.8100, 375166.0000
03/18/2015, 13:06, 123.8000, 124.0800, 123.8000, 124.0200, 181793.0000
03/18/2015, 13:07, 124.0200, 124.1400, 124.0200, 124.1000, 128283.0000
03/18/2015, 13:08, 124.1000, 124.2000, 124.0700, 124.1700, 191369.0000
03/18/2015, 13:09, 124.1800, 124.1800, 123.9800, 123.9800, 77030.0000
03/18/2015, 13:10, 124.0000, 124.0710, 123.9700, 123.9800, 142858.0000
03/18/2015, 13:11, 123.9700, 124.0900, 123.9100, 124.0500, 126175.0000
03/18/2015, 13:12, 124.0500, 124.1300, 123.9900, 124.0200, 179224.0000
03/18/2015, 13:13, 124.0200, 124.0600, 123.9300, 124.0550, 201111.0000
03/18/2015, 13:14, 124.0500, 124.2000, 124.0100, 124.1800, 316394.0000
03/18/2015, 13:15, 124.1900, 124.3400, 124.1900, 124.3300, 307412.0000
03/18/2015, 13:16, 124.3200, 124.5500, 124.3000, 124.5400, 429391.0000
03/18/2015, 13:17, 124.5450, 124.7000, 124.5000, 124.6750, 460109.0000
03/18/2015, 13:18, 124.6799, 124.7200, 124.5050, 124.5372, 341928.0000
03/18/2015, 13:19, 124.5400, 124.5400, 124.3800, 124.3850, 227059.0000
03/18/2015, 13:20, 124.4000, 124.4700, 124.3300, 124.4200, 207533.0000
03/18/2015, 13:21, 124.4200, 124.4700, 124.3900, 124.4398, 127851.0000
03/18/2015, 13:22, 124.4200, 124.4600, 124.2900, 124.3000, 87645.0000
03/18/2015, 13:23, 124.3000, 124.3400, 124.2300, 124.2800, 100259.0000
03/18/2015, 13:24, 124.2800, 124.2800, 124.1500, 124.2150, 151882.0000
03/18/2015, 13:25, 124.2300, 124.2600, 124.1200, 124.1300, 99703.0000
03/18/2015, 13:26, 124.1300, 124.2000, 124.1000, 124.1100, 136637.0000
03/18/2015, 13:27, 124.1000, 124.2300, 124.0800, 124.1600, 90728.0000
03/18/2015, 13:28, 124.1700, 124.2300, 124.1100, 124.1600, 59853.0000
03/18/2015, 13:29, 124.1700, 124.2900, 124.1700, 124.2900, 133581.0000
03/18/2015, 13:30, 124.2900, 124.4300, 124.2800, 124.3800, 143508.0000
03/18/2015, 13:31, 124.4000, 124.4400, 124.3050, 124.3500, 103738.0000
03/18/2015, 13:32, 124.3500, 124.4900, 124.3200, 124.4700, 288142.0000
03/18/2015, 13:33, 124.4800, 124.5300, 124.3400, 124.4100, 198602.0000
03/18/2015, 13:34, 124.4100, 124.4300, 124.3700, 124.3700, 76249.0000
03/18/2015, 13:35, 124.3800, 124.4800, 124.3500, 124.4700, 43244.0000
03/18/2015, 13:36, 124.4700, 124.5000, 124.3900, 124.4100, 162605.0000
03/18/2015, 13:37, 124.4000, 124.4200, 124.3700, 124.3900, 133785.0000
03/18/2015, 13:38, 124.3900, 124.4500, 124.3800, 124.4200, 80862.0000
03/18/2015, 13:39, 124.4200, 124.4300, 124.3600, 124.3900, 114241.0000
03/18/2015, 13:40, 124.4000, 124.5000, 124.3550, 124.4500, 57609.0000
03/18/2015, 13:41, 124.4400, 124.4999, 124.4200, 124.4500, 40656.0000
03/18/2015, 13:42, 124.4600, 124.4600, 124.3300, 124.4001, 120459.0000
03/18/2015, 13:43, 124.4100, 124.4600, 124.4000, 124.4600, 39498.0000
03/18/2015, 13:44, 124.4700, 124.5100, 124.4199, 124.4199, 91917.0000
03/18/2015, 13:45, 124.4200, 124.4959, 124.4100, 124.4800, 173685.0000
03/18/2015, 13:46, 124.4900, 124.4900, 124.3900, 124.4100, 86704.0000
03/18/2015, 13:47, 124.4200, 124.4300, 124.3600, 124.4000, 229518.0000
03/18/2015, 13:48, 124.4000, 124.4000, 124.2400, 124.2400, 239578.0000
03/18/2015, 13:49, 124.2400, 124.3000, 124.2100, 124.2950, 88452.0000
03/18/2015, 13:50, 124.3100, 124.3500, 124.2900, 124.3400, 305943.0000
03/18/2015, 13:51, 124.3300, 124.4000, 124.3300, 124.3750, 183171.0000
03/18/2015, 13:52, 124.3800, 124.4200, 124.3800, 124.4000, 46151.0000
03/18/2015, 13:53, 124.4000, 124.4600, 124.3500, 124.4200, 73627.0000
03/18/2015, 13:54, 124.4300, 124.4400, 124.3850, 124.4150, 100788.0000
03/18/2015, 13:55, 124.4100, 124.4700, 124.4050, 124.4500, 71338.0000
03/18/2015, 13:56, 124.4400, 124.4500, 124.3700, 124.3700, 67190.0000
03/18/2015, 13:57, 124.3700, 124.4100, 124.3500, 124.3900, 29770.0000
03/18/2015, 13:58, 124.3900, 124.4400, 124.3800, 124.4200, 44326.0000
03/18/2015, 13:59, 124.4150, 124.4299, 124.3800, 124.4100, 26856.0000
03/18/2015, 14:00, 124.4000, 124.4600, 124.3850, 124.3899, 22743.0000
03/18/2015, 14:01, 124.3800, 124.4600, 124.3500, 124.4500, 38077.0000
03/18/2015, 14:02, 124.4500, 124.5500, 124.4400, 124.5203, 96328.0000
03/18/2015, 14:03, 124.5300, 124.6100, 124.5100, 124.6100, 142968.0000
03/18/2015, 14:04, 124.6100, 124.6700, 124.5700, 124.6700, 167160.0000
03/18/2015, 14:05, 124.6600, 124.6900, 124.6100, 124.6100, 221563.0000
03/18/2015, 14:06, 124.6100, 124.6200, 124.5600, 124.6000, 33161.0000
03/18/2015, 14:07, 124.6072, 124.6150, 124.5800, 124.6000, 39437.0000
03/18/2015, 14:08, 124.6000, 124.7600, 124.6000, 124.7463, 119937.0000
03/18/2015, 14:09, 124.7500, 124.7600, 124.7100, 124.7450, 92364.0000
03/18/2015, 14:10, 124.7400, 124.8500, 124.7000, 124.8401, 132922.0000
03/18/2015, 14:11, 124.8400, 124.9600, 124.8400, 124.9500, 280268.0000
03/18/2015, 14:12, 124.9500, 125.0200, 124.9500, 124.9849, 151597.0000
03/18/2015, 14:13, 124.9800, 125.0600, 124.9000, 125.0500, 321661.0000
03/18/2015, 14:14, 125.0500, 125.0900, 124.9100, 125.0300, 145967.0000
03/18/2015, 14:15, 125.0300, 125.1200, 124.9600, 125.0200, 150570.0000
03/18/2015, 14:16, 125.0300, 125.0300, 124.9300, 124.9500, 118104.0000
03/18/2015, 14:17, 124.9500, 124.9500, 124.9000, 124.9400, 170337.0000
03/18/2015, 14:18, 124.9400, 124.9800, 124.9000, 124.9600, 94543.0000
03/18/2015, 14:19, 124.9600, 124.9800, 124.9000, 124.9300, 83010.0000
03/18/2015, 14:20, 124.9367, 124.9400, 124.8500, 124.8850, 118457.0000
03/18/2015, 14:21, 124.8850, 124.8900, 124.8300, 124.8450, 57277.0000
03/18/2015, 14:22, 124.8500, 124.8800, 124.8400, 124.8600, 66163.0000
03/18/2015, 14:23, 124.8600, 124.9500, 124.8600, 124.9100, 151778.0000
03/18/2015, 14:24, 124.9100, 124.9900, 124.8900, 124.9800, 66218.0000
03/18/2015, 14:25, 124.9800, 124.9800, 124.9100, 124.9400, 136768.0000
03/18/2015, 14:26, 124.9350, 124.9700, 124.9100, 124.9150, 75981.0000
03/18/2015, 14:27, 124.9100, 124.9100, 124.8500, 124.8600, 72957.0000
03/18/2015, 14:28, 124.8600, 124.8600, 124.8300, 124.8300, 62293.0000
03/18/2015, 14:29, 124.8300, 124.8300, 124.8000, 124.8100, 106841.0000
03/18/2015, 14:30, 124.8200, 124.8700, 124.8200, 124.8600, 85893.0000
03/18/2015, 14:31, 124.8600, 124.8800, 124.8400, 124.8500, 97106.0000
03/18/2015, 14:32, 124.8400, 124.8600, 124.7900, 124.7900, 154335.0000
03/18/2015, 14:33, 124.8000, 124.8000, 124.7100, 124.7100, 82133.0000
03/18/2015, 14:34, 124.7200, 124.7300, 124.6900, 124.7100, 104418.0000
03/18/2015, 14:35, 124.7000, 124.7400, 124.6700, 124.7200, 87941.0000
03/18/2015, 14:36, 124.7200, 124.7200, 124.6400, 124.6500, 84745.0000
03/18/2015, 14:37, 124.6500, 124.6800, 124.5900, 124.6000, 137056.0000
03/18/2015, 14:38, 124.6000, 124.6655, 124.6000, 124.6600, 90550.0000
03/18/2015, 14:39, 124.6600, 124.7050, 124.6500, 124.7000, 53938.0000
03/18/2015, 14:40, 124.7000, 124.7000, 124.6300, 124.6700, 89095.0000
03/18/2015, 14:41, 124.6700, 124.7100, 124.6200, 124.6300, 51764.0000
03/18/2015, 14:42, 124.6200, 124.7000, 124.5800, 124.7000, 75876.0000
03/18/2015, 14:43, 124.6900, 124.7000, 124.6490, 124.7000, 106900.0000
03/18/2015, 14:44, 124.7000, 124.7000, 124.6200, 124.6550, 51843.0000
03/18/2015, 14:45, 124.6500, 124.6600, 124.5601, 124.6250, 98253.0000
03/18/2015, 14:46, 124.6200, 124.6250, 124.6000, 124.6000, 111417.0000
03/18/2015, 14:47, 124.6100, 124.6100, 124.5500, 124.5900, 103507.0000
03/18/2015, 14:48, 124.5850, 124.6000, 124.5551, 124.5600, 33452.0000
03/18/2015, 14:49, 124.5600, 124.5800, 124.5100, 124.5100, 112676.0000
03/18/2015, 14:50, 124.5100, 124.5500, 124.4500, 124.4500, 224426.0000
03/18/2015, 14:51, 124.4500, 124.4800, 124.4100, 124.4500, 272990.0000
03/18/2015, 14:52, 124.4400, 124.4700, 124.4200, 124.4600, 126274.0000
03/18/2015, 14:53, 124.4700, 124.5850, 124.4700, 124.5100, 288062.0000
03/18/2015, 14:54, 124.5200, 124.5200, 124.4500, 124.4700, 435435.0000
03/18/2015, 14:55, 124.4700, 124.5600, 124.4700, 124.5550, 210443.0000
03/18/2015, 14:56, 124.5550, 124.5700, 124.5000, 124.5100, 161605.0000
03/18/2015, 14:57, 124.5000, 124.5500, 124.4500, 124.4900, 142766.0000
03/18/2015, 14:58, 124.5000, 124.5000, 124.4500, 124.4900, 206657.0000
03/18/2015, 14:59, 124.4900, 124.6600, 124.4600, 124.6000, 754743.0000
03/19/2015, 08:30, 124.3600, 124.4400, 124.3400, 124.4000, 445829.0000
03/19/2015, 08:31, 124.3900, 124.4700, 124.3100, 124.4600, 212973.0000
03/19/2015, 08:32, 124.4600, 124.4800, 124.4200, 124.4600, 212013.0000
03/19/2015, 08:33, 124.4700, 124.5500, 124.4600, 124.4900, 303153.0000
03/19/2015, 08:34, 124.4900, 124.5100, 124.4600, 124.4900, 208576.0000
03/19/2015, 08:35, 124.4900, 124.5000, 124.3900, 124.4100, 118774.0000
03/19/2015, 08:36, 124.4100, 124.4100, 124.3400, 124.4100, 92142.0000
03/19/2015, 08:37, 124.4100, 124.5400, 124.4100, 124.5250, 179868.0000
03/19/2015, 08:38, 124.5300, 124.6400, 124.5250, 124.6100, 78973.0000
03/19/2015, 08:39, 124.6300, 124.6500, 124.5600, 124.5735, 127698.0000
03/19/2015, 08:40, 124.5700, 124.5800, 124.4200, 124.4601, 132154.0000
03/19/2015, 08:41, 124.4700, 124.5500, 124.4700, 124.4900, 59469.0000
03/19/2015, 08:42, 124.4900, 124.5600, 124.4300, 124.5200, 85334.0000
03/19/2015, 08:43, 124.5100, 124.5900, 124.4900, 124.5800, 23561.0000
03/19/2015, 08:44, 124.5600, 124.6300, 124.5200, 124.5200, 76347.0000
03/19/2015, 08:45, 124.5300, 124.5600, 124.4700, 124.4900, 135550.0000
03/19/2015, 08:46, 124.4900, 124.5300, 124.4700, 124.5200, 85329.0000
03/19/2015, 08:47, 124.5100, 124.5600, 124.5000, 124.5600, 57251.0000
03/19/2015, 08:48, 124.5700, 124.5900, 124.5000, 124.5300, 29737.0000
03/19/2015, 08:49, 124.5400, 124.5500, 124.4700, 124.4900, 37881.0000
03/19/2015, 08:50, 124.4800, 124.5500, 124.4700, 124.4900, 42702.0000
03/19/2015, 08:51, 124.5000, 124.5200, 124.4800, 124.4900, 7600.0000
03/19/2015, 08:52, 124.4900, 124.5600, 124.4900, 124.5599, 46944.0000
03/19/2015, 08:53, 124.5600, 124.5850, 124.5110, 124.5500, 72935.0000
03/19/2015, 08:54, 124.5510, 124.5800, 124.5400, 124.5600, 26854.0000
03/19/2015, 08:55, 124.5800, 124.6300, 124.5750, 124.6100, 73925.0000
03/19/2015, 08:56, 124.6200, 124.6600, 124.5999, 124.6300, 186364.0000
03/19/2015, 08:57, 124.6300, 124.6399, 124.5600, 124.5700, 18568.0000
03/19/2015, 08:58, 124.5600, 124.6400, 124.5200, 124.6200, 33115.0000
03/19/2015, 08:59, 124.6400, 124.7600, 124.6200, 124.6900, 82917.0000
03/19/2015, 09:00, 124.7200, 124.7200, 124.5800, 124.6200, 60513.0000
03/19/2015, 09:01, 124.6200, 124.6500, 124.6100, 124.6300, 30362.0000
03/19/2015, 09:02, 124.6200, 124.6300, 124.5400, 124.5550, 39507.0000
03/19/2015, 09:03, 124.5600, 124.6600, 124.5600, 124.6400, 26764.0000
03/19/2015, 09:04, 124.6101, 124.6500, 124.6000, 124.6000, 20433.0000
03/19/2015, 09:05, 124.6050, 124.6100, 124.5700, 124.5900, 17186.0000
03/19/2015, 09:06, 124.5700, 124.6250, 124.5700, 124.6000, 29321.0000
03/19/2015, 09:07, 124.6000, 124.6500, 124.5900, 124.6380, 39176.0000
03/19/2015, 09:08, 124.6300, 124.6400, 124.6000, 124.6100, 58695.0000
03/19/2015, 09:09, 124.6200, 124.6700, 124.6200, 124.6699, 12231.0000
03/19/2015, 09:10, 124.6600, 124.6600, 124.6200, 124.6300, 16975.0000
03/19/2015, 09:11, 124.6300, 124.7298, 124.6300, 124.7200, 28712.0000
03/19/2015, 09:12, 124.7100, 124.7500, 124.6900, 124.7500, 27893.0000
03/19/2015, 09:13, 124.7500, 124.7800, 124.7200, 124.7300, 32010.0000
03/19/2015, 09:14, 124.7400, 124.7700, 124.7200, 124.7500, 74843.0000
03/19/2015, 09:15, 124.7500, 124.7800, 124.7400, 124.7700, 21236.0000
03/19/2015, 09:16, 124.7700, 124.8400, 124.7700, 124.8300, 113678.0000
03/19/2015, 09:17, 124.8300, 124.8400, 124.8000, 124.8399, 17267.0000
03/19/2015, 09:18, 124.8400, 124.8550, 124.8000, 124.8200, 32070.0000
03/19/2015, 09:19, 124.8200, 124.8550, 124.8100, 124.8500, 104686.0000
03/19/2015, 09:20, 124.8400, 124.8900, 124.8400, 124.8800, 150812.0000
03/19/2015, 09:21, 124.8800, 124.8850, 124.7700, 124.7700, 57619.0000
03/19/2015, 09:22, 124.7600, 124.8350, 124.7600, 124.8350, 14834.0000
03/19/2015, 09:23, 124.8300, 124.8450, 124.8000, 124.8000, 25517.0000
03/19/2015, 09:24, 124.8050, 124.8050, 124.7800, 124.7900, 27720.0000
03/19/2015, 09:25, 124.8000, 124.8100, 124.7899, 124.8000, 140279.0000
03/19/2015, 09:26, 124.7950, 124.8100, 124.7850, 124.7900, 34920.0000
03/19/2015, 09:27, 124.7800, 124.8300, 124.7700, 124.8300, 50392.0000
03/19/2015, 09:28, 124.8300, 124.8400, 124.7900, 124.8050, 88273.0000
03/19/2015, 09:29, 124.8000, 124.8400, 124.8000, 124.8350, 40598.0000
03/19/2015, 09:30, 124.8350, 124.8399, 124.7400, 124.7500, 64945.0000
03/19/2015, 09:31, 124.7500, 124.7500, 124.7100, 124.7300, 16348.0000
03/19/2015, 09:32, 124.7200, 124.7300, 124.7100, 124.7200, 22024.0000
03/19/2015, 09:33, 124.7300, 124.7300, 124.7100, 124.7251, 14200.0000
03/19/2015, 09:34, 124.7250, 124.7267, 124.7000, 124.7199, 22373.0000
03/19/2015, 09:35, 124.7100, 124.7400, 124.7100, 124.7300, 11500.0000
03/19/2015, 09:36, 124.7300, 124.7400, 124.6700, 124.7350, 37646.0000
03/19/2015, 09:37, 124.7400, 124.7500, 124.6700, 124.6900, 242714.0000
03/19/2015, 09:38, 124.6900, 124.7100, 124.6700, 124.7000, 141190.0000
03/19/2015, 09:39, 124.6900, 124.7000, 124.6800, 124.6850, 15785.0000
03/19/2015, 09:40, 124.6899, 124.7300, 124.6701, 124.7300, 46806.0000
03/19/2015, 09:41, 124.7300, 124.7600, 124.7200, 124.7300, 12861.0000
03/19/2015, 09:42, 124.7200, 124.7390, 124.7100, 124.7200, 15526.0000
03/19/2015, 09:43, 124.7150, 124.7600, 124.7150, 124.7300, 10394.0000
03/19/2015, 09:44, 124.7200, 124.7300, 124.6700, 124.6700, 26877.0000
03/19/2015, 09:45, 124.6700, 124.6900, 124.6700, 124.6900, 8819.0000
03/19/2015, 09:46, 124.6900, 124.7300, 124.6900, 124.7200, 11775.0000
03/19/2015, 09:47, 124.7100, 124.7300, 124.6900, 124.7100, 8625.0000
03/19/2015, 09:48, 124.7000, 124.7050, 124.6600, 124.6700, 13203.0000
03/19/2015, 09:49, 124.6800, 124.6900, 124.6600, 124.6600, 24311.0000
03/19/2015, 09:50, 124.6500, 124.6700, 124.6100, 124.6100, 109405.0000
03/19/2015, 09:51, 124.6200, 124.6550, 124.6000, 124.6500, 30023.0000
03/19/2015, 09:52, 124.6400, 124.6700, 124.6300, 124.6600, 17624.0000
03/19/2015, 09:53, 124.6700, 124.6700, 124.6499, 124.6600, 19584.0000
03/19/2015, 09:54, 124.6600, 124.6600, 124.6200, 124.6200, 16072.0000
03/19/2015, 09:55, 124.6300, 124.6400, 124.6050, 124.6400, 15023.0000
03/19/2015, 09:56, 124.6500, 124.6500, 124.6200, 124.6300, 11530.0000
03/19/2015, 09:57, 124.6300, 124.7100, 124.6100, 124.6900, 54711.0000
03/19/2015, 09:58, 124.6900, 124.7900, 124.6850, 124.7800, 64565.0000
03/19/2015, 09:59, 124.7800, 124.8500, 124.7600, 124.8500, 43276.0000
03/19/2015, 10:00, 124.8400, 124.8550, 124.7750, 124.8100, 74332.0000
03/19/2015, 10:01, 124.8000, 124.8250, 124.8000, 124.8000, 28868.0000
03/19/2015, 10:02, 124.8100, 124.8100, 124.7600, 124.7800, 17861.0000
03/19/2015, 10:03, 124.7900, 124.7900, 124.7600, 124.7600, 22034.0000
03/19/2015, 10:04, 124.7550, 124.7800, 124.7300, 124.7700, 29293.0000
03/19/2015, 10:05, 124.7600, 124.8200, 124.7550, 124.8100, 71280.0000
03/19/2015, 10:06, 124.8100, 124.8200, 124.7800, 124.8000, 28075.0000
03/19/2015, 10:07, 124.8000, 124.8100, 124.7850, 124.8000, 26050.0000
03/19/2015, 10:08, 124.8100, 124.8200, 124.8000, 124.8100, 92670.0000
03/19/2015, 10:09, 124.8100, 124.8100, 124.7400, 124.7500, 44041.0000
03/19/2015, 10:10, 124.7500, 124.7900, 124.7400, 124.7800, 29390.0000
03/19/2015, 10:11, 124.7750, 124.7900, 124.6800, 124.6800, 90738.0000
03/19/2015, 10:12, 124.6800, 124.6900, 124.6500, 124.6500, 17889.0000
03/19/2015, 10:13, 124.6600, 124.7000, 124.6400, 124.6400, 148720.0000
03/19/2015, 10:14, 124.6500, 124.6600, 124.6400, 124.6500, 60566.0000
03/19/2015, 10:15, 124.6500, 124.7000, 124.6500, 124.6800, 34343.0000
03/19/2015, 10:16, 124.6900, 124.7100, 124.6900, 124.7000, 18300.0000
03/19/2015, 10:17, 124.6900, 124.7000, 124.6700, 124.6900, 64966.0000
03/19/2015, 10:18, 124.6800, 124.7000, 124.6700, 124.6900, 13596.0000
03/19/2015, 10:19, 124.6900, 124.6950, 124.6700, 124.6899, 10521.0000
03/19/2015, 10:20, 124.6900, 124.7400, 124.6900, 124.7300, 46575.0000
03/19/2015, 10:21, 124.7400, 124.7400, 124.7200, 124.7300, 5500.0000
03/19/2015, 10:22, 124.7300, 124.7400, 124.7000, 124.7000, 64724.0000
03/19/2015, 10:23, 124.6950, 124.7200, 124.6950, 124.7200, 16617.0000
03/19/2015, 10:24, 124.7262, 124.7300, 124.7100, 124.7100, 6560.0000
