Date, Time, Open, High, Low, Close, Volume
05/22/2015, 13:03, 1.0700, 1.0700, 1.0500, 1.0500, 60.0000
05/22/2015, 13:04, 1.0900, 1.0900, 1.0900, 1.0900, 105.0000
05/22/2015, 13:05, 1.0900, 1.0900, 1.0800, 1.0800, 6.0000
05/22/2015, 13:06, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
05/22/2015, 13:08, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
05/22/2015, 13:10, 1.1100, 1.1100, 1.1100, 1.1100, 12.0000
05/22/2015, 13:12, 1.1200, 1.1300, 1.1200, 1.1300, 80.0000
05/22/2015, 13:13, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/22/2015, 13:15, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/22/2015, 13:16, 1.1200, 1.1500, 1.1200, 1.1400, 236.0000
05/22/2015, 13:19, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
05/22/2015, 13:23, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
05/22/2015, 13:24, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
05/22/2015, 13:25, 1.1100, 1.1300, 1.1100, 1.1300, 110.0000
05/22/2015, 13:26, 1.1300, 1.1300, 1.1300, 1.1300, 7.0000
05/22/2015, 13:27, 1.1400, 1.1500, 1.1400, 1.1500, 10.0000
05/22/2015, 13:29, 1.1500, 1.1500, 1.1500, 1.1500, 100.0000
05/22/2015, 13:30, 1.1400, 1.1400, 1.1400, 1.1400, 14.0000
05/22/2015, 13:31, 1.1400, 1.1400, 1.1200, 1.1200, 18.0000
05/22/2015, 13:36, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
05/22/2015, 13:40, 1.1100, 1.1200, 1.1100, 1.1100, 70.0000
05/22/2015, 13:41, 1.1000, 1.1100, 1.1000, 1.1100, 20.0000
05/22/2015, 13:45, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/22/2015, 13:46, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
05/22/2015, 13:47, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
05/22/2015, 13:49, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
05/22/2015, 13:55, 1.1100, 1.1100, 1.0900, 1.1100, 25.0000
05/22/2015, 13:56, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
05/22/2015, 13:58, 1.1000, 1.1000, 1.1000, 1.1000, 32.0000
05/22/2015, 14:00, 1.0800, 1.0800, 1.0800, 1.0800, 23.0000
05/22/2015, 14:02, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/22/2015, 14:03, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
05/22/2015, 14:05, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
05/22/2015, 14:06, 1.1100, 1.1200, 1.1100, 1.1200, 59.0000
05/22/2015, 14:07, 1.1200, 1.1200, 1.1200, 1.1200, 11.0000
05/22/2015, 14:08, 1.1400, 1.1400, 1.1400, 1.1400, 15.0000
05/22/2015, 14:10, 1.1400, 1.1400, 1.1300, 1.1300, 120.0000
05/22/2015, 14:11, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
05/22/2015, 14:13, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
05/22/2015, 14:16, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
05/22/2015, 14:18, 1.1400, 1.1400, 1.1400, 1.1400, 40.0000
05/22/2015, 14:19, 1.1500, 1.1600, 1.1500, 1.1600, 234.0000
05/22/2015, 14:21, 1.1600, 1.1600, 1.1600, 1.1600, 134.0000
05/22/2015, 14:22, 1.1600, 1.1800, 1.1600, 1.1800, 16.0000
05/22/2015, 14:23, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/22/2015, 14:24, 1.1700, 1.1700, 1.1600, 1.1600, 29.0000
05/22/2015, 14:25, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
05/22/2015, 14:26, 1.1600, 1.1600, 1.1600, 1.1600, 7.0000
05/22/2015, 14:27, 1.1500, 1.1500, 1.1500, 1.1500, 9.0000
05/22/2015, 14:29, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/22/2015, 14:30, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
05/22/2015, 14:31, 1.1400, 1.1400, 1.1400, 1.1400, 100.0000
05/22/2015, 14:32, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/22/2015, 14:33, 1.1600, 1.1600, 1.1400, 1.1400, 85.0000
05/22/2015, 14:34, 1.1600, 1.1600, 1.1600, 1.1600, 40.0000
05/22/2015, 14:35, 1.1400, 1.1400, 1.1200, 1.1200, 42.0000
05/22/2015, 14:37, 1.1000, 1.1000, 1.0900, 1.0900, 65.0000
05/22/2015, 14:38, 1.0800, 1.1000, 1.0800, 1.1000, 43.0000
05/22/2015, 14:40, 1.1000, 1.1000, 1.1000, 1.1000, 22.0000
05/22/2015, 14:41, 1.1000, 1.1000, 1.1000, 1.1000, 29.0000
05/22/2015, 14:42, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
05/22/2015, 14:43, 1.1000, 1.1000, 1.1000, 1.1000, 18.0000
05/22/2015, 14:44, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
05/22/2015, 14:45, 1.0700, 1.0700, 1.0300, 1.0300, 318.0000
05/22/2015, 14:46, 1.0400, 1.0500, 1.0300, 1.0300, 39.0000
05/22/2015, 14:47, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/22/2015, 14:48, 1.0300, 1.0400, 1.0300, 1.0400, 16.0000
05/22/2015, 14:49, 1.0200, 1.0500, 1.0200, 1.0500, 39.0000
05/22/2015, 14:50, 1.0000, 1.0000, 0.9800, 0.9800, 83.0000
05/22/2015, 14:52, 0.9900, 1.0000, 0.9900, 0.9900, 104.0000
05/22/2015, 14:53, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/22/2015, 14:54, 0.9900, 0.9900, 0.9700, 0.9700, 34.0000
05/22/2015, 14:55, 0.9600, 0.9600, 0.9400, 0.9500, 104.0000
05/22/2015, 14:56, 0.9400, 0.9400, 0.9200, 0.9200, 689.0000
05/22/2015, 14:57, 0.9300, 0.9300, 0.9100, 0.9200, 62.0000
05/22/2015, 14:58, 0.9300, 0.9300, 0.9200, 0.9300, 11.0000
05/22/2015, 14:59, 0.9400, 0.9700, 0.9200, 0.9300, 1900.0000
05/22/2015, 15:00, 0.9400, 0.9500, 0.9300, 0.9300, 115.0000
05/22/2015, 15:01, 0.9200, 0.9300, 0.9200, 0.9200, 23.0000
05/22/2015, 15:02, 0.8800, 0.9000, 0.8800, 0.9000, 3.0000
05/22/2015, 15:03, 0.8900, 0.8900, 0.8900, 0.8900, 48.0000
05/22/2015, 15:04, 0.8900, 0.9000, 0.8900, 0.9000, 11.0000
05/22/2015, 15:05, 0.8900, 0.9100, 0.8900, 0.9100, 207.0000
05/22/2015, 15:06, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/22/2015, 15:07, 0.9100, 0.9100, 0.9000, 0.9000, 15.0000
05/22/2015, 15:08, 0.9000, 0.9100, 0.9000, 0.9100, 12.0000
05/22/2015, 15:09, 0.9100, 0.9200, 0.9100, 0.9200, 51.0000
05/22/2015, 15:10, 0.9500, 0.9500, 0.9500, 0.9500, 520.0000
05/22/2015, 15:11, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
05/22/2015, 15:12, 0.9300, 0.9300, 0.9300, 0.9300, 70.0000
05/22/2015, 15:13, 0.9400, 0.9400, 0.9300, 0.9400, 500.0000
05/26/2015, 08:30, 0.6300, 0.6300, 0.5500, 0.5600, 274.0000
05/26/2015, 08:31, 0.5600, 0.6000, 0.5400, 0.5700, 107.0000
05/26/2015, 08:32, 0.5600, 0.5900, 0.5500, 0.5800, 253.0000
05/26/2015, 08:33, 0.6000, 0.6500, 0.5800, 0.5800, 593.0000
05/26/2015, 08:34, 0.5800, 0.5800, 0.5400, 0.5500, 283.0000
05/26/2015, 08:35, 0.5300, 0.5300, 0.4500, 0.4500, 540.0000
05/26/2015, 08:36, 0.4500, 0.4600, 0.4400, 0.4600, 328.0000
05/26/2015, 08:37, 0.4600, 0.4800, 0.4600, 0.4800, 196.0000
05/26/2015, 08:38, 0.4800, 0.4800, 0.4700, 0.4800, 288.0000
05/26/2015, 08:39, 0.4800, 0.4800, 0.4700, 0.4800, 11.0000
05/26/2015, 08:40, 0.4800, 0.4800, 0.4400, 0.4400, 186.0000
05/26/2015, 08:41, 0.4500, 0.4500, 0.4200, 0.4300, 28.0000
05/26/2015, 08:42, 0.4600, 0.4900, 0.4600, 0.4900, 265.0000
05/26/2015, 08:43, 0.4900, 0.4900, 0.4700, 0.4800, 30.0000
05/26/2015, 08:44, 0.4700, 0.4700, 0.4400, 0.4400, 54.0000
05/26/2015, 08:45, 0.4600, 0.4600, 0.4200, 0.4200, 107.0000
05/26/2015, 08:46, 0.4100, 0.4100, 0.3900, 0.4000, 356.0000
05/26/2015, 08:47, 0.4200, 0.4200, 0.4000, 0.4200, 164.0000
05/26/2015, 08:49, 0.4000, 0.4000, 0.3900, 0.3900, 158.0000
05/26/2015, 08:50, 0.3700, 0.3800, 0.3500, 0.3600, 212.0000
05/26/2015, 08:51, 0.3600, 0.3700, 0.3300, 0.3400, 1177.0000
05/26/2015, 08:52, 0.3500, 0.3500, 0.3300, 0.3400, 255.0000
05/26/2015, 08:53, 0.3400, 0.3700, 0.3400, 0.3700, 154.0000
05/26/2015, 08:54, 0.3600, 0.3600, 0.3400, 0.3600, 546.0000
05/26/2015, 08:55, 0.3700, 0.3700, 0.3700, 0.3700, 51.0000
05/26/2015, 08:56, 0.3600, 0.3600, 0.3500, 0.3500, 35.0000
05/26/2015, 08:57, 0.3500, 0.3600, 0.3500, 0.3600, 37.0000
05/26/2015, 08:58, 0.3600, 0.3600, 0.3500, 0.3500, 13.0000
05/26/2015, 08:59, 0.3600, 0.3700, 0.3600, 0.3600, 38.0000
05/26/2015, 09:00, 0.3500, 0.3600, 0.3500, 0.3500, 52.0000
05/26/2015, 09:01, 0.3400, 0.3600, 0.3300, 0.3600, 39.0000
05/26/2015, 09:02, 0.3700, 0.3900, 0.3700, 0.3800, 208.0000
05/26/2015, 09:03, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
05/26/2015, 09:04, 0.3900, 0.3900, 0.3700, 0.3700, 40.0000
05/26/2015, 09:05, 0.3600, 0.3600, 0.3400, 0.3400, 23.0000
05/26/2015, 09:06, 0.3400, 0.3600, 0.3400, 0.3600, 68.0000
05/26/2015, 09:07, 0.3600, 0.3600, 0.3600, 0.3600, 110.0000
05/26/2015, 09:08, 0.3400, 0.3400, 0.3400, 0.3400, 9.0000
05/26/2015, 09:09, 0.3600, 0.3600, 0.3600, 0.3600, 250.0000
05/26/2015, 09:10, 0.3400, 0.3400, 0.3100, 0.3100, 656.0000
05/26/2015, 09:11, 0.3200, 0.3200, 0.3100, 0.3200, 22.0000
05/26/2015, 09:12, 0.3200, 0.3200, 0.3200, 0.3200, 41.0000
05/26/2015, 09:13, 0.3300, 0.3300, 0.3200, 0.3300, 171.0000
05/26/2015, 09:14, 0.3300, 0.3400, 0.3300, 0.3400, 213.0000
05/26/2015, 09:15, 0.3300, 0.3300, 0.3300, 0.3300, 21.0000
05/26/2015, 09:16, 0.3200, 0.3200, 0.3100, 0.3100, 165.0000
05/26/2015, 09:17, 0.3200, 0.3300, 0.3000, 0.3000, 76.0000
05/26/2015, 09:18, 0.3000, 0.3000, 0.2900, 0.2900, 191.0000
05/26/2015, 09:19, 0.2900, 0.3000, 0.2800, 0.3000, 176.0000
05/26/2015, 09:20, 0.2800, 0.3000, 0.2800, 0.3000, 60.0000
05/26/2015, 09:21, 0.2900, 0.3000, 0.2900, 0.3000, 91.0000
05/26/2015, 09:22, 0.3000, 0.3200, 0.3000, 0.3100, 133.0000
05/26/2015, 09:23, 0.3100, 0.3100, 0.3100, 0.3100, 43.0000
05/26/2015, 09:24, 0.3000, 0.3000, 0.2900, 0.3000, 154.0000
05/26/2015, 09:25, 0.3000, 0.3000, 0.3000, 0.3000, 85.0000
05/26/2015, 09:26, 0.3000, 0.3100, 0.3000, 0.3100, 45.0000
05/26/2015, 09:27, 0.3100, 0.3200, 0.3100, 0.3100, 221.0000
05/26/2015, 09:28, 0.3200, 0.3200, 0.3100, 0.3200, 64.0000
05/26/2015, 09:29, 0.3100, 0.3200, 0.3100, 0.3100, 73.0000
05/26/2015, 09:31, 0.2900, 0.2900, 0.2900, 0.2900, 101.0000
05/26/2015, 09:32, 0.2800, 0.2800, 0.2800, 0.2800, 64.0000
05/26/2015, 09:33, 0.2800, 0.2900, 0.2800, 0.2900, 5.0000
05/26/2015, 09:34, 0.2900, 0.2900, 0.2700, 0.2800, 16.0000
05/26/2015, 09:35, 0.2700, 0.2800, 0.2600, 0.2600, 29.0000
05/26/2015, 09:36, 0.2600, 0.2600, 0.2500, 0.2500, 336.0000
05/26/2015, 09:37, 0.2600, 0.2900, 0.2600, 0.2900, 81.0000
05/26/2015, 09:38, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
05/26/2015, 09:39, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/26/2015, 09:40, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/26/2015, 09:42, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/26/2015, 09:43, 0.2800, 0.2800, 0.2700, 0.2800, 217.0000
05/26/2015, 09:44, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/26/2015, 09:45, 0.2700, 0.2700, 0.2500, 0.2500, 37.0000
05/26/2015, 09:46, 0.2700, 0.2800, 0.2700, 0.2800, 5.0000
05/26/2015, 09:47, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
05/26/2015, 09:48, 0.2600, 0.2700, 0.2600, 0.2700, 163.0000
05/26/2015, 09:50, 0.2600, 0.2600, 0.2500, 0.2600, 2502.0000
05/26/2015, 09:51, 0.2500, 0.2500, 0.2400, 0.2400, 76.0000
05/26/2015, 09:52, 0.2500, 0.2500, 0.2200, 0.2200, 69.0000
05/26/2015, 09:53, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/26/2015, 09:54, 0.2500, 0.2500, 0.2300, 0.2300, 38.0000
05/26/2015, 09:55, 0.2300, 0.2500, 0.2300, 0.2500, 145.0000
05/26/2015, 09:56, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
05/26/2015, 09:58, 0.2400, 0.2400, 0.2300, 0.2300, 125.0000
05/26/2015, 09:59, 0.2400, 0.2400, 0.2400, 0.2400, 9.0000
05/26/2015, 10:00, 0.2500, 0.2500, 0.2400, 0.2400, 62.0000
05/26/2015, 10:01, 0.2400, 0.2400, 0.2300, 0.2300, 825.0000
05/26/2015, 10:02, 0.2300, 0.2300, 0.2200, 0.2200, 45.0000
05/26/2015, 10:03, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/26/2015, 10:04, 0.2200, 0.2200, 0.2100, 0.2200, 243.0000
05/26/2015, 10:05, 0.2200, 0.2300, 0.2100, 0.2300, 275.0000
05/26/2015, 10:06, 0.2200, 0.2300, 0.2200, 0.2200, 535.0000
05/26/2015, 10:07, 0.2300, 0.2300, 0.2200, 0.2200, 31.0000
05/26/2015, 10:08, 0.2300, 0.2400, 0.2200, 0.2400, 140.0000
05/26/2015, 10:09, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/26/2015, 10:10, 0.2300, 0.2400, 0.2300, 0.2300, 36.0000
05/26/2015, 10:11, 0.2300, 0.2300, 0.2200, 0.2200, 21.0000
05/26/2015, 10:12, 0.2200, 0.2300, 0.2200, 0.2300, 7.0000
05/26/2015, 10:13, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
05/26/2015, 10:15, 0.2300, 0.2300, 0.2200, 0.2200, 95.0000
05/26/2015, 10:16, 0.2200, 0.2200, 0.2200, 0.2200, 56.0000
05/26/2015, 10:17, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/26/2015, 10:18, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
05/26/2015, 10:20, 0.2100, 0.2100, 0.2000, 0.2100, 178.0000
05/26/2015, 10:21, 0.2100, 0.2100, 0.2100, 0.2100, 147.0000
05/26/2015, 10:22, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
05/26/2015, 10:23, 0.2300, 0.2300, 0.2300, 0.2300, 456.0000
05/26/2015, 10:27, 0.2300, 0.2400, 0.2200, 0.2400, 61.0000
05/26/2015, 10:28, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
05/26/2015, 10:29, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
05/26/2015, 10:30, 0.2500, 0.2500, 0.2400, 0.2400, 11.0000
05/26/2015, 10:31, 0.2400, 0.2400, 0.2300, 0.2400, 50.0000
05/26/2015, 10:33, 0.2500, 0.2500, 0.2500, 0.2500, 55.0000
05/26/2015, 10:34, 0.2400, 0.2500, 0.2400, 0.2500, 32.0000
05/26/2015, 10:35, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
05/26/2015, 10:36, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/26/2015, 10:37, 0.2600, 0.2600, 0.2500, 0.2500, 15.0000
05/26/2015, 10:40, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
05/26/2015, 10:41, 0.2500, 0.2500, 0.2300, 0.2300, 2.0000
05/26/2015, 10:46, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/26/2015, 10:47, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
05/26/2015, 10:48, 0.2400, 0.2400, 0.2300, 0.2300, 395.0000
05/26/2015, 10:49, 0.2200, 0.2300, 0.2200, 0.2300, 10.0000
05/26/2015, 10:51, 0.2200, 0.2200, 0.2200, 0.2200, 26.0000
05/26/2015, 10:54, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/26/2015, 10:56, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/26/2015, 10:58, 0.2200, 0.2200, 0.2200, 0.2200, 110.0000
05/26/2015, 11:00, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
05/26/2015, 11:01, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
05/26/2015, 11:02, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
05/26/2015, 11:03, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
05/26/2015, 11:05, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
05/26/2015, 11:07, 0.2100, 0.2100, 0.2000, 0.2100, 175.0000
05/26/2015, 11:08, 0.2100, 0.2100, 0.2100, 0.2100, 160.0000
05/26/2015, 11:09, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/26/2015, 11:10, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
05/26/2015, 11:11, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/26/2015, 11:13, 0.2100, 0.2100, 0.2000, 0.2000, 12.0000
05/26/2015, 11:14, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/26/2015, 11:15, 0.2100, 0.2100, 0.2100, 0.2100, 507.0000
05/26/2015, 11:16, 0.2200, 0.2200, 0.2100, 0.2100, 31.0000
05/26/2015, 11:17, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/26/2015, 11:20, 0.2300, 0.2300, 0.2300, 0.2300, 605.0000
05/26/2015, 11:23, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
05/26/2015, 11:24, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/26/2015, 11:25, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
05/26/2015, 11:26, 0.2400, 0.2400, 0.2300, 0.2300, 53.0000
05/26/2015, 11:27, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/26/2015, 11:40, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
05/26/2015, 11:44, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/26/2015, 11:45, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/26/2015, 11:50, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/26/2015, 11:51, 0.2200, 0.2200, 0.2100, 0.2100, 35.0000
05/26/2015, 11:53, 0.2000, 0.2000, 0.2000, 0.2000, 38.0000
05/26/2015, 11:54, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
05/26/2015, 11:55, 0.2100, 0.2100, 0.2100, 0.2100, 110.0000
05/26/2015, 11:56, 0.2000, 0.2000, 0.2000, 0.2000, 14.0000
05/26/2015, 11:58, 0.2000, 0.2000, 0.2000, 0.2000, 92.0000
05/26/2015, 12:02, 0.2000, 0.2000, 0.1900, 0.1900, 110.0000
05/26/2015, 12:03, 0.2000, 0.2000, 0.2000, 0.2000, 56.0000
05/26/2015, 12:05, 0.2000, 0.2000, 0.1900, 0.1900, 23.0000
05/26/2015, 12:06, 0.1800, 0.1800, 0.1700, 0.1800, 62.0000
05/26/2015, 12:07, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/26/2015, 12:08, 0.1800, 0.1800, 0.1700, 0.1700, 242.0000
05/26/2015, 12:09, 0.1700, 0.1800, 0.1700, 0.1800, 9.0000
05/26/2015, 12:10, 0.1700, 0.1800, 0.1700, 0.1700, 48.0000
05/26/2015, 12:11, 0.1800, 0.1800, 0.1800, 0.1800, 76.0000
05/26/2015, 12:12, 0.1800, 0.1800, 0.1800, 0.1800, 27.0000
05/26/2015, 12:13, 0.1800, 0.1800, 0.1700, 0.1800, 16.0000
05/26/2015, 12:14, 0.1900, 0.1900, 0.1900, 0.1900, 83.0000
05/26/2015, 12:16, 0.1800, 0.1900, 0.1800, 0.1900, 57.0000
05/26/2015, 12:17, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/26/2015, 12:19, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
05/26/2015, 12:23, 0.1900, 0.1900, 0.1800, 0.1800, 125.0000
05/26/2015, 12:24, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/26/2015, 12:26, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/26/2015, 12:27, 0.2100, 0.2100, 0.2000, 0.2000, 35.0000
05/26/2015, 12:28, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/26/2015, 12:30, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/26/2015, 12:31, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
05/26/2015, 12:32, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/26/2015, 12:34, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/26/2015, 12:36, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/26/2015, 12:37, 0.1700, 0.1700, 0.1600, 0.1600, 105.0000
05/26/2015, 12:39, 0.1600, 0.1600, 0.1600, 0.1600, 104.0000
05/26/2015, 12:40, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
05/26/2015, 12:41, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/26/2015, 12:44, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/26/2015, 12:46, 0.1700, 0.1700, 0.1700, 0.1700, 336.0000
05/26/2015, 12:47, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/26/2015, 12:48, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
05/26/2015, 12:49, 0.1700, 0.1700, 0.1700, 0.1700, 162.0000
05/26/2015, 12:51, 0.1600, 0.1600, 0.1600, 0.1600, 19.0000
05/26/2015, 12:54, 0.1700, 0.1700, 0.1700, 0.1700, 57.0000
05/26/2015, 12:57, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
05/26/2015, 12:58, 0.1600, 0.1600, 0.1500, 0.1500, 289.0000
05/26/2015, 13:03, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/26/2015, 13:04, 0.1500, 0.1500, 0.1500, 0.1500, 60.0000
05/26/2015, 13:05, 0.1500, 0.1500, 0.1500, 0.1500, 333.0000
05/26/2015, 13:06, 0.1500, 0.1500, 0.1500, 0.1500, 63.0000
05/26/2015, 13:09, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
05/26/2015, 13:10, 0.1500, 0.1600, 0.1500, 0.1500, 55.0000
05/26/2015, 13:11, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/26/2015, 13:13, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
05/26/2015, 13:14, 0.1500, 0.1600, 0.1500, 0.1600, 31.0000
05/26/2015, 13:15, 0.1600, 0.1600, 0.1500, 0.1500, 15.0000
05/26/2015, 13:16, 0.1600, 0.1700, 0.1600, 0.1700, 2.0000
05/26/2015, 13:18, 0.1700, 0.1700, 0.1700, 0.1700, 9.0000
05/26/2015, 13:20, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/26/2015, 13:24, 0.1500, 0.1500, 0.1500, 0.1500, 92.0000
05/26/2015, 13:26, 0.1600, 0.1600, 0.1600, 0.1600, 41.0000
05/26/2015, 13:27, 0.1500, 0.1500, 0.1400, 0.1400, 330.0000
05/26/2015, 13:28, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/26/2015, 13:34, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/26/2015, 13:37, 0.1400, 0.1400, 0.1400, 0.1400, 28.0000
05/26/2015, 13:38, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/26/2015, 13:40, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
05/26/2015, 13:41, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/26/2015, 13:44, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/26/2015, 13:45, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/26/2015, 13:46, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/26/2015, 13:49, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
05/26/2015, 13:51, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/26/2015, 13:52, 0.1300, 0.1300, 0.1300, 0.1300, 150.0000
05/26/2015, 13:54, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
05/26/2015, 13:56, 0.1400, 0.1400, 0.1300, 0.1300, 460.0000
05/26/2015, 13:57, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/26/2015, 13:59, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/26/2015, 14:01, 0.1300, 0.1300, 0.1300, 0.1300, 18.0000
05/26/2015, 14:03, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
05/26/2015, 14:04, 0.1400, 0.1400, 0.1400, 0.1400, 168.0000
05/26/2015, 14:05, 0.1500, 0.1500, 0.1400, 0.1400, 16.0000
05/26/2015, 14:06, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/26/2015, 14:07, 0.1400, 0.1500, 0.1400, 0.1500, 75.0000
05/26/2015, 14:08, 0.1400, 0.1400, 0.1400, 0.1400, 64.0000
05/26/2015, 14:09, 0.1400, 0.1400, 0.1400, 0.1400, 35.0000
05/26/2015, 14:10, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
05/26/2015, 14:11, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/26/2015, 14:12, 0.1300, 0.1400, 0.1300, 0.1400, 59.0000
05/26/2015, 14:13, 0.1400, 0.1400, 0.1400, 0.1400, 80.0000
05/26/2015, 14:14, 0.1400, 0.1400, 0.1400, 0.1400, 16.0000
