Date, Time, Open, High, Low, Close, Volume
02/19/2015, 11:35, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
02/19/2015, 11:36, 0.9400, 0.9500, 0.9300, 0.9500, 152.0000
02/19/2015, 11:37, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
02/19/2015, 11:38, 0.8800, 0.8800, 0.8700, 0.8700, 49.0000
02/19/2015, 11:39, 0.8700, 0.8700, 0.8300, 0.8300, 70.0000
02/19/2015, 11:41, 0.8500, 0.8500, 0.8400, 0.8400, 26.0000
02/19/2015, 11:43, 0.8000, 0.8000, 0.8000, 0.8000, 23.0000
02/19/2015, 11:47, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
02/19/2015, 11:50, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
02/19/2015, 11:51, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/19/2015, 11:53, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
02/19/2015, 11:56, 0.7800, 0.7900, 0.7800, 0.7800, 16.0000
02/19/2015, 11:57, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/19/2015, 11:59, 0.7600, 0.7600, 0.7600, 0.7600, 25.0000
02/19/2015, 12:01, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/19/2015, 12:02, 0.7600, 0.7600, 0.7500, 0.7500, 16.0000
02/19/2015, 12:03, 0.7500, 0.7500, 0.7400, 0.7400, 24.0000
02/19/2015, 12:04, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/19/2015, 12:06, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
02/19/2015, 12:08, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/19/2015, 12:11, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
02/19/2015, 12:15, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/19/2015, 12:18, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/19/2015, 12:20, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/19/2015, 12:22, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/19/2015, 12:24, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
02/19/2015, 12:27, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
02/19/2015, 12:30, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/19/2015, 12:31, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/19/2015, 12:35, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/19/2015, 12:38, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/19/2015, 12:40, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/19/2015, 12:43, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
02/19/2015, 12:45, 0.7500, 0.7500, 0.7400, 0.7400, 26.0000
02/19/2015, 12:46, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/19/2015, 12:50, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/19/2015, 12:53, 0.7500, 0.7600, 0.7500, 0.7600, 23.0000
02/19/2015, 13:01, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/19/2015, 13:04, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
02/19/2015, 13:05, 0.7600, 0.7600, 0.7400, 0.7400, 25.0000
02/19/2015, 13:06, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/19/2015, 13:08, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
02/19/2015, 13:10, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/19/2015, 13:17, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/19/2015, 13:20, 0.8200, 0.8200, 0.8100, 0.8200, 30.0000
02/19/2015, 13:21, 0.8100, 0.8100, 0.8100, 0.8100, 200.0000
02/19/2015, 13:23, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/19/2015, 13:24, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/19/2015, 13:25, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/19/2015, 13:26, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/19/2015, 13:27, 0.8300, 0.8500, 0.8300, 0.8400, 112.0000
02/19/2015, 13:30, 0.8700, 0.8900, 0.8700, 0.8900, 7.0000
02/19/2015, 13:31, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
02/19/2015, 13:32, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
02/19/2015, 13:33, 0.8700, 0.8700, 0.8700, 0.8700, 200.0000
02/19/2015, 13:34, 0.8700, 0.8700, 0.8600, 0.8600, 25.0000
02/19/2015, 13:36, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
02/19/2015, 13:37, 0.9000, 0.9300, 0.9000, 0.9300, 41.0000
02/19/2015, 13:38, 0.9400, 0.9400, 0.9100, 0.9100, 40.0000
02/19/2015, 13:39, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
02/19/2015, 13:40, 0.8900, 0.8900, 0.8800, 0.8800, 40.0000
02/19/2015, 13:42, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
02/19/2015, 13:43, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
02/19/2015, 13:44, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/19/2015, 13:45, 0.8200, 0.8200, 0.8100, 0.8100, 7.0000
02/19/2015, 13:47, 0.8200, 0.8200, 0.8200, 0.8200, 19.0000
02/19/2015, 13:48, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/19/2015, 13:53, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/19/2015, 13:54, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
02/19/2015, 13:55, 0.8000, 0.8000, 0.7800, 0.7800, 25.0000
02/19/2015, 13:57, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/19/2015, 14:00, 0.7200, 0.7300, 0.7200, 0.7300, 3.0000
02/19/2015, 14:02, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/19/2015, 14:04, 0.7100, 0.7100, 0.6800, 0.6800, 34.0000
02/19/2015, 14:05, 0.6700, 0.6700, 0.6500, 0.6500, 88.0000
02/19/2015, 14:06, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
02/19/2015, 14:07, 0.6400, 0.6500, 0.6400, 0.6500, 53.0000
02/19/2015, 14:08, 0.6200, 0.6300, 0.6200, 0.6300, 17.0000
02/19/2015, 14:09, 0.6300, 0.6500, 0.6200, 0.6500, 32.0000
02/19/2015, 14:10, 0.6200, 0.6400, 0.6200, 0.6300, 60.0000
02/19/2015, 14:11, 0.6500, 0.6600, 0.6500, 0.6600, 76.0000
02/19/2015, 14:12, 0.6700, 0.6700, 0.6700, 0.6700, 104.0000
02/19/2015, 14:14, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
02/19/2015, 14:15, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/19/2015, 14:16, 0.6500, 0.6500, 0.6500, 0.6500, 7.0000
02/19/2015, 14:17, 0.6700, 0.6700, 0.6700, 0.6700, 35.0000
02/19/2015, 14:19, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
02/19/2015, 14:21, 0.6600, 0.6600, 0.6500, 0.6500, 110.0000
02/19/2015, 14:22, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/19/2015, 14:23, 0.6600, 0.6600, 0.6600, 0.6600, 43.0000
02/19/2015, 14:24, 0.6600, 0.6700, 0.6600, 0.6600, 43.0000
02/19/2015, 14:25, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/19/2015, 14:28, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
02/19/2015, 14:29, 0.6600, 0.6700, 0.6500, 0.6500, 22.0000
02/19/2015, 14:30, 0.6400, 0.6500, 0.6400, 0.6500, 138.0000
02/19/2015, 14:31, 0.6300, 0.6500, 0.6300, 0.6500, 55.0000
02/19/2015, 14:32, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
02/19/2015, 14:33, 0.7100, 0.7100, 0.7000, 0.7000, 36.0000
02/19/2015, 14:35, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
02/19/2015, 14:36, 0.7000, 0.7000, 0.7000, 0.7000, 290.0000
02/19/2015, 14:37, 0.7700, 0.7700, 0.7500, 0.7600, 152.0000
02/19/2015, 14:38, 0.7600, 0.7700, 0.7600, 0.7700, 76.0000
02/19/2015, 14:40, 0.7400, 0.7400, 0.7300, 0.7300, 175.0000
02/19/2015, 14:41, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
02/19/2015, 14:43, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
02/19/2015, 14:44, 0.7600, 0.7600, 0.7500, 0.7500, 11.0000
02/19/2015, 14:45, 0.7700, 0.8100, 0.7700, 0.7800, 757.0000
02/19/2015, 14:46, 0.7700, 0.7700, 0.7500, 0.7500, 26.0000
02/19/2015, 14:48, 0.7900, 0.8000, 0.7900, 0.8000, 2.0000
02/19/2015, 14:49, 0.8100, 0.8300, 0.8100, 0.8300, 28.0000
02/19/2015, 14:50, 0.8100, 0.8300, 0.8100, 0.8200, 135.0000
02/19/2015, 14:51, 0.8200, 0.8200, 0.8000, 0.8200, 206.0000
02/19/2015, 14:52, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/19/2015, 14:55, 0.8500, 0.8500, 0.8500, 0.8500, 453.0000
02/19/2015, 14:56, 0.8600, 0.8700, 0.8600, 0.8700, 7.0000
02/19/2015, 14:57, 0.8800, 0.9100, 0.8600, 0.9100, 93.0000
02/19/2015, 14:58, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/19/2015, 14:59, 0.8600, 0.8800, 0.8300, 0.8300, 139.0000
02/20/2015, 08:30, 0.7200, 0.7200, 0.5900, 0.6100, 218.0000
02/20/2015, 08:31, 0.6100, 0.6100, 0.5900, 0.6100, 66.0000
02/20/2015, 08:32, 0.6300, 0.6300, 0.6200, 0.6300, 40.0000
02/20/2015, 08:33, 0.5900, 0.6200, 0.5600, 0.6200, 72.0000
02/20/2015, 08:34, 0.6200, 0.6200, 0.5800, 0.5800, 213.0000
02/20/2015, 08:35, 0.5600, 0.5600, 0.5600, 0.5600, 40.0000
02/20/2015, 08:36, 0.5700, 0.6100, 0.5500, 0.5600, 60.0000
02/20/2015, 08:37, 0.6100, 0.6600, 0.6100, 0.6500, 74.0000
02/20/2015, 08:38, 0.7500, 0.8200, 0.6900, 0.7000, 71.0000
02/20/2015, 08:39, 0.7100, 0.7100, 0.6500, 0.6500, 12.0000
02/20/2015, 08:40, 0.7000, 0.8500, 0.7000, 0.7700, 215.0000
02/20/2015, 08:41, 0.7600, 0.8100, 0.7600, 0.7800, 22.0000
02/20/2015, 08:42, 0.7800, 0.8000, 0.7500, 0.7500, 26.0000
02/20/2015, 08:43, 0.7700, 0.7700, 0.6700, 0.6700, 21.0000
02/20/2015, 08:44, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/20/2015, 08:45, 0.7100, 0.7600, 0.7100, 0.7600, 10.0000
02/20/2015, 08:46, 0.7800, 0.8000, 0.7700, 0.7900, 32.0000
02/20/2015, 08:47, 0.7900, 0.8000, 0.7700, 0.8000, 69.0000
02/20/2015, 08:48, 0.7600, 0.7900, 0.7600, 0.7900, 18.0000
02/20/2015, 08:49, 0.7700, 0.8300, 0.7400, 0.8100, 55.0000
02/20/2015, 08:50, 0.8400, 0.9000, 0.7900, 0.9000, 99.0000
02/20/2015, 08:51, 0.9300, 1.0200, 0.9300, 0.9600, 214.0000
02/20/2015, 08:52, 0.9400, 0.9400, 0.8600, 0.9100, 71.0000
02/20/2015, 08:53, 0.8300, 0.8300, 0.7500, 0.7500, 71.0000
02/20/2015, 08:54, 0.7800, 0.7800, 0.7600, 0.7800, 305.0000
02/20/2015, 08:55, 0.7500, 0.7900, 0.7300, 0.7600, 98.0000
02/20/2015, 08:56, 0.7700, 0.7900, 0.7700, 0.7900, 33.0000
02/20/2015, 08:57, 0.7800, 0.8300, 0.7800, 0.8000, 34.0000
02/20/2015, 08:58, 0.8400, 0.8400, 0.8000, 0.8000, 6.0000
02/20/2015, 08:59, 0.7200, 0.7300, 0.7200, 0.7300, 25.0000
02/20/2015, 09:00, 0.8000, 0.8100, 0.7900, 0.8100, 19.0000
02/20/2015, 09:01, 0.8200, 0.8300, 0.8200, 0.8300, 5.0000
02/20/2015, 09:02, 0.8100, 0.8100, 0.7700, 0.7700, 113.0000
02/20/2015, 09:03, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
02/20/2015, 09:04, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
02/20/2015, 09:05, 0.6900, 0.7000, 0.6800, 0.7000, 111.0000
02/20/2015, 09:06, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/20/2015, 09:07, 0.7200, 0.7200, 0.7100, 0.7100, 30.0000
02/20/2015, 09:08, 0.7200, 0.7200, 0.7000, 0.7000, 34.0000
02/20/2015, 09:09, 0.7000, 0.7000, 0.6800, 0.7000, 63.0000
02/20/2015, 09:10, 0.7100, 0.7100, 0.6800, 0.6900, 37.0000
02/20/2015, 09:11, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
02/20/2015, 09:12, 0.6700, 0.6800, 0.6700, 0.6800, 8.0000
02/20/2015, 09:14, 0.6600, 0.6700, 0.6600, 0.6700, 8.0000
02/20/2015, 09:15, 0.6800, 0.6800, 0.6700, 0.6700, 13.0000
02/20/2015, 09:16, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/20/2015, 09:17, 0.6700, 0.6700, 0.6700, 0.6700, 24.0000
02/20/2015, 09:18, 0.6300, 0.6300, 0.6100, 0.6200, 232.0000
02/20/2015, 09:19, 0.6000, 0.6300, 0.5600, 0.6300, 102.0000
02/20/2015, 09:20, 0.5700, 0.5700, 0.5500, 0.5700, 186.0000
02/20/2015, 09:21, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
02/20/2015, 09:22, 0.5400, 0.5500, 0.5400, 0.5500, 40.0000
02/20/2015, 09:23, 0.5500, 0.5500, 0.4900, 0.5000, 107.0000
02/20/2015, 09:24, 0.4900, 0.5100, 0.4900, 0.5000, 50.0000
02/20/2015, 09:25, 0.5100, 0.5100, 0.5100, 0.5100, 45.0000
02/20/2015, 09:26, 0.4900, 0.5300, 0.4900, 0.5200, 28.0000
02/20/2015, 09:27, 0.5500, 0.5600, 0.5400, 0.5600, 167.0000
02/20/2015, 09:28, 0.5400, 0.5600, 0.5400, 0.5400, 55.0000
02/20/2015, 09:29, 0.5500, 0.5600, 0.5500, 0.5600, 11.0000
02/20/2015, 09:30, 0.5900, 0.6200, 0.5900, 0.6000, 139.0000
02/20/2015, 09:31, 0.5800, 0.5800, 0.5600, 0.5600, 7.0000
02/20/2015, 09:32, 0.5900, 0.5900, 0.5800, 0.5800, 40.0000
02/20/2015, 09:35, 0.5600, 0.5600, 0.5300, 0.5500, 30.0000
02/20/2015, 09:36, 0.5400, 0.5400, 0.5300, 0.5300, 14.0000
02/20/2015, 09:37, 0.5200, 0.5200, 0.5200, 0.5200, 31.0000
02/20/2015, 09:38, 0.5300, 0.5300, 0.5300, 0.5300, 7.0000
02/20/2015, 09:39, 0.5200, 0.5200, 0.4600, 0.4600, 111.0000
02/20/2015, 09:40, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
02/20/2015, 09:41, 0.5000, 0.5000, 0.4900, 0.4900, 20.0000
02/20/2015, 09:43, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/20/2015, 09:44, 0.5300, 0.5400, 0.5300, 0.5400, 3.0000
02/20/2015, 09:45, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/20/2015, 09:46, 0.5000, 0.5000, 0.4900, 0.4900, 5.0000
02/20/2015, 09:47, 0.5000, 0.5000, 0.4900, 0.5000, 136.0000
02/20/2015, 09:48, 0.5200, 0.5200, 0.5200, 0.5200, 110.0000
02/20/2015, 09:50, 0.5000, 0.5000, 0.4700, 0.4700, 132.0000
02/20/2015, 09:51, 0.4800, 0.4800, 0.4700, 0.4700, 36.0000
02/20/2015, 09:52, 0.4800, 0.5000, 0.4800, 0.5000, 15.0000
02/20/2015, 09:53, 0.4800, 0.5200, 0.4800, 0.5200, 22.0000
02/20/2015, 09:54, 0.5100, 0.5100, 0.5000, 0.5000, 24.0000
02/20/2015, 09:58, 0.5300, 0.5300, 0.4800, 0.4800, 15.0000
02/20/2015, 09:59, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
02/20/2015, 10:00, 0.4700, 0.4700, 0.4700, 0.4700, 24.0000
02/20/2015, 10:01, 0.4800, 0.4800, 0.4200, 0.4300, 185.0000
02/20/2015, 10:02, 0.4400, 0.4500, 0.4400, 0.4500, 32.0000
02/20/2015, 10:03, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
02/20/2015, 10:04, 0.4500, 0.4500, 0.4300, 0.4300, 119.0000
02/20/2015, 10:05, 0.4200, 0.4300, 0.4200, 0.4300, 135.0000
02/20/2015, 10:06, 0.4400, 0.4400, 0.4400, 0.4400, 21.0000
02/20/2015, 10:07, 0.4400, 0.4600, 0.4400, 0.4600, 71.0000
02/20/2015, 10:08, 0.4800, 0.4800, 0.4700, 0.4700, 15.0000
02/20/2015, 10:09, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/20/2015, 10:10, 0.4900, 0.5000, 0.4900, 0.5000, 455.0000
02/20/2015, 10:11, 0.5100, 0.5100, 0.5000, 0.5000, 10.0000
02/20/2015, 10:12, 0.4800, 0.5000, 0.4800, 0.5000, 52.0000
02/20/2015, 10:13, 0.5200, 0.5300, 0.5200, 0.5200, 42.0000
02/20/2015, 10:14, 0.5400, 0.5900, 0.5400, 0.5900, 30.0000
02/20/2015, 10:15, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/20/2015, 10:16, 0.5600, 0.5600, 0.5600, 0.5600, 155.0000
02/20/2015, 10:17, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
02/20/2015, 10:18, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/20/2015, 10:19, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/20/2015, 10:20, 0.5800, 0.5900, 0.5700, 0.5700, 58.0000
02/20/2015, 10:22, 0.5500, 0.5500, 0.5500, 0.5500, 22.0000
02/20/2015, 10:23, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/20/2015, 10:24, 0.5200, 0.5200, 0.4900, 0.4900, 37.0000
02/20/2015, 10:25, 0.4900, 0.4900, 0.4900, 0.4900, 45.0000
02/20/2015, 10:26, 0.5000, 0.5000, 0.5000, 0.5000, 39.0000
02/20/2015, 10:27, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/20/2015, 10:28, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
02/20/2015, 10:29, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
02/20/2015, 10:32, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/20/2015, 10:33, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/20/2015, 10:35, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
02/20/2015, 10:36, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/20/2015, 10:37, 0.5800, 0.5800, 0.5700, 0.5800, 40.0000
02/20/2015, 10:39, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/20/2015, 10:40, 0.5400, 0.5800, 0.5400, 0.5800, 36.0000
02/20/2015, 10:42, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/20/2015, 10:45, 0.5300, 0.5400, 0.5300, 0.5400, 83.0000
02/20/2015, 10:46, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/20/2015, 10:49, 0.5000, 0.5000, 0.5000, 0.5000, 88.0000
02/20/2015, 10:52, 0.5000, 0.5500, 0.5000, 0.5500, 11.0000
02/20/2015, 10:53, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/20/2015, 10:54, 0.5600, 0.5600, 0.5600, 0.5600, 25.0000
02/20/2015, 10:56, 0.5800, 0.5800, 0.5800, 0.5800, 16.0000
02/20/2015, 10:57, 0.5800, 0.5800, 0.5700, 0.5700, 116.0000
02/20/2015, 10:59, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
02/20/2015, 11:02, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/20/2015, 11:04, 0.5100, 0.5400, 0.5100, 0.5400, 15.0000
02/20/2015, 11:05, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/20/2015, 11:06, 0.5500, 0.5500, 0.5500, 0.5500, 37.0000
02/20/2015, 11:10, 0.5600, 0.5800, 0.5600, 0.5700, 105.0000
02/20/2015, 11:11, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/20/2015, 11:14, 0.5500, 0.5500, 0.5500, 0.5500, 70.0000
02/20/2015, 11:15, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/20/2015, 11:16, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
02/20/2015, 11:17, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
02/20/2015, 11:18, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/20/2015, 11:19, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
02/20/2015, 11:21, 0.5600, 0.5700, 0.5600, 0.5700, 29.0000
02/20/2015, 11:23, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
02/20/2015, 11:24, 0.5600, 0.5600, 0.5600, 0.5600, 12.0000
02/20/2015, 11:25, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/20/2015, 11:26, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/20/2015, 11:27, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
02/20/2015, 11:28, 0.5700, 0.6100, 0.5700, 0.6100, 63.0000
02/20/2015, 11:29, 0.6200, 0.6200, 0.6200, 0.6200, 153.0000
02/20/2015, 11:30, 0.6200, 0.6400, 0.6200, 0.6400, 97.0000
02/20/2015, 11:31, 0.6300, 0.6900, 0.6300, 0.6900, 129.0000
02/20/2015, 11:32, 0.6900, 0.6900, 0.6500, 0.6500, 140.0000
02/20/2015, 11:33, 0.6600, 0.6800, 0.6600, 0.6800, 20.0000
02/20/2015, 11:34, 0.6900, 0.6900, 0.6900, 0.6900, 27.0000
02/20/2015, 11:35, 0.6300, 0.6300, 0.5500, 0.5500, 975.0000
02/20/2015, 11:36, 0.5500, 0.6700, 0.5500, 0.6700, 213.0000
02/20/2015, 11:37, 0.6500, 0.7800, 0.6500, 0.7400, 269.0000
02/20/2015, 11:38, 0.7600, 0.7700, 0.7300, 0.7400, 113.0000
02/20/2015, 11:39, 0.7200, 0.7600, 0.7200, 0.7500, 68.0000
02/20/2015, 11:40, 0.7000, 0.7000, 0.6600, 0.6600, 91.0000
02/20/2015, 11:41, 0.6500, 0.6700, 0.6500, 0.6700, 80.0000
02/20/2015, 11:42, 0.6300, 0.6300, 0.6300, 0.6300, 25.0000
02/20/2015, 11:43, 0.7000, 0.7500, 0.7000, 0.7400, 40.0000
02/20/2015, 11:44, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/20/2015, 11:45, 0.6600, 0.6600, 0.6600, 0.6600, 9.0000
02/20/2015, 11:46, 0.6300, 0.6300, 0.6300, 0.6300, 25.0000
02/20/2015, 11:48, 0.6000, 0.6000, 0.5700, 0.5700, 86.0000
02/20/2015, 11:49, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/20/2015, 11:52, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
02/20/2015, 11:53, 0.6200, 0.6200, 0.6200, 0.6200, 74.0000
02/20/2015, 11:55, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
02/20/2015, 11:58, 0.5700, 0.5700, 0.5400, 0.5400, 35.0000
02/20/2015, 11:59, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/20/2015, 12:01, 0.5200, 0.5300, 0.5000, 0.5200, 127.0000
02/20/2015, 12:03, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
02/20/2015, 12:04, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/20/2015, 12:05, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/20/2015, 12:08, 0.5700, 0.5700, 0.5700, 0.5700, 35.0000
02/20/2015, 12:09, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/20/2015, 12:11, 0.5500, 0.5800, 0.5500, 0.5700, 61.0000
02/20/2015, 12:13, 0.5300, 0.5400, 0.5300, 0.5300, 19.0000
02/20/2015, 12:14, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
02/20/2015, 12:15, 0.5100, 0.5300, 0.5100, 0.5300, 14.0000
02/20/2015, 12:18, 0.5000, 0.5000, 0.4700, 0.4700, 95.0000
02/20/2015, 12:19, 0.4800, 0.4900, 0.4800, 0.4900, 10.0000
02/20/2015, 12:21, 0.4700, 0.4700, 0.4600, 0.4700, 201.0000
02/20/2015, 12:22, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/20/2015, 12:24, 0.5100, 0.5200, 0.5100, 0.5200, 25.0000
02/20/2015, 12:26, 0.4700, 0.4700, 0.4600, 0.4600, 21.0000
02/20/2015, 12:31, 0.4400, 0.4600, 0.4400, 0.4600, 20.0000
02/20/2015, 12:37, 0.4800, 0.4800, 0.4700, 0.4700, 13.0000
02/20/2015, 12:38, 0.4400, 0.4400, 0.4300, 0.4300, 180.0000
02/20/2015, 12:39, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
02/20/2015, 12:41, 0.4500, 0.4500, 0.3900, 0.3900, 1120.0000
02/20/2015, 12:42, 0.4400, 0.4400, 0.4100, 0.4200, 162.0000
02/20/2015, 12:44, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/20/2015, 12:46, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/20/2015, 12:47, 0.3900, 0.4000, 0.3900, 0.4000, 40.0000
02/20/2015, 12:48, 0.3900, 0.3900, 0.3900, 0.3900, 35.0000
02/20/2015, 12:49, 0.3800, 0.3800, 0.3600, 0.3700, 84.0000
02/20/2015, 12:50, 0.3800, 0.4000, 0.3700, 0.4000, 60.0000
02/20/2015, 12:51, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/20/2015, 12:52, 0.4000, 0.4000, 0.3900, 0.3900, 100.0000
02/20/2015, 12:55, 0.4000, 0.4000, 0.3900, 0.4000, 56.0000
02/20/2015, 12:56, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
02/20/2015, 12:57, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
02/20/2015, 12:59, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/20/2015, 13:00, 0.3500, 0.3500, 0.3300, 0.3300, 41.0000
02/20/2015, 13:01, 0.3400, 0.3400, 0.3200, 0.3300, 117.0000
02/20/2015, 13:02, 0.3200, 0.3400, 0.3200, 0.3300, 66.0000
02/20/2015, 13:03, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/20/2015, 13:04, 0.3400, 0.3400, 0.3000, 0.3200, 80.0000
02/20/2015, 13:05, 0.3000, 0.3100, 0.2900, 0.2900, 291.0000
02/20/2015, 13:06, 0.3000, 0.3100, 0.3000, 0.3100, 120.0000
02/20/2015, 13:07, 0.2700, 0.2700, 0.2700, 0.2700, 22.0000
