Date, Time, Open, High, Low, Close, Volume
03/27/2015, 13:44, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/27/2015, 13:46, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/27/2015, 13:47, 0.0700, 0.0700, 0.0600, 0.0600, 302.0000
03/27/2015, 13:50, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
03/27/2015, 13:57, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/27/2015, 13:59, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
03/27/2015, 14:00, 0.0500, 0.0500, 0.0500, 0.0500, 19.0000
03/27/2015, 14:02, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
03/27/2015, 14:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/27/2015, 14:06, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
03/27/2015, 14:07, 0.0400, 0.0400, 0.0400, 0.0400, 61.0000
03/27/2015, 14:08, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/27/2015, 14:09, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
03/27/2015, 14:11, 0.0300, 0.0400, 0.0300, 0.0400, 7.0000
03/27/2015, 14:12, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 14:15, 0.0400, 0.0400, 0.0400, 0.0400, 17.0000
03/27/2015, 14:16, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
03/27/2015, 14:18, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/27/2015, 14:19, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/27/2015, 14:22, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/27/2015, 14:23, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 14:30, 0.0400, 0.0400, 0.0400, 0.0400, 75.0000
03/27/2015, 14:31, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 14:32, 0.0400, 0.0500, 0.0400, 0.0500, 32.0000
03/27/2015, 14:33, 0.0400, 0.0400, 0.0300, 0.0300, 21.0000
03/27/2015, 14:34, 0.0300, 0.0300, 0.0300, 0.0300, 221.0000
03/27/2015, 14:35, 0.0300, 0.0300, 0.0200, 0.0200, 929.0000
03/27/2015, 14:36, 0.0200, 0.0300, 0.0200, 0.0200, 1541.0000
03/27/2015, 14:37, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
03/27/2015, 14:38, 0.0200, 0.0300, 0.0200, 0.0200, 115.0000
03/27/2015, 14:39, 0.0200, 0.0200, 0.0100, 0.0100, 5.0000
03/27/2015, 14:41, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 14:42, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/27/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 14:45, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
03/27/2015, 14:46, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/27/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 351.0000
03/27/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 219.0000
03/27/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
03/27/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/27/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
