Date, Time, Open, High, Low, Close, Volume
02/13/2015, 11:05, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/13/2015, 11:06, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/13/2015, 11:07, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/13/2015, 11:08, 0.3200, 0.3200, 0.3200, 0.3200, 85.0000
02/13/2015, 11:10, 0.3100, 0.3100, 0.3100, 0.3100, 101.0000
02/13/2015, 11:12, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/13/2015, 11:14, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/13/2015, 11:15, 0.3000, 0.3000, 0.2800, 0.2800, 80.0000
02/13/2015, 11:16, 0.2600, 0.2700, 0.2600, 0.2600, 3149.0000
02/13/2015, 11:17, 0.2600, 0.2700, 0.2500, 0.2500, 322.0000
02/13/2015, 11:18, 0.2400, 0.2500, 0.2400, 0.2500, 53.0000
02/13/2015, 11:19, 0.2600, 0.2600, 0.2500, 0.2500, 159.0000
02/13/2015, 11:21, 0.2500, 0.2500, 0.2300, 0.2400, 73.0000
02/13/2015, 11:22, 0.2400, 0.2400, 0.2300, 0.2300, 15.0000
02/13/2015, 11:23, 0.2400, 0.2400, 0.2300, 0.2300, 61.0000
02/13/2015, 11:24, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/13/2015, 11:25, 0.2600, 0.2600, 0.2500, 0.2500, 4.0000
02/13/2015, 11:26, 0.2300, 0.2400, 0.2300, 0.2400, 315.0000
02/13/2015, 11:27, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/13/2015, 11:28, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/13/2015, 11:29, 0.2100, 0.2200, 0.2100, 0.2200, 25.0000
02/13/2015, 11:30, 0.2000, 0.2000, 0.2000, 0.2000, 165.0000
02/13/2015, 11:31, 0.2000, 0.2200, 0.1900, 0.2200, 566.0000
02/13/2015, 11:32, 0.2100, 0.2100, 0.2100, 0.2100, 36.0000
02/13/2015, 11:33, 0.2200, 0.2400, 0.2200, 0.2400, 90.0000
02/13/2015, 11:34, 0.2400, 0.2400, 0.2300, 0.2300, 70.0000
02/13/2015, 11:37, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/13/2015, 11:38, 0.2200, 0.2200, 0.2000, 0.2000, 70.0000
02/13/2015, 11:39, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/13/2015, 11:40, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/13/2015, 11:41, 0.2100, 0.2100, 0.2000, 0.2100, 73.0000
02/13/2015, 11:42, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/13/2015, 11:43, 0.2200, 0.2200, 0.2100, 0.2100, 250.0000
02/13/2015, 11:44, 0.2200, 0.2200, 0.2200, 0.2200, 117.0000
02/13/2015, 11:46, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/13/2015, 11:47, 0.1900, 0.1900, 0.1900, 0.1900, 42.0000
02/13/2015, 11:48, 0.2000, 0.2000, 0.1800, 0.1900, 57.0000
02/13/2015, 11:49, 0.1800, 0.1800, 0.1800, 0.1800, 60.0000
02/13/2015, 11:50, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/13/2015, 11:51, 0.1900, 0.2100, 0.1900, 0.2100, 46.0000
02/13/2015, 11:52, 0.2000, 0.2200, 0.2000, 0.2200, 175.0000
02/13/2015, 11:53, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/13/2015, 11:55, 0.1800, 0.1800, 0.1800, 0.1800, 73.0000
02/13/2015, 11:56, 0.1800, 0.1800, 0.1600, 0.1800, 242.0000
02/13/2015, 11:58, 0.1900, 0.2000, 0.1900, 0.2000, 28.0000
02/13/2015, 12:00, 0.1900, 0.2100, 0.1900, 0.2100, 203.0000
02/13/2015, 12:01, 0.2100, 0.2200, 0.2100, 0.2200, 6.0000
02/13/2015, 12:02, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
02/13/2015, 12:05, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/13/2015, 12:08, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
02/13/2015, 12:09, 0.2200, 0.2200, 0.2100, 0.2100, 260.0000
02/13/2015, 12:10, 0.2100, 0.2100, 0.2100, 0.2100, 260.0000
02/13/2015, 12:12, 0.2300, 0.2400, 0.2300, 0.2400, 14.0000
02/13/2015, 12:13, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
02/13/2015, 12:15, 0.2200, 0.2200, 0.2100, 0.2100, 6.0000
02/13/2015, 12:17, 0.2000, 0.2100, 0.1900, 0.2000, 95.0000
02/13/2015, 12:19, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
02/13/2015, 12:21, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/13/2015, 12:22, 0.1800, 0.1800, 0.1600, 0.1700, 53.0000
02/13/2015, 12:23, 0.1700, 0.1700, 0.1600, 0.1600, 120.0000
02/13/2015, 12:24, 0.1600, 0.1600, 0.1600, 0.1600, 121.0000
02/13/2015, 12:25, 0.1600, 0.1700, 0.1600, 0.1700, 111.0000
02/13/2015, 12:26, 0.1600, 0.1600, 0.1200, 0.1200, 42.0000
02/13/2015, 12:27, 0.1200, 0.1300, 0.1200, 0.1300, 355.0000
02/13/2015, 12:28, 0.1200, 0.1400, 0.1200, 0.1400, 161.0000
02/13/2015, 12:29, 0.1300, 0.1300, 0.1200, 0.1200, 23.0000
02/13/2015, 12:30, 0.1200, 0.1200, 0.1100, 0.1200, 70.0000
02/13/2015, 12:31, 0.1100, 0.1100, 0.1100, 0.1100, 85.0000
02/13/2015, 12:32, 0.1000, 0.1000, 0.0800, 0.0900, 2194.0000
02/13/2015, 12:33, 0.1100, 0.1100, 0.1000, 0.1000, 87.0000
02/13/2015, 12:34, 0.0900, 0.1000, 0.0900, 0.1000, 1867.0000
02/13/2015, 12:35, 0.1100, 0.1100, 0.0900, 0.1000, 3624.0000
02/13/2015, 12:36, 0.1000, 0.1000, 0.0600, 0.0900, 1050.0000
02/13/2015, 12:37, 0.0700, 0.1000, 0.0700, 0.1000, 1127.0000
02/13/2015, 12:38, 0.1000, 0.1100, 0.0900, 0.1100, 3267.0000
02/13/2015, 12:39, 0.1100, 0.1100, 0.1100, 0.1100, 601.0000
02/13/2015, 12:40, 0.1100, 0.1200, 0.1100, 0.1100, 422.0000
02/13/2015, 12:41, 0.1200, 0.1200, 0.1000, 0.1200, 65.0000
02/13/2015, 12:42, 0.1100, 0.1100, 0.0700, 0.0700, 1506.0000
02/13/2015, 12:43, 0.0900, 0.1000, 0.0900, 0.0900, 777.0000
02/13/2015, 12:44, 0.1000, 0.1000, 0.1000, 0.1000, 151.0000
02/13/2015, 12:45, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/13/2015, 12:48, 0.1100, 0.1100, 0.1100, 0.1100, 33.0000
02/13/2015, 12:49, 0.1100, 0.1100, 0.1100, 0.1100, 320.0000
02/13/2015, 12:51, 0.1300, 0.1300, 0.1200, 0.1200, 57.0000
02/13/2015, 12:52, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/13/2015, 12:55, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
02/13/2015, 12:56, 0.1200, 0.1200, 0.1000, 0.1000, 15.0000
02/13/2015, 12:58, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
02/13/2015, 13:00, 0.1000, 0.1100, 0.1000, 0.1100, 22.0000
02/13/2015, 13:01, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
02/13/2015, 13:02, 0.1200, 0.1200, 0.1200, 0.1200, 57.0000
02/13/2015, 13:03, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
02/13/2015, 13:04, 0.1000, 0.1100, 0.1000, 0.1100, 5.0000
02/13/2015, 13:05, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
02/13/2015, 13:07, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/13/2015, 13:08, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/13/2015, 13:11, 0.1300, 0.1300, 0.1300, 0.1300, 42.0000
02/13/2015, 13:12, 0.1400, 0.1400, 0.1400, 0.1400, 376.0000
02/13/2015, 13:13, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
02/13/2015, 13:15, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/13/2015, 13:16, 0.1000, 0.1000, 0.1000, 0.1000, 21.0000
02/13/2015, 13:17, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/13/2015, 13:18, 0.1200, 0.1200, 0.1200, 0.1200, 510.0000
02/13/2015, 13:21, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/13/2015, 13:22, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/13/2015, 13:23, 0.1400, 0.1400, 0.1300, 0.1300, 175.0000
02/13/2015, 13:24, 0.1300, 0.1300, 0.1300, 0.1300, 65.0000
02/13/2015, 13:25, 0.1800, 0.1900, 0.1800, 0.1900, 35.0000
02/13/2015, 13:26, 0.1800, 0.1800, 0.1600, 0.1700, 201.0000
02/13/2015, 13:27, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
02/13/2015, 13:28, 0.1700, 0.1700, 0.1600, 0.1600, 77.0000
02/13/2015, 13:29, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/13/2015, 13:30, 0.1600, 0.1600, 0.1400, 0.1400, 417.0000
02/13/2015, 13:31, 0.1500, 0.1500, 0.1500, 0.1500, 246.0000
02/13/2015, 13:32, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/13/2015, 13:33, 0.1400, 0.1400, 0.1400, 0.1400, 120.0000
02/13/2015, 13:34, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
02/13/2015, 13:36, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/13/2015, 13:37, 0.1400, 0.1400, 0.1400, 0.1400, 145.0000
02/13/2015, 13:38, 0.1400, 0.1400, 0.1200, 0.1200, 55.0000
02/13/2015, 13:39, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
02/13/2015, 13:41, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/13/2015, 13:45, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/13/2015, 13:47, 0.1600, 0.1600, 0.1400, 0.1400, 50.0000
02/13/2015, 13:48, 0.1400, 0.1500, 0.1400, 0.1500, 113.0000
02/13/2015, 13:49, 0.1400, 0.1500, 0.1300, 0.1400, 425.0000
02/13/2015, 13:50, 0.1200, 0.1300, 0.1200, 0.1300, 75.0000
02/13/2015, 13:51, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/13/2015, 13:52, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
02/13/2015, 13:53, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/13/2015, 13:54, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
02/13/2015, 13:55, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/13/2015, 13:56, 0.1500, 0.1600, 0.1500, 0.1500, 25.0000
02/13/2015, 13:57, 0.1400, 0.1600, 0.1400, 0.1600, 20.0000
02/13/2015, 13:58, 0.1400, 0.1600, 0.1400, 0.1600, 30.0000
02/13/2015, 13:59, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
02/13/2015, 14:00, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/13/2015, 14:01, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
02/13/2015, 14:02, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/13/2015, 14:03, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/13/2015, 14:04, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/13/2015, 14:05, 0.1400, 0.2200, 0.1400, 0.2200, 516.0000
02/13/2015, 14:06, 0.2200, 0.2300, 0.1800, 0.1900, 321.0000
02/13/2015, 14:07, 0.2200, 0.2300, 0.2200, 0.2300, 20.0000
02/13/2015, 14:08, 0.2200, 0.2200, 0.2100, 0.2100, 115.0000
02/13/2015, 14:09, 0.1900, 0.1900, 0.1800, 0.1900, 75.0000
02/13/2015, 14:10, 0.1900, 0.2100, 0.1900, 0.2100, 102.0000
02/13/2015, 14:11, 0.2200, 0.2200, 0.2100, 0.2200, 415.0000
02/13/2015, 14:12, 0.2200, 0.2200, 0.2100, 0.2100, 79.0000
02/13/2015, 14:13, 0.2200, 0.2300, 0.2200, 0.2200, 36.0000
02/13/2015, 14:14, 0.2500, 0.2700, 0.2500, 0.2600, 306.0000
02/13/2015, 14:15, 0.2600, 0.2600, 0.2300, 0.2400, 200.0000
02/13/2015, 14:16, 0.2500, 0.2600, 0.2400, 0.2500, 298.0000
02/13/2015, 14:17, 0.2400, 0.2400, 0.2200, 0.2300, 89.0000
02/13/2015, 14:18, 0.2200, 0.2500, 0.2200, 0.2500, 42.0000
02/13/2015, 14:19, 0.2700, 0.2800, 0.2400, 0.2400, 68.0000
02/13/2015, 14:20, 0.2400, 0.2400, 0.1900, 0.1900, 163.0000
02/13/2015, 14:21, 0.2000, 0.2100, 0.1800, 0.2100, 29.0000
02/13/2015, 14:22, 0.1900, 0.2100, 0.1800, 0.2100, 20.0000
02/13/2015, 14:23, 0.2000, 0.2100, 0.2000, 0.2100, 16.0000
02/13/2015, 14:24, 0.2100, 0.2200, 0.2100, 0.2200, 129.0000
02/13/2015, 14:25, 0.2300, 0.2500, 0.2300, 0.2500, 95.0000
02/13/2015, 14:26, 0.2600, 0.2600, 0.2500, 0.2500, 20.0000
02/13/2015, 14:27, 0.2500, 0.2500, 0.2500, 0.2500, 313.0000
02/13/2015, 14:28, 0.2300, 0.2300, 0.2300, 0.2300, 82.0000
02/13/2015, 14:29, 0.2300, 0.2500, 0.2300, 0.2400, 49.0000
02/13/2015, 14:30, 0.2400, 0.2600, 0.2200, 0.2200, 320.0000
02/13/2015, 14:31, 0.2200, 0.2200, 0.2000, 0.2000, 370.0000
02/13/2015, 14:32, 0.2100, 0.2400, 0.2100, 0.2200, 160.0000
02/13/2015, 14:33, 0.1600, 0.1800, 0.1600, 0.1800, 14.0000
02/13/2015, 14:34, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/13/2015, 14:35, 0.1800, 0.2300, 0.1800, 0.2300, 21.0000
02/13/2015, 14:36, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/13/2015, 14:37, 0.2100, 0.2400, 0.2100, 0.2200, 143.0000
02/13/2015, 14:38, 0.2500, 0.2700, 0.2400, 0.2400, 33.0000
02/13/2015, 14:39, 0.2200, 0.2200, 0.2000, 0.2200, 70.0000
02/13/2015, 14:40, 0.2300, 0.2300, 0.2000, 0.2000, 55.0000
02/13/2015, 14:41, 0.2100, 0.2200, 0.2100, 0.2200, 70.0000
02/13/2015, 14:42, 0.2400, 0.2700, 0.2400, 0.2700, 325.0000
02/13/2015, 14:43, 0.2900, 0.2900, 0.2300, 0.2300, 16.0000
02/13/2015, 14:44, 0.2200, 0.2400, 0.2200, 0.2400, 103.0000
02/13/2015, 14:45, 0.2500, 0.3000, 0.2500, 0.2600, 366.0000
02/13/2015, 14:46, 0.2600, 0.2600, 0.2100, 0.2300, 190.0000
02/13/2015, 14:47, 0.2400, 0.2400, 0.2200, 0.2400, 312.0000
02/13/2015, 14:48, 0.2300, 0.2300, 0.2200, 0.2200, 36.0000
02/13/2015, 14:49, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
02/13/2015, 14:50, 0.2600, 0.3100, 0.2600, 0.3000, 91.0000
02/13/2015, 14:51, 0.2900, 0.3200, 0.2600, 0.3100, 135.0000
02/13/2015, 14:52, 0.2700, 0.3100, 0.2700, 0.2900, 41.0000
02/13/2015, 14:53, 0.2900, 0.3500, 0.2900, 0.3500, 43.0000
02/13/2015, 14:54, 0.3100, 0.3200, 0.3000, 0.3100, 107.0000
02/13/2015, 14:55, 0.2800, 0.3200, 0.2800, 0.2900, 491.0000
02/13/2015, 14:56, 0.3100, 0.3400, 0.3100, 0.3300, 130.0000
02/13/2015, 14:57, 0.3200, 0.3600, 0.3200, 0.3300, 2934.0000
02/13/2015, 14:58, 0.3200, 0.3300, 0.3200, 0.3200, 685.0000
02/13/2015, 14:59, 0.3200, 0.3300, 0.3000, 0.3200, 784.0000
02/13/2015, 15:00, 0.3200, 0.4400, 0.3100, 0.3500, 2665.0000
02/13/2015, 15:01, 0.3200, 0.3500, 0.3200, 0.3400, 512.0000
02/13/2015, 15:02, 0.3800, 0.3800, 0.3400, 0.3400, 131.0000
02/13/2015, 15:03, 0.3800, 0.3900, 0.3700, 0.3900, 133.0000
02/13/2015, 15:04, 0.4000, 0.4000, 0.4000, 0.4000, 336.0000
02/13/2015, 15:05, 0.3500, 0.3500, 0.3500, 0.3500, 33.0000
02/13/2015, 15:06, 0.3500, 0.3500, 0.3400, 0.3400, 18.0000
02/13/2015, 15:07, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/13/2015, 15:08, 0.3500, 0.3600, 0.3500, 0.3600, 7.0000
02/13/2015, 15:09, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/13/2015, 15:10, 0.3400, 0.3400, 0.3300, 0.3300, 10.0000
02/13/2015, 15:11, 0.3300, 0.3300, 0.3300, 0.3300, 118.0000
02/13/2015, 15:12, 0.3400, 0.3400, 0.3400, 0.3400, 2344.0000
02/13/2015, 15:13, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
02/13/2015, 15:14, 0.3400, 0.3500, 0.3400, 0.3400, 1871.0000
