Date, Time, Open, High, Low, Close, Volume
02/20/2015, 12:58, 0.2700, 0.2800, 0.2700, 0.2700, 84.0000
02/20/2015, 12:59, 0.2900, 0.2900, 0.2800, 0.2800, 35.0000
02/20/2015, 13:00, 0.2900, 0.3000, 0.2800, 0.2800, 167.0000
02/20/2015, 13:01, 0.3000, 0.3700, 0.3000, 0.3600, 483.0000
02/20/2015, 13:02, 0.3600, 0.3600, 0.3500, 0.3500, 94.0000
02/20/2015, 13:03, 0.3600, 0.3600, 0.3300, 0.3400, 308.0000
02/20/2015, 13:04, 0.3200, 0.3200, 0.3000, 0.3200, 485.0000
02/20/2015, 13:05, 0.3300, 0.3500, 0.3300, 0.3300, 209.0000
02/20/2015, 13:06, 0.3400, 0.3500, 0.3300, 0.3300, 183.0000
02/20/2015, 13:07, 0.3200, 0.3200, 0.3000, 0.3000, 191.0000
02/20/2015, 13:08, 0.2900, 0.2900, 0.2800, 0.2900, 60.0000
02/20/2015, 13:09, 0.3100, 0.3100, 0.3000, 0.3000, 130.0000
02/20/2015, 13:10, 0.3000, 0.3000, 0.3000, 0.3000, 32.0000
02/20/2015, 13:11, 0.3200, 0.3400, 0.3200, 0.3200, 29.0000
02/20/2015, 13:12, 0.3200, 0.3400, 0.3100, 0.3400, 127.0000
02/20/2015, 13:13, 0.3400, 0.3400, 0.2700, 0.2700, 139.0000
02/20/2015, 13:14, 0.2800, 0.2800, 0.2600, 0.2700, 143.0000
02/20/2015, 13:15, 0.2700, 0.2900, 0.2500, 0.2500, 200.0000
02/20/2015, 13:16, 0.2700, 0.2800, 0.2600, 0.2800, 22.0000
02/20/2015, 13:17, 0.2500, 0.2600, 0.2000, 0.2000, 529.0000
02/20/2015, 13:18, 0.2200, 0.2200, 0.1900, 0.1900, 26.0000
02/20/2015, 13:19, 0.1900, 0.1900, 0.1700, 0.1700, 536.0000
02/20/2015, 13:20, 0.1700, 0.1800, 0.1700, 0.1800, 11.0000
02/20/2015, 13:21, 0.1700, 0.1700, 0.1600, 0.1600, 17.0000
02/20/2015, 13:22, 0.1600, 0.1700, 0.1600, 0.1700, 5.0000
02/20/2015, 13:23, 0.1900, 0.1900, 0.1700, 0.1700, 79.0000
02/20/2015, 13:24, 0.1700, 0.1700, 0.1400, 0.1400, 272.0000
02/20/2015, 13:25, 0.1400, 0.1400, 0.1200, 0.1200, 132.0000
02/20/2015, 13:26, 0.1300, 0.1300, 0.1100, 0.1200, 340.0000
02/20/2015, 13:27, 0.1300, 0.1400, 0.1200, 0.1200, 127.0000
02/20/2015, 13:28, 0.1400, 0.1400, 0.1300, 0.1300, 8.0000
02/20/2015, 13:29, 0.1300, 0.1300, 0.1100, 0.1100, 104.0000
02/20/2015, 13:30, 0.1300, 0.1300, 0.1200, 0.1300, 38.0000
02/20/2015, 13:31, 0.1300, 0.1300, 0.1200, 0.1300, 37.0000
02/20/2015, 13:32, 0.1200, 0.1200, 0.1000, 0.1100, 357.0000
02/20/2015, 13:33, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/20/2015, 13:34, 0.1100, 0.1100, 0.1100, 0.1100, 95.0000
02/20/2015, 13:35, 0.1200, 0.1300, 0.1200, 0.1300, 40.0000
02/20/2015, 13:36, 0.1300, 0.1500, 0.1300, 0.1500, 40.0000
02/20/2015, 13:37, 0.1500, 0.1500, 0.1400, 0.1400, 49.0000
02/20/2015, 13:38, 0.1500, 0.1600, 0.1500, 0.1500, 122.0000
02/20/2015, 13:39, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
02/20/2015, 13:40, 0.1500, 0.1500, 0.1200, 0.1200, 104.0000
02/20/2015, 13:41, 0.1200, 0.1200, 0.1200, 0.1200, 116.0000
02/20/2015, 13:42, 0.1100, 0.1100, 0.0800, 0.0900, 114.0000
02/20/2015, 13:43, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/20/2015, 13:44, 0.0800, 0.0800, 0.0600, 0.0600, 36.0000
02/20/2015, 13:45, 0.0600, 0.0600, 0.0500, 0.0500, 32.0000
02/20/2015, 13:46, 0.0600, 0.0700, 0.0600, 0.0700, 15.0000
02/20/2015, 13:47, 0.0700, 0.0800, 0.0600, 0.0800, 255.0000
02/20/2015, 13:48, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
02/20/2015, 13:49, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
02/20/2015, 13:50, 0.1300, 0.1300, 0.1200, 0.1200, 20.0000
02/20/2015, 13:51, 0.1200, 0.1300, 0.1200, 0.1200, 51.0000
02/20/2015, 13:53, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/20/2015, 13:54, 0.1200, 0.1300, 0.1100, 0.1100, 27.0000
02/20/2015, 13:55, 0.1300, 0.1300, 0.1000, 0.1000, 17.0000
02/20/2015, 13:56, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
02/20/2015, 13:57, 0.1100, 0.1100, 0.0200, 0.0900, 1035.0000
02/20/2015, 13:58, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/20/2015, 13:59, 0.0900, 0.0900, 0.0800, 0.0800, 59.0000
02/20/2015, 14:00, 0.1000, 0.1000, 0.0900, 0.0900, 22.0000
02/20/2015, 14:01, 0.0900, 0.1000, 0.0900, 0.1000, 125.0000
02/20/2015, 14:02, 0.1000, 0.1000, 0.0900, 0.0900, 141.0000
02/20/2015, 14:03, 0.1000, 0.1000, 0.0800, 0.0800, 150.0000
02/20/2015, 14:05, 0.1000, 0.1100, 0.1000, 0.1100, 211.0000
02/20/2015, 14:06, 0.1100, 0.1100, 0.1100, 0.1100, 33.0000
02/20/2015, 14:07, 0.1300, 0.1300, 0.1200, 0.1300, 74.0000
02/20/2015, 14:08, 0.1500, 0.1500, 0.1400, 0.1500, 121.0000
02/20/2015, 14:09, 0.1600, 0.1600, 0.1500, 0.1600, 7.0000
02/20/2015, 14:10, 0.1600, 0.1600, 0.1600, 0.1600, 117.0000
02/20/2015, 14:11, 0.1800, 0.1900, 0.1800, 0.1800, 203.0000
02/20/2015, 14:12, 0.1700, 0.1700, 0.1600, 0.1600, 14.0000
02/20/2015, 14:13, 0.1600, 0.1600, 0.1300, 0.1400, 109.0000
02/20/2015, 14:14, 0.1600, 0.1600, 0.1400, 0.1600, 412.0000
02/20/2015, 14:15, 0.1600, 0.1600, 0.1500, 0.1500, 164.0000
02/20/2015, 14:16, 0.1600, 0.1600, 0.1300, 0.1400, 113.0000
02/20/2015, 14:17, 0.1300, 0.1300, 0.1200, 0.1200, 154.0000
02/20/2015, 14:18, 0.1200, 0.1300, 0.1000, 0.1000, 135.0000
02/20/2015, 14:19, 0.1000, 0.1100, 0.0900, 0.1100, 177.0000
02/20/2015, 14:20, 0.1000, 0.1300, 0.1000, 0.1000, 5141.0000
02/20/2015, 14:21, 0.1000, 0.1000, 0.0900, 0.1000, 70.0000
02/20/2015, 14:22, 0.1100, 0.1200, 0.1100, 0.1200, 100.0000
02/20/2015, 14:23, 0.1100, 0.1200, 0.1000, 0.1000, 146.0000
02/20/2015, 14:24, 0.1100, 0.1300, 0.1100, 0.1200, 436.0000
02/20/2015, 14:25, 0.1300, 0.1400, 0.1000, 0.1000, 206.0000
02/20/2015, 14:26, 0.1100, 0.1100, 0.0900, 0.0900, 166.0000
02/20/2015, 14:27, 0.0900, 0.1300, 0.0900, 0.1100, 61.0000
02/20/2015, 14:28, 0.1200, 0.1200, 0.1000, 0.1100, 162.0000
02/20/2015, 14:29, 0.1100, 0.1200, 0.1100, 0.1200, 8.0000
02/20/2015, 14:30, 0.1200, 0.1300, 0.0900, 0.0900, 143.0000
02/20/2015, 14:31, 0.1000, 0.1000, 0.0800, 0.0900, 369.0000
02/20/2015, 14:32, 0.0900, 0.0900, 0.0800, 0.0900, 136.0000
02/20/2015, 14:33, 0.1000, 0.1000, 0.0800, 0.0900, 125.0000
02/20/2015, 14:34, 0.0900, 0.0900, 0.0800, 0.0900, 109.0000
02/20/2015, 14:35, 0.0700, 0.0700, 0.0600, 0.0600, 115.0000
02/20/2015, 14:36, 0.0700, 0.1000, 0.0500, 0.0500, 1479.0000
02/20/2015, 14:37, 0.0600, 0.0700, 0.0400, 0.0500, 214.0000
02/20/2015, 14:38, 0.0500, 0.0600, 0.0500, 0.0500, 41.0000
02/20/2015, 14:39, 0.0700, 0.0700, 0.0600, 0.0600, 46.0000
02/20/2015, 14:40, 0.0500, 0.0800, 0.0500, 0.0700, 77.0000
02/20/2015, 14:41, 0.0700, 0.0700, 0.0600, 0.0600, 50.0000
02/20/2015, 14:42, 0.0600, 0.0600, 0.0500, 0.0500, 209.0000
02/20/2015, 14:43, 0.0500, 0.0600, 0.0500, 0.0500, 276.0000
02/20/2015, 14:44, 0.0500, 0.0600, 0.0300, 0.0500, 1348.0000
02/20/2015, 14:45, 0.0600, 0.0600, 0.0400, 0.0500, 410.0000
02/20/2015, 14:46, 0.0500, 0.0600, 0.0500, 0.0500, 172.0000
02/20/2015, 14:47, 0.0400, 0.0500, 0.0400, 0.0400, 315.0000
02/20/2015, 14:48, 0.0400, 0.0500, 0.0300, 0.0300, 243.0000
02/20/2015, 14:49, 0.0300, 0.0300, 0.0100, 0.0300, 335.0000
02/20/2015, 14:50, 0.0300, 0.0400, 0.0300, 0.0300, 96.0000
02/20/2015, 14:51, 0.0300, 0.0400, 0.0100, 0.0400, 1190.0000
02/20/2015, 14:52, 0.0300, 0.0400, 0.0200, 0.0400, 133.0000
02/20/2015, 14:53, 0.0100, 0.0200, 0.0100, 0.0100, 964.0000
02/20/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 507.0000
02/20/2015, 14:55, 0.0100, 0.0300, 0.0100, 0.0100, 2873.0000
02/20/2015, 14:56, 0.0300, 0.0300, 0.0100, 0.0200, 151.0000
02/20/2015, 14:57, 0.0100, 0.0300, 0.0100, 0.0100, 334.0000
02/20/2015, 14:58, 0.0100, 0.0300, 0.0100, 0.0300, 48.0000
