Date, Time, Open, High, Low, Close, Volume
04/09/2015, 14:08, 2.6300, 2.6300, 2.6300, 2.6300, 2.0000
04/09/2015, 14:12, 2.7500, 2.8000, 2.7000, 2.7000, 28.0000
04/09/2015, 14:13, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
04/09/2015, 14:23, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
04/09/2015, 14:27, 3.0400, 3.0400, 3.0400, 3.0400, 1.0000
04/09/2015, 14:30, 3.0000, 3.0000, 2.9900, 2.9900, 10.0000
04/09/2015, 14:31, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
04/09/2015, 14:34, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
04/09/2015, 14:41, 2.8700, 2.8700, 2.8700, 2.8700, 1.0000
04/09/2015, 14:52, 2.9500, 2.9500, 2.9500, 2.9500, 3.0000
04/09/2015, 14:56, 2.9900, 2.9900, 2.9900, 2.9900, 10.0000
04/09/2015, 14:58, 2.9900, 2.9900, 2.9900, 2.9900, 5.0000
04/09/2015, 15:02, 2.9300, 2.9300, 2.9300, 2.9300, 100.0000
04/09/2015, 15:09, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
04/09/2015, 15:14, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
04/10/2015, 08:30, 3.0100, 3.0100, 3.0100, 3.0100, 1.0000
04/10/2015, 08:31, 3.2300, 3.3500, 3.2300, 3.3500, 3.0000
04/10/2015, 08:33, 3.3200, 3.3200, 3.2700, 3.2700, 5.0000
04/10/2015, 08:36, 3.2500, 3.3100, 3.1700, 3.1700, 15.0000
04/10/2015, 08:41, 3.2300, 3.2300, 3.2200, 3.2200, 4.0000
04/10/2015, 08:43, 3.1300, 3.1300, 3.1300, 3.1300, 2.0000
04/10/2015, 08:44, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
04/10/2015, 08:46, 3.0200, 3.1000, 3.0100, 3.0300, 20.0000
04/10/2015, 09:02, 3.4200, 3.4200, 3.4200, 3.4200, 1.0000
04/10/2015, 09:05, 3.3800, 3.3800, 3.3800, 3.3800, 2.0000
04/10/2015, 09:10, 3.4100, 3.4100, 3.4100, 3.4100, 2.0000
04/10/2015, 09:13, 3.4400, 3.4400, 3.4400, 3.4400, 5.0000
04/10/2015, 09:14, 3.4600, 3.4600, 3.4600, 3.4600, 1.0000
04/10/2015, 09:17, 3.4300, 3.5600, 3.4300, 3.5300, 3.0000
04/10/2015, 09:22, 3.4300, 3.4300, 3.4300, 3.4300, 5.0000
04/10/2015, 09:25, 3.4200, 3.4200, 3.4200, 3.4200, 10.0000
04/10/2015, 09:28, 3.4200, 3.4200, 3.4200, 3.4200, 4.0000
04/10/2015, 09:33, 3.6600, 3.6600, 3.6600, 3.6600, 1.0000
04/10/2015, 09:34, 3.5200, 3.5200, 3.5200, 3.5200, 7.0000
04/10/2015, 09:43, 3.6600, 3.6600, 3.6500, 3.6500, 2.0000
04/10/2015, 09:46, 3.5900, 3.5900, 3.5900, 3.5900, 1.0000
04/10/2015, 09:54, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
04/10/2015, 09:55, 3.6900, 3.6900, 3.6900, 3.6900, 1.0000
04/10/2015, 10:02, 3.7000, 3.7000, 3.7000, 3.7000, 4.0000
04/10/2015, 10:06, 3.7000, 3.7000, 3.7000, 3.7000, 2.0000
04/10/2015, 10:11, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
04/10/2015, 10:16, 3.6700, 3.6700, 3.6700, 3.6700, 6.0000
04/10/2015, 10:17, 3.7400, 3.7400, 3.7400, 3.7400, 1.0000
04/10/2015, 10:18, 3.7100, 3.7100, 3.7100, 3.7100, 3.0000
04/10/2015, 10:20, 3.6900, 3.6900, 3.6900, 3.6900, 3.0000
04/10/2015, 10:21, 3.7400, 3.7400, 3.7400, 3.7400, 30.0000
04/10/2015, 10:22, 3.7200, 3.7200, 3.7200, 3.7200, 20.0000
04/10/2015, 10:23, 3.7500, 3.7500, 3.7500, 3.7500, 2.0000
04/10/2015, 10:24, 3.7600, 3.7600, 3.7600, 3.7600, 2.0000
04/10/2015, 10:26, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
04/10/2015, 10:28, 3.8700, 3.8700, 3.8700, 3.8700, 6.0000
04/10/2015, 10:34, 3.9000, 3.9000, 3.9000, 3.9000, 10.0000
04/10/2015, 10:36, 3.9600, 3.9600, 3.9600, 3.9600, 21.0000
04/10/2015, 10:41, 3.9000, 3.9000, 3.9000, 3.9000, 50.0000
04/10/2015, 10:46, 3.9100, 3.9100, 3.9100, 3.9100, 2.0000
04/10/2015, 10:51, 3.8100, 3.8100, 3.8100, 3.8100, 6.0000
04/10/2015, 10:55, 3.7900, 3.7900, 3.7900, 3.7900, 5.0000
04/10/2015, 10:56, 3.7900, 3.7900, 3.7800, 3.7800, 24.0000
04/10/2015, 10:57, 3.7800, 3.8000, 3.7800, 3.7900, 37.0000
04/10/2015, 10:58, 3.7900, 3.8000, 3.7900, 3.8000, 16.0000
04/10/2015, 10:59, 3.7900, 3.8100, 3.7800, 3.8100, 29.0000
04/10/2015, 11:00, 3.7900, 3.8100, 3.7800, 3.8100, 57.0000
04/10/2015, 11:01, 3.8100, 3.8100, 3.7800, 3.8100, 78.0000
04/10/2015, 11:02, 3.8100, 3.8100, 3.8100, 3.8100, 6.0000
04/10/2015, 11:03, 3.7800, 3.7800, 3.7800, 3.7800, 36.0000
04/10/2015, 11:04, 3.7700, 3.7800, 3.7700, 3.7800, 35.0000
04/10/2015, 11:05, 3.7700, 3.7700, 3.7700, 3.7700, 2.0000
04/10/2015, 11:06, 3.7700, 3.7700, 3.7500, 3.7500, 2.0000
04/10/2015, 11:07, 3.8000, 3.8000, 3.7200, 3.7200, 34.0000
04/10/2015, 11:09, 3.7700, 3.7700, 3.7700, 3.7700, 2.0000
04/10/2015, 11:10, 3.7800, 3.7800, 3.7800, 3.7800, 3.0000
04/10/2015, 11:14, 3.7600, 3.7600, 3.7500, 3.7500, 14.0000
04/10/2015, 11:15, 3.7700, 3.7700, 3.7700, 3.7700, 10.0000
04/10/2015, 11:16, 3.7600, 3.7600, 3.7600, 3.7600, 1.0000
04/10/2015, 11:17, 3.7800, 3.7800, 3.7800, 3.7800, 3.0000
04/10/2015, 11:18, 3.7700, 3.7700, 3.7700, 3.7700, 2.0000
04/10/2015, 11:20, 3.8200, 3.8200, 3.8200, 3.8200, 7.0000
04/10/2015, 11:22, 3.7900, 3.7900, 3.7900, 3.7900, 4.0000
04/10/2015, 11:24, 3.7800, 3.7800, 3.7800, 3.7800, 4.0000
04/10/2015, 11:26, 3.8000, 3.8000, 3.8000, 3.8000, 2.0000
04/10/2015, 11:27, 3.7900, 3.7900, 3.7900, 3.7900, 2.0000
04/10/2015, 11:28, 3.7800, 3.7800, 3.7800, 3.7800, 4.0000
04/10/2015, 11:29, 3.7900, 3.7900, 3.7900, 3.7900, 11.0000
04/10/2015, 11:30, 3.8000, 3.8000, 3.8000, 3.8000, 10.0000
04/10/2015, 11:33, 3.7900, 3.7900, 3.7900, 3.7900, 2.0000
04/10/2015, 11:34, 3.7900, 3.7900, 3.7900, 3.7900, 10.0000
04/10/2015, 11:35, 3.8200, 3.8200, 3.8200, 3.8200, 10.0000
04/10/2015, 11:54, 3.8300, 3.8300, 3.8300, 3.8300, 4.0000
04/10/2015, 11:55, 3.8200, 3.8200, 3.8200, 3.8200, 3.0000
04/10/2015, 12:04, 3.8600, 3.8600, 3.8600, 3.8600, 15.0000
04/10/2015, 12:21, 3.8100, 3.8100, 3.8100, 3.8100, 3.0000
04/10/2015, 12:23, 3.7800, 3.7800, 3.7800, 3.7800, 9.0000
04/10/2015, 12:47, 3.9300, 3.9300, 3.9300, 3.9300, 3.0000
04/10/2015, 12:49, 3.9200, 3.9200, 3.9200, 3.9200, 10.0000
04/10/2015, 12:50, 3.9200, 3.9200, 3.9200, 3.9200, 2.0000
04/10/2015, 13:20, 3.8900, 3.8900, 3.8900, 3.8900, 3.0000
04/10/2015, 13:22, 3.8500, 3.8500, 3.8500, 3.8500, 5.0000
04/10/2015, 13:23, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
04/10/2015, 13:40, 3.8700, 3.8700, 3.8700, 3.8700, 1.0000
04/10/2015, 13:42, 3.8500, 3.8500, 3.8500, 3.8500, 2.0000
04/10/2015, 13:47, 3.9400, 3.9400, 3.9400, 3.9400, 1.0000
04/10/2015, 13:48, 3.9200, 3.9200, 3.9200, 3.9200, 3.0000
04/10/2015, 13:52, 3.9300, 3.9300, 3.9300, 3.9300, 3.0000
04/10/2015, 13:55, 4.0400, 4.0400, 4.0400, 4.0400, 2.0000
04/10/2015, 13:56, 4.0400, 4.0400, 4.0400, 4.0400, 2.0000
04/10/2015, 14:04, 3.9500, 3.9500, 3.9400, 3.9400, 2.0000
04/10/2015, 14:06, 3.9500, 3.9500, 3.9500, 3.9500, 10.0000
04/10/2015, 14:10, 3.9800, 3.9800, 3.9500, 3.9500, 2.0000
04/10/2015, 14:14, 3.9200, 3.9200, 3.9200, 3.9200, 1.0000
04/10/2015, 14:15, 3.9000, 3.9000, 3.9000, 3.9000, 2.0000
04/10/2015, 14:18, 3.8300, 3.8300, 3.7800, 3.7800, 2.0000
04/10/2015, 14:31, 3.8700, 3.8700, 3.8700, 3.8700, 1.0000
04/10/2015, 14:32, 3.8700, 3.8700, 3.8700, 3.8700, 70.0000
04/10/2015, 14:39, 4.0000, 4.0000, 4.0000, 4.0000, 2.0000
04/10/2015, 14:40, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
04/10/2015, 14:43, 4.0000, 4.0000, 4.0000, 4.0000, 40.0000
04/10/2015, 14:47, 4.0200, 4.0200, 4.0200, 4.0200, 50.0000
04/10/2015, 14:50, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
04/10/2015, 14:51, 3.9700, 3.9700, 3.9700, 3.9700, 1.0000
04/10/2015, 14:57, 3.9800, 3.9800, 3.9800, 3.9800, 40.0000
04/10/2015, 14:59, 4.0300, 4.0300, 4.0200, 4.0200, 21.0000
04/10/2015, 15:00, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
04/10/2015, 15:04, 4.0500, 4.0500, 4.0500, 4.0500, 1.0000
04/10/2015, 15:06, 4.0500, 4.0500, 4.0500, 4.0500, 5.0000
04/10/2015, 15:07, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
04/10/2015, 15:14, 4.0500, 4.0500, 4.0500, 4.0500, 10.0000
