Date, Time, Open, High, Low, Close, Volume
04/06/2015, 11:22, 0.4000, 0.4000, 0.3900, 0.3900, 26.0000
04/06/2015, 11:23, 0.3900, 0.3900, 0.3900, 0.3900, 98.0000
04/06/2015, 11:24, 0.3900, 0.4000, 0.3900, 0.4000, 401.0000
04/06/2015, 11:25, 0.3900, 0.3900, 0.3900, 0.3900, 11.0000
04/06/2015, 11:26, 0.3900, 0.3900, 0.3800, 0.3800, 31.0000
04/06/2015, 11:27, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/06/2015, 11:28, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
04/06/2015, 11:29, 0.3900, 0.4000, 0.3900, 0.4000, 30.0000
04/06/2015, 11:31, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/06/2015, 11:32, 0.3900, 0.4000, 0.3900, 0.4000, 5.0000
04/06/2015, 11:35, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
04/06/2015, 11:38, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
04/06/2015, 11:40, 0.3900, 0.3900, 0.3900, 0.3900, 90.0000
04/06/2015, 11:42, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
04/06/2015, 11:43, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
04/06/2015, 11:45, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
04/06/2015, 11:46, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/06/2015, 11:47, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
04/06/2015, 11:48, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/06/2015, 11:50, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
04/06/2015, 11:53, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/06/2015, 11:55, 0.3500, 0.3700, 0.3500, 0.3700, 17.0000
04/06/2015, 11:56, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
04/06/2015, 11:59, 0.3800, 0.3800, 0.3800, 0.3800, 21.0000
04/06/2015, 12:00, 0.3700, 0.3700, 0.3700, 0.3700, 220.0000
04/06/2015, 12:01, 0.3700, 0.3800, 0.3700, 0.3800, 18.0000
04/06/2015, 12:02, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/06/2015, 12:03, 0.3700, 0.3700, 0.3700, 0.3700, 7.0000
04/06/2015, 12:04, 0.3700, 0.3700, 0.3600, 0.3600, 54.0000
04/06/2015, 12:06, 0.3700, 0.3700, 0.3700, 0.3700, 7.0000
04/06/2015, 12:07, 0.3600, 0.3600, 0.3600, 0.3600, 9.0000
04/06/2015, 12:08, 0.3600, 0.3600, 0.3600, 0.3600, 19.0000
04/06/2015, 12:09, 0.3600, 0.3600, 0.3600, 0.3600, 803.0000
04/06/2015, 12:10, 0.3500, 0.3500, 0.3500, 0.3500, 285.0000
04/06/2015, 12:11, 0.3600, 0.3600, 0.3400, 0.3500, 14.0000
04/06/2015, 12:12, 0.3400, 0.3500, 0.3400, 0.3500, 19.0000
04/06/2015, 12:13, 0.3600, 0.3600, 0.3600, 0.3600, 16.0000
04/06/2015, 12:14, 0.3700, 0.3700, 0.3600, 0.3600, 61.0000
04/06/2015, 12:15, 0.3500, 0.3600, 0.3500, 0.3600, 2.0000
04/06/2015, 12:16, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
04/06/2015, 12:18, 0.3800, 0.3800, 0.3800, 0.3800, 65.0000
04/06/2015, 12:19, 0.3700, 0.3700, 0.3500, 0.3500, 17.0000
04/06/2015, 12:20, 0.3400, 0.3400, 0.3400, 0.3400, 14.0000
04/06/2015, 12:21, 0.3500, 0.3500, 0.3400, 0.3400, 61.0000
04/06/2015, 12:22, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/06/2015, 12:24, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/06/2015, 12:25, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/06/2015, 12:26, 0.3400, 0.3400, 0.3300, 0.3300, 71.0000
04/06/2015, 12:27, 0.3500, 0.3500, 0.3300, 0.3300, 32.0000
04/06/2015, 12:28, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
04/06/2015, 12:29, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/06/2015, 12:30, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/06/2015, 12:31, 0.3300, 0.3300, 0.3200, 0.3200, 20.0000
04/06/2015, 12:35, 0.3400, 0.3400, 0.3400, 0.3400, 101.0000
04/06/2015, 12:37, 0.3400, 0.3400, 0.3400, 0.3400, 59.0000
04/06/2015, 12:38, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/06/2015, 12:40, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/06/2015, 12:41, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/06/2015, 12:43, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/06/2015, 12:44, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/06/2015, 12:45, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/06/2015, 12:49, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/06/2015, 12:51, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/06/2015, 12:52, 0.3600, 0.3600, 0.3600, 0.3600, 7.0000
04/06/2015, 12:53, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/06/2015, 12:54, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/06/2015, 12:56, 0.3500, 0.3500, 0.3300, 0.3400, 225.0000
04/06/2015, 12:57, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/06/2015, 12:58, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
04/06/2015, 12:59, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/06/2015, 13:00, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/06/2015, 13:03, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/06/2015, 13:09, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
04/06/2015, 13:11, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/06/2015, 13:14, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/06/2015, 13:18, 0.3400, 0.3400, 0.3400, 0.3400, 11.0000
04/06/2015, 13:21, 0.3300, 0.3300, 0.3300, 0.3300, 7.0000
04/06/2015, 13:22, 0.3400, 0.3400, 0.3400, 0.3400, 40.0000
04/06/2015, 13:24, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
04/06/2015, 13:25, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
04/06/2015, 13:31, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/06/2015, 13:33, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/06/2015, 13:35, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
04/06/2015, 13:37, 0.3100, 0.3100, 0.3100, 0.3100, 640.0000
04/06/2015, 13:38, 0.3100, 0.3100, 0.3100, 0.3100, 16.0000
04/06/2015, 13:39, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/06/2015, 13:40, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/06/2015, 13:43, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
04/06/2015, 13:44, 0.3100, 0.3100, 0.3100, 0.3100, 31.0000
04/06/2015, 13:49, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/06/2015, 13:50, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
04/06/2015, 13:53, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
04/06/2015, 13:55, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/06/2015, 14:01, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/06/2015, 14:05, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/06/2015, 14:06, 0.3500, 0.3600, 0.3500, 0.3600, 29.0000
04/06/2015, 14:07, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
04/06/2015, 14:08, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/06/2015, 14:09, 0.3800, 0.4000, 0.3800, 0.4000, 253.0000
04/06/2015, 14:11, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/06/2015, 14:12, 0.3800, 0.3800, 0.3800, 0.3800, 60.0000
04/06/2015, 14:13, 0.3800, 0.3800, 0.3700, 0.3700, 15.0000
04/06/2015, 14:14, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/06/2015, 14:15, 0.3600, 0.3700, 0.3600, 0.3700, 15.0000
04/06/2015, 14:16, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/06/2015, 14:17, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/06/2015, 14:18, 0.3800, 0.4000, 0.3800, 0.4000, 25.0000
04/06/2015, 14:19, 0.3800, 0.3900, 0.3800, 0.3900, 30.0000
04/06/2015, 14:20, 0.3800, 0.3800, 0.3700, 0.3700, 30.0000
04/06/2015, 14:24, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/06/2015, 14:25, 0.3900, 0.3900, 0.3800, 0.3800, 69.0000
04/06/2015, 14:26, 0.3800, 0.3800, 0.3700, 0.3700, 40.0000
04/06/2015, 14:27, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/06/2015, 14:29, 0.3800, 0.3800, 0.3800, 0.3800, 35.0000
04/06/2015, 14:31, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/06/2015, 14:33, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/06/2015, 14:34, 0.3700, 0.3700, 0.3700, 0.3700, 200.0000
04/06/2015, 14:38, 0.3900, 0.4000, 0.3800, 0.3800, 175.0000
04/06/2015, 14:40, 0.3900, 0.4000, 0.3900, 0.4000, 110.0000
04/06/2015, 14:41, 0.4100, 0.4200, 0.4100, 0.4100, 47.0000
04/06/2015, 14:43, 0.4100, 0.4100, 0.4000, 0.4100, 536.0000
04/06/2015, 14:44, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/06/2015, 14:45, 0.4000, 0.4200, 0.4000, 0.4200, 110.0000
04/06/2015, 14:46, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/06/2015, 14:47, 0.4200, 0.4300, 0.4200, 0.4300, 16.0000
04/06/2015, 14:48, 0.4200, 0.4200, 0.4200, 0.4200, 23.0000
04/06/2015, 14:49, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
04/06/2015, 14:50, 0.4300, 0.4400, 0.4300, 0.4400, 80.0000
04/06/2015, 14:52, 0.4400, 0.4500, 0.4300, 0.4300, 20.0000
04/06/2015, 14:55, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
04/06/2015, 14:56, 0.4300, 0.4400, 0.4300, 0.4400, 139.0000
04/06/2015, 14:57, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
04/06/2015, 14:58, 0.4500, 0.4500, 0.4400, 0.4400, 51.0000
04/06/2015, 14:59, 0.4400, 0.4700, 0.4400, 0.4600, 159.0000
04/06/2015, 15:00, 0.4700, 0.4700, 0.4600, 0.4700, 55.0000
04/06/2015, 15:02, 0.4600, 0.4800, 0.4600, 0.4800, 17.0000
04/06/2015, 15:05, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/06/2015, 15:07, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
04/06/2015, 15:10, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
04/06/2015, 15:11, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
04/07/2015, 08:30, 0.3900, 0.4000, 0.3700, 0.3700, 38.0000
04/07/2015, 08:31, 0.3600, 0.3600, 0.3100, 0.3300, 32.0000
04/07/2015, 08:32, 0.3300, 0.3300, 0.3100, 0.3100, 110.0000
04/07/2015, 08:33, 0.3200, 0.3200, 0.3100, 0.3100, 4.0000
04/07/2015, 08:34, 0.3000, 0.3200, 0.2900, 0.2900, 329.0000
04/07/2015, 08:35, 0.2800, 0.2900, 0.2800, 0.2900, 19.0000
04/07/2015, 08:36, 0.2600, 0.2900, 0.2600, 0.2900, 337.0000
04/07/2015, 08:37, 0.2800, 0.2800, 0.2700, 0.2700, 22.0000
04/07/2015, 08:38, 0.2800, 0.2800, 0.2800, 0.2800, 53.0000
04/07/2015, 08:39, 0.2900, 0.2900, 0.2800, 0.2800, 25.0000
04/07/2015, 08:40, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/07/2015, 08:41, 0.2800, 0.2900, 0.2800, 0.2900, 32.0000
04/07/2015, 08:42, 0.2900, 0.2900, 0.2800, 0.2900, 250.0000
04/07/2015, 08:43, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/07/2015, 08:44, 0.2900, 0.2900, 0.2700, 0.2700, 215.0000
04/07/2015, 08:45, 0.2700, 0.2700, 0.2600, 0.2600, 106.0000
04/07/2015, 08:46, 0.2600, 0.2600, 0.2500, 0.2500, 50.0000
04/07/2015, 08:47, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
04/07/2015, 08:48, 0.2700, 0.2700, 0.2600, 0.2600, 334.0000
04/07/2015, 08:49, 0.2800, 0.2800, 0.2800, 0.2800, 17.0000
04/07/2015, 08:50, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
04/07/2015, 08:51, 0.2600, 0.3000, 0.2600, 0.3000, 137.0000
04/07/2015, 08:52, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
04/07/2015, 08:53, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
04/07/2015, 08:56, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/07/2015, 08:59, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
04/07/2015, 09:00, 0.3100, 0.3100, 0.3100, 0.3100, 12.0000
04/07/2015, 09:01, 0.3000, 0.3200, 0.3000, 0.3100, 46.0000
04/07/2015, 09:02, 0.3000, 0.3000, 0.3000, 0.3000, 1050.0000
04/07/2015, 09:03, 0.3200, 0.3200, 0.3200, 0.3200, 150.0000
04/07/2015, 09:04, 0.3300, 0.3600, 0.3300, 0.3600, 1001.0000
04/07/2015, 09:05, 0.3500, 0.3500, 0.3400, 0.3400, 508.0000
04/07/2015, 09:06, 0.3500, 0.3800, 0.3500, 0.3800, 186.0000
04/07/2015, 09:07, 0.3600, 0.3600, 0.3400, 0.3500, 14.0000
04/07/2015, 09:09, 0.3200, 0.3200, 0.3200, 0.3200, 150.0000
04/07/2015, 09:10, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/07/2015, 09:12, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/07/2015, 09:13, 0.3100, 0.3100, 0.3000, 0.3000, 105.0000
04/07/2015, 09:14, 0.2900, 0.3000, 0.2900, 0.2900, 1500.0000
04/07/2015, 09:16, 0.2800, 0.2800, 0.2700, 0.2800, 95.0000
04/07/2015, 09:18, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
04/07/2015, 09:19, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
04/07/2015, 09:20, 0.2500, 0.2500, 0.2400, 0.2500, 35.0000
04/07/2015, 09:21, 0.2600, 0.2600, 0.2400, 0.2400, 215.0000
04/07/2015, 09:22, 0.2400, 0.2500, 0.2400, 0.2400, 62.0000
04/07/2015, 09:23, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/07/2015, 09:26, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
04/07/2015, 09:28, 0.2500, 0.2500, 0.2500, 0.2500, 31.0000
04/07/2015, 09:30, 0.2300, 0.2300, 0.2200, 0.2200, 30.0000
04/07/2015, 09:31, 0.2100, 0.2100, 0.2100, 0.2100, 202.0000
04/07/2015, 09:32, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
04/07/2015, 09:33, 0.2200, 0.2200, 0.2100, 0.2100, 6.0000
04/07/2015, 09:34, 0.2200, 0.2200, 0.2200, 0.2200, 155.0000
04/07/2015, 09:36, 0.2200, 0.2300, 0.2200, 0.2300, 7.0000
04/07/2015, 09:37, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
04/07/2015, 09:38, 0.2300, 0.2300, 0.2200, 0.2200, 569.0000
04/07/2015, 09:40, 0.2200, 0.2300, 0.2200, 0.2300, 3.0000
04/07/2015, 09:41, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
04/07/2015, 09:45, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/07/2015, 09:46, 0.2000, 0.2000, 0.1900, 0.1900, 513.0000
04/07/2015, 09:47, 0.1900, 0.1900, 0.1900, 0.1900, 17.0000
04/07/2015, 09:48, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/07/2015, 09:49, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/07/2015, 09:51, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
04/07/2015, 09:52, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/07/2015, 09:53, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/07/2015, 09:54, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
04/07/2015, 09:58, 0.2300, 0.2300, 0.2300, 0.2300, 110.0000
04/07/2015, 09:59, 0.2300, 0.2300, 0.2200, 0.2200, 30.0000
04/07/2015, 10:02, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/07/2015, 10:04, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/07/2015, 10:06, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/07/2015, 10:10, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/07/2015, 10:15, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
04/07/2015, 10:17, 0.2500, 0.2500, 0.2500, 0.2500, 51.0000
04/07/2015, 10:19, 0.2600, 0.2600, 0.2600, 0.2600, 112.0000
04/07/2015, 10:22, 0.2700, 0.2700, 0.2700, 0.2700, 44.0000
04/07/2015, 10:24, 0.2600, 0.2700, 0.2600, 0.2700, 24.0000
04/07/2015, 10:25, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
04/07/2015, 10:26, 0.2500, 0.2500, 0.2500, 0.2500, 49.0000
04/07/2015, 10:27, 0.2400, 0.2400, 0.2400, 0.2400, 18.0000
04/07/2015, 10:29, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
04/07/2015, 10:30, 0.2400, 0.2400, 0.2400, 0.2400, 36.0000
04/07/2015, 10:33, 0.2300, 0.2300, 0.2300, 0.2300, 75.0000
04/07/2015, 10:37, 0.2300, 0.2300, 0.2200, 0.2200, 13.0000
04/07/2015, 10:38, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/07/2015, 10:41, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/07/2015, 10:44, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/07/2015, 10:48, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/07/2015, 10:53, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/07/2015, 10:55, 0.2200, 0.2200, 0.2200, 0.2200, 95.0000
04/07/2015, 11:01, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
04/07/2015, 11:03, 0.2100, 0.2100, 0.2000, 0.2000, 3.0000
04/07/2015, 11:04, 0.2000, 0.2000, 0.2000, 0.2000, 26.0000
04/07/2015, 11:07, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/07/2015, 11:08, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/07/2015, 11:11, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/07/2015, 11:15, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
04/07/2015, 11:16, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/07/2015, 11:18, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/07/2015, 11:19, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/07/2015, 11:20, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/07/2015, 11:22, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/07/2015, 11:25, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
04/07/2015, 11:31, 0.2000, 0.2000, 0.2000, 0.2000, 44.0000
04/07/2015, 11:33, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
04/07/2015, 11:34, 0.2000, 0.2000, 0.2000, 0.2000, 7.0000
04/07/2015, 11:42, 0.2100, 0.2100, 0.2100, 0.2100, 18.0000
04/07/2015, 11:44, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/07/2015, 11:46, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/07/2015, 11:50, 0.2400, 0.2400, 0.2400, 0.2400, 55.0000
04/07/2015, 11:58, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/07/2015, 12:02, 0.2200, 0.2200, 0.2200, 0.2200, 62.0000
04/07/2015, 12:03, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
04/07/2015, 12:08, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
04/07/2015, 12:14, 0.2100, 0.2200, 0.2100, 0.2200, 14.0000
04/07/2015, 12:18, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/07/2015, 12:24, 0.1900, 0.2000, 0.1900, 0.2000, 140.0000
04/07/2015, 12:29, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/07/2015, 12:40, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
04/07/2015, 12:41, 0.2000, 0.2000, 0.1900, 0.1900, 950.0000
04/07/2015, 12:42, 0.2000, 0.2000, 0.1900, 0.1900, 55.0000
04/07/2015, 12:45, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/07/2015, 12:46, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
04/07/2015, 12:48, 0.2200, 0.2200, 0.2200, 0.2200, 70.0000
04/07/2015, 12:50, 0.2200, 0.2200, 0.2200, 0.2200, 200.0000
04/07/2015, 12:51, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/07/2015, 12:52, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/07/2015, 12:53, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
04/07/2015, 12:54, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
04/07/2015, 12:56, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/07/2015, 12:57, 0.2400, 0.2400, 0.2400, 0.2400, 700.0000
04/07/2015, 13:03, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/07/2015, 13:05, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/07/2015, 13:20, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/07/2015, 13:24, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/07/2015, 13:26, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
04/07/2015, 13:27, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
04/07/2015, 13:39, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/07/2015, 13:40, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/07/2015, 13:42, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
04/07/2015, 13:43, 0.1900, 0.2000, 0.1900, 0.2000, 6.0000
04/07/2015, 13:47, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/07/2015, 13:48, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/07/2015, 13:53, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
04/07/2015, 13:56, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
04/07/2015, 14:03, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/07/2015, 14:06, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/07/2015, 14:10, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
04/07/2015, 14:11, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/07/2015, 14:12, 0.2400, 0.2400, 0.2400, 0.2400, 65.0000
04/07/2015, 14:15, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
04/07/2015, 14:16, 0.2400, 0.2400, 0.2300, 0.2300, 24.0000
04/07/2015, 14:17, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
04/07/2015, 14:18, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/07/2015, 14:19, 0.2400, 0.2400, 0.2400, 0.2400, 39.0000
04/07/2015, 14:20, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/07/2015, 14:21, 0.2500, 0.2700, 0.2500, 0.2700, 56.0000
04/07/2015, 14:22, 0.2700, 0.2700, 0.2700, 0.2700, 45.0000
04/07/2015, 14:23, 0.2700, 0.2700, 0.2700, 0.2700, 21.0000
04/07/2015, 14:24, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/07/2015, 14:25, 0.2800, 0.2800, 0.2800, 0.2800, 400.0000
04/07/2015, 14:26, 0.2800, 0.2900, 0.2800, 0.2800, 200.0000
04/07/2015, 14:28, 0.2700, 0.2700, 0.2600, 0.2600, 75.0000
04/07/2015, 14:30, 0.2700, 0.2700, 0.2700, 0.2700, 24.0000
04/07/2015, 14:31, 0.2700, 0.2700, 0.2700, 0.2700, 36.0000
04/07/2015, 14:32, 0.2700, 0.2700, 0.2600, 0.2600, 16.0000
04/07/2015, 14:33, 0.2600, 0.2600, 0.2500, 0.2500, 120.0000
04/07/2015, 14:35, 0.2700, 0.2800, 0.2700, 0.2800, 80.0000
04/07/2015, 14:37, 0.2900, 0.3400, 0.2900, 0.3400, 200.0000
04/07/2015, 14:38, 0.3000, 0.3400, 0.3000, 0.3400, 215.0000
04/07/2015, 14:39, 0.3300, 0.3300, 0.3200, 0.3300, 523.0000
04/07/2015, 14:40, 0.3300, 0.3500, 0.3300, 0.3500, 45.0000
04/07/2015, 14:41, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/07/2015, 14:42, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
04/07/2015, 14:44, 0.3400, 0.3400, 0.3300, 0.3300, 41.0000
04/07/2015, 14:49, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/07/2015, 14:50, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/07/2015, 14:51, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/07/2015, 14:52, 0.3500, 0.3800, 0.3500, 0.3800, 257.0000
04/07/2015, 14:53, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
04/07/2015, 14:54, 0.3600, 0.3700, 0.3600, 0.3700, 31.0000
04/07/2015, 14:55, 0.3700, 0.3700, 0.3700, 0.3700, 280.0000
04/07/2015, 14:57, 0.3600, 0.3700, 0.3600, 0.3700, 115.0000
04/07/2015, 14:58, 0.3600, 0.3600, 0.3500, 0.3600, 80.0000
04/07/2015, 14:59, 0.3600, 0.3900, 0.3600, 0.3900, 339.0000
04/07/2015, 15:00, 0.4000, 0.4000, 0.4000, 0.4000, 101.0000
04/07/2015, 15:05, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/07/2015, 15:07, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/07/2015, 15:08, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/07/2015, 15:10, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
04/07/2015, 15:12, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
