Date, Time, Open, High, Low, Close, Volume
03/20/2015, 08:52, 2.6600, 2.6800, 2.6600, 2.6800, 99.0000
03/20/2015, 08:53, 2.6400, 2.6400, 2.6400, 2.6400, 60.0000
03/20/2015, 08:54, 2.6900, 2.7000, 2.6800, 2.7000, 162.0000
03/20/2015, 08:56, 2.7000, 2.7300, 2.7000, 2.7200, 31.0000
03/20/2015, 08:59, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
03/20/2015, 09:00, 2.7200, 2.7200, 2.7200, 2.7200, 33.0000
03/20/2015, 09:08, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
03/20/2015, 09:09, 2.6300, 2.6300, 2.6300, 2.6300, 10.0000
03/20/2015, 09:11, 2.6000, 2.6000, 2.5900, 2.5900, 12.0000
03/20/2015, 09:12, 2.5600, 2.6200, 2.5600, 2.6200, 11.0000
03/20/2015, 09:15, 2.5700, 2.5700, 2.5700, 2.5700, 6.0000
03/20/2015, 09:18, 2.6600, 2.6600, 2.6600, 2.6600, 5.0000
03/20/2015, 09:20, 2.6400, 2.6400, 2.6400, 2.6400, 10.0000
03/20/2015, 09:23, 2.6100, 2.6100, 2.6100, 2.6100, 1.0000
03/20/2015, 09:25, 2.6000, 2.6200, 2.5900, 2.5900, 15.0000
03/20/2015, 09:26, 2.5800, 2.5800, 2.5500, 2.5500, 15.0000
03/20/2015, 09:29, 2.6300, 2.6500, 2.6300, 2.6400, 200.0000
03/20/2015, 09:36, 2.7400, 2.7400, 2.7400, 2.7400, 12.0000
03/20/2015, 09:37, 2.6900, 2.6900, 2.6800, 2.6800, 234.0000
03/20/2015, 09:38, 2.7000, 2.7000, 2.7000, 2.7000, 50.0000
03/20/2015, 09:39, 2.6200, 2.6200, 2.6200, 2.6200, 3.0000
03/20/2015, 09:42, 2.6000, 2.6000, 2.6000, 2.6000, 50.0000
03/20/2015, 09:44, 2.6100, 2.6100, 2.6000, 2.6000, 5.0000
03/20/2015, 09:46, 2.6600, 2.6600, 2.6600, 2.6600, 51.0000
03/20/2015, 09:49, 2.6300, 2.6300, 2.6300, 2.6300, 10.0000
03/20/2015, 09:51, 2.5900, 2.5900, 2.5900, 2.5900, 10.0000
03/20/2015, 09:52, 2.6100, 2.6100, 2.6100, 2.6100, 15.0000
03/20/2015, 09:55, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/20/2015, 09:56, 2.5800, 2.5800, 2.5800, 2.5800, 20.0000
03/20/2015, 09:57, 2.5800, 2.5800, 2.5800, 2.5800, 30.0000
03/20/2015, 10:04, 2.5800, 2.6000, 2.5800, 2.6000, 9.0000
03/20/2015, 10:05, 2.6000, 2.6000, 2.5900, 2.6000, 100.0000
03/20/2015, 10:09, 2.5500, 2.5600, 2.5500, 2.5600, 2.0000
03/20/2015, 10:12, 2.6600, 2.6600, 2.6600, 2.6600, 5.0000
03/20/2015, 10:13, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
03/20/2015, 10:19, 2.6000, 2.6000, 2.5900, 2.5900, 63.0000
03/20/2015, 10:26, 2.6500, 2.6600, 2.6500, 2.6600, 200.0000
03/20/2015, 10:27, 2.6200, 2.6200, 2.6200, 2.6200, 15.0000
03/20/2015, 10:29, 2.6400, 2.6400, 2.6400, 2.6400, 30.0000
03/20/2015, 10:32, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
03/20/2015, 10:35, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
03/20/2015, 10:37, 2.5700, 2.5700, 2.5700, 2.5700, 2.0000
03/20/2015, 10:38, 2.6000, 2.6000, 2.6000, 2.6000, 7.0000
03/20/2015, 10:42, 2.5500, 2.5500, 2.5500, 2.5500, 8.0000
03/20/2015, 10:46, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
03/20/2015, 10:50, 2.5600, 2.5600, 2.5600, 2.5600, 5.0000
03/20/2015, 10:54, 2.5400, 2.5400, 2.5300, 2.5300, 6.0000
03/20/2015, 10:55, 2.5000, 2.5000, 2.5000, 2.5000, 11.0000
03/20/2015, 10:56, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
03/20/2015, 10:57, 2.4300, 2.4300, 2.4300, 2.4300, 33.0000
03/20/2015, 10:59, 2.4500, 2.4500, 2.4300, 2.4300, 10.0000
03/20/2015, 11:00, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
03/20/2015, 11:03, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
03/20/2015, 11:06, 2.4400, 2.4400, 2.4400, 2.4400, 10.0000
03/20/2015, 11:08, 2.4800, 2.4800, 2.4800, 2.4800, 30.0000
03/20/2015, 11:10, 2.4800, 2.4800, 2.4800, 2.4800, 8.0000
03/20/2015, 11:12, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
03/20/2015, 11:16, 2.4900, 2.4900, 2.4900, 2.4900, 7.0000
03/20/2015, 11:17, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
03/20/2015, 11:18, 2.5400, 2.5400, 2.5400, 2.5400, 2.0000
03/20/2015, 11:27, 2.4700, 2.4700, 2.4600, 2.4600, 100.0000
03/20/2015, 11:31, 2.4800, 2.4900, 2.4800, 2.4900, 140.0000
03/20/2015, 11:34, 2.4600, 2.4600, 2.4600, 2.4600, 100.0000
03/20/2015, 11:38, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
03/20/2015, 11:42, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
03/20/2015, 11:52, 2.5200, 2.5200, 2.5200, 2.5200, 60.0000
03/20/2015, 11:56, 2.4800, 2.4800, 2.4800, 2.4800, 5.0000
03/20/2015, 11:57, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
03/20/2015, 12:02, 2.6000, 2.6000, 2.6000, 2.6000, 6.0000
03/20/2015, 12:04, 2.6200, 2.6200, 2.6200, 2.6200, 6.0000
03/20/2015, 12:12, 2.5500, 2.5500, 2.5500, 2.5500, 21.0000
03/20/2015, 12:13, 2.5600, 2.5700, 2.5600, 2.5700, 50.0000
03/20/2015, 12:15, 2.5900, 2.5900, 2.5900, 2.5900, 10.0000
03/20/2015, 12:20, 2.6500, 2.6700, 2.6500, 2.6700, 22.0000
03/20/2015, 12:21, 2.6800, 2.6800, 2.6800, 2.6800, 20.0000
03/20/2015, 12:29, 2.6200, 2.6200, 2.6200, 2.6200, 10.0000
03/20/2015, 12:30, 2.6400, 2.6400, 2.6400, 2.6400, 5.0000
03/20/2015, 12:32, 2.7100, 2.7100, 2.6900, 2.6900, 27.0000
03/20/2015, 12:38, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
03/20/2015, 12:42, 2.6500, 2.6500, 2.6500, 2.6500, 50.0000
03/20/2015, 12:45, 2.6700, 2.6700, 2.6700, 2.6700, 5.0000
03/20/2015, 12:48, 2.6600, 2.6600, 2.6600, 2.6600, 12.0000
03/20/2015, 12:50, 2.6500, 2.6500, 2.6500, 2.6500, 5.0000
03/20/2015, 12:54, 2.6000, 2.6000, 2.5800, 2.5800, 11.0000
03/20/2015, 12:59, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
03/20/2015, 13:01, 2.6200, 2.6300, 2.6200, 2.6300, 32.0000
03/20/2015, 13:02, 2.6000, 2.6000, 2.6000, 2.6000, 75.0000
03/20/2015, 13:05, 2.6300, 2.6300, 2.6200, 2.6200, 71.0000
03/20/2015, 13:06, 2.6300, 2.6300, 2.6000, 2.6000, 22.0000
03/20/2015, 13:08, 2.6000, 2.6300, 2.6000, 2.6300, 15.0000
03/20/2015, 13:12, 2.4900, 2.4900, 2.4900, 2.4900, 2.0000
03/20/2015, 13:16, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
03/20/2015, 13:34, 2.5700, 2.5700, 2.5700, 2.5700, 18.0000
03/20/2015, 13:35, 2.6000, 2.6000, 2.5800, 2.5900, 10.0000
03/20/2015, 13:36, 2.6000, 2.6100, 2.6000, 2.6100, 10.0000
03/20/2015, 13:37, 2.6300, 2.6300, 2.6200, 2.6200, 21.0000
03/20/2015, 13:38, 2.6300, 2.6400, 2.6300, 2.6400, 59.0000
03/20/2015, 13:44, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
03/20/2015, 13:55, 2.6300, 2.6500, 2.6300, 2.6500, 3.0000
03/20/2015, 14:03, 2.7000, 2.7000, 2.6500, 2.6500, 21.0000
03/20/2015, 14:06, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
03/20/2015, 14:07, 2.6800, 2.6800, 2.6800, 2.6800, 10.0000
03/20/2015, 14:09, 2.6400, 2.6400, 2.6400, 2.6400, 12.0000
03/20/2015, 14:14, 2.6300, 2.6300, 2.6300, 2.6300, 20.0000
03/20/2015, 14:15, 2.6200, 2.6200, 2.6200, 2.6200, 20.0000
03/20/2015, 14:16, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
03/20/2015, 14:20, 2.5100, 2.5100, 2.4800, 2.4800, 24.0000
03/20/2015, 14:21, 2.4700, 2.4700, 2.4500, 2.4500, 27.0000
03/20/2015, 14:24, 2.4700, 2.4900, 2.4700, 2.4900, 20.0000
03/20/2015, 14:26, 2.4400, 2.4500, 2.4400, 2.4500, 20.0000
03/20/2015, 14:28, 2.5100, 2.5100, 2.5100, 2.5100, 4.0000
03/20/2015, 14:30, 2.5000, 2.5500, 2.5000, 2.5500, 14.0000
03/20/2015, 14:35, 2.5100, 2.5100, 2.5100, 2.5100, 5.0000
03/20/2015, 14:36, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
03/20/2015, 14:38, 2.5100, 2.5200, 2.5100, 2.5100, 6.0000
03/20/2015, 14:40, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
03/20/2015, 14:41, 2.5400, 2.5400, 2.5400, 2.5400, 10.0000
03/20/2015, 14:44, 2.5500, 2.5500, 2.4800, 2.5000, 16.0000
03/20/2015, 14:47, 2.5000, 2.5000, 2.4800, 2.4800, 15.0000
03/20/2015, 14:48, 2.5000, 2.5100, 2.5000, 2.5100, 111.0000
03/20/2015, 14:50, 2.4600, 2.4700, 2.3000, 2.3000, 71.0000
03/20/2015, 14:51, 2.1700, 2.1700, 2.1000, 2.1000, 27.0000
03/20/2015, 14:52, 2.0800, 2.1200, 2.0000, 2.1200, 433.0000
03/20/2015, 14:53, 2.1400, 2.1400, 1.9900, 2.0300, 53.0000
03/20/2015, 14:54, 2.0100, 2.0200, 1.9900, 2.0000, 60.0000
03/20/2015, 14:55, 1.9400, 1.9600, 1.9400, 1.9600, 72.0000
03/20/2015, 14:56, 1.9500, 1.9800, 1.9300, 1.9700, 636.0000
03/20/2015, 14:57, 1.9300, 1.9300, 1.9000, 1.9000, 131.0000
03/20/2015, 14:58, 1.9000, 1.9100, 1.8800, 1.8800, 143.0000
03/20/2015, 14:59, 1.8700, 1.9100, 1.5100, 1.5100, 447.0000
03/23/2015, 08:30, 2.0200, 2.0300, 1.7700, 1.8200, 272.0000
03/23/2015, 08:31, 1.8300, 1.9000, 1.8300, 1.8300, 129.0000
03/23/2015, 08:32, 1.8400, 1.9500, 1.8400, 1.8900, 342.0000
03/23/2015, 08:33, 1.8500, 1.8500, 1.7200, 1.7700, 128.0000
03/23/2015, 08:34, 1.7900, 1.8000, 1.7800, 1.8000, 39.0000
03/23/2015, 08:35, 1.7800, 1.8100, 1.7400, 1.7400, 156.0000
03/23/2015, 08:36, 1.7000, 1.7500, 1.6400, 1.6400, 173.0000
03/23/2015, 08:37, 1.6300, 1.7000, 1.6300, 1.7000, 66.0000
03/23/2015, 08:38, 1.7200, 1.8100, 1.7200, 1.8000, 31.0000
03/23/2015, 08:39, 1.8200, 1.8300, 1.8100, 1.8100, 101.0000
03/23/2015, 08:40, 1.8500, 1.9700, 1.8500, 1.9200, 455.0000
03/23/2015, 08:41, 1.9000, 1.9000, 1.8900, 1.9000, 120.0000
03/23/2015, 08:42, 1.9100, 2.0000, 1.9100, 2.0000, 86.0000
03/23/2015, 08:43, 2.0200, 2.0500, 1.9800, 2.0200, 371.0000
03/23/2015, 08:44, 2.0200, 2.0200, 1.9300, 1.9300, 123.0000
03/23/2015, 08:45, 1.9000, 1.9000, 1.7800, 1.7800, 67.0000
03/23/2015, 08:46, 1.8100, 1.8400, 1.7600, 1.8300, 454.0000
03/23/2015, 08:47, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/23/2015, 08:49, 1.8300, 1.8300, 1.7200, 1.7400, 417.0000
03/23/2015, 08:50, 1.7900, 1.7900, 1.6800, 1.6800, 26.0000
03/23/2015, 08:51, 1.6900, 1.7300, 1.6900, 1.7200, 77.0000
03/23/2015, 08:52, 1.7000, 1.7000, 1.7000, 1.7000, 180.0000
03/23/2015, 08:54, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/23/2015, 08:56, 1.7300, 1.7300, 1.7300, 1.7300, 3.0000
03/23/2015, 08:57, 1.7300, 1.7300, 1.6900, 1.6900, 10.0000
03/23/2015, 08:58, 1.7000, 1.7100, 1.6200, 1.6800, 37.0000
03/23/2015, 09:00, 1.6700, 1.6700, 1.6200, 1.6200, 163.0000
03/23/2015, 09:01, 1.6300, 1.6900, 1.6300, 1.6900, 22.0000
03/23/2015, 09:02, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
03/23/2015, 09:03, 1.6600, 1.7200, 1.6600, 1.7200, 31.0000
03/23/2015, 09:04, 1.6800, 1.6800, 1.6700, 1.6700, 33.0000
03/23/2015, 09:05, 1.7200, 1.8300, 1.7200, 1.8300, 708.0000
03/23/2015, 09:06, 1.8200, 1.8200, 1.7300, 1.7300, 408.0000
03/23/2015, 09:07, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
03/23/2015, 09:08, 1.7600, 1.8200, 1.7600, 1.7900, 520.0000
03/23/2015, 09:09, 1.7700, 1.8100, 1.7700, 1.8100, 502.0000
03/23/2015, 09:10, 1.8100, 1.8300, 1.8000, 1.8300, 25.0000
03/23/2015, 09:11, 1.8200, 1.9100, 1.8200, 1.8800, 35.0000
03/23/2015, 09:12, 1.8600, 1.8700, 1.8600, 1.8700, 5.0000
03/23/2015, 09:13, 1.8600, 1.8600, 1.8400, 1.8400, 520.0000
03/23/2015, 09:14, 1.9100, 1.9300, 1.8900, 1.9300, 518.0000
03/23/2015, 09:15, 1.9300, 2.0000, 1.9300, 1.9400, 737.0000
03/23/2015, 09:16, 1.9100, 1.9100, 1.9100, 1.9100, 16.0000
03/23/2015, 09:17, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
03/23/2015, 09:18, 1.8900, 1.8900, 1.8200, 1.8600, 505.0000
03/23/2015, 09:19, 1.8600, 1.9200, 1.8600, 1.9200, 13.0000
03/23/2015, 09:20, 2.0200, 2.0900, 2.0200, 2.0500, 641.0000
03/23/2015, 09:21, 2.0500, 2.0500, 2.0400, 2.0400, 195.0000
03/23/2015, 09:22, 2.0500, 2.0700, 2.0500, 2.0500, 426.0000
03/23/2015, 09:23, 2.0700, 2.0700, 2.0500, 2.0500, 55.0000
03/23/2015, 09:24, 2.0500, 2.0800, 2.0500, 2.0800, 137.0000
03/23/2015, 09:25, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
03/23/2015, 09:26, 1.9900, 2.0000, 1.9900, 2.0000, 22.0000
03/23/2015, 09:27, 2.0000, 2.0000, 1.9500, 1.9500, 3.0000
03/23/2015, 09:28, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/23/2015, 09:29, 2.0100, 2.0200, 2.0100, 2.0200, 8.0000
03/23/2015, 09:30, 1.9900, 1.9900, 1.9900, 1.9900, 4.0000
03/23/2015, 09:31, 1.9400, 1.9400, 1.9400, 1.9400, 65.0000
03/23/2015, 09:32, 1.9200, 1.9200, 1.9200, 1.9200, 41.0000
03/23/2015, 09:33, 1.9500, 1.9900, 1.9500, 1.9900, 23.0000
03/23/2015, 09:34, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
03/23/2015, 09:37, 1.8900, 1.9000, 1.8900, 1.9000, 3.0000
03/23/2015, 09:39, 1.9700, 1.9700, 1.9700, 1.9700, 100.0000
03/23/2015, 09:40, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
03/23/2015, 09:42, 1.9700, 1.9700, 1.9700, 1.9700, 6.0000
03/23/2015, 09:43, 2.0000, 2.0300, 2.0000, 2.0300, 102.0000
03/23/2015, 09:44, 2.0600, 2.0600, 2.0500, 2.0500, 11.0000
03/23/2015, 09:45, 2.0700, 2.1000, 2.0700, 2.1000, 26.0000
03/23/2015, 09:47, 2.0000, 2.0000, 1.9900, 1.9900, 15.0000
03/23/2015, 09:48, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
03/23/2015, 09:49, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
03/23/2015, 09:50, 2.0300, 2.0300, 2.0300, 2.0300, 5.0000
03/23/2015, 09:51, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/23/2015, 09:52, 2.0800, 2.0800, 2.0800, 2.0800, 50.0000
03/23/2015, 09:53, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
03/23/2015, 09:54, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/23/2015, 09:55, 2.0200, 2.0200, 2.0200, 2.0200, 30.0000
03/23/2015, 09:56, 2.0300, 2.0500, 2.0300, 2.0500, 15.0000
03/23/2015, 09:57, 2.0500, 2.0500, 2.0500, 2.0500, 18.0000
03/23/2015, 10:00, 1.9000, 1.9000, 1.6400, 1.6500, 61.0000
03/23/2015, 10:01, 1.7200, 1.8000, 1.7200, 1.8000, 44.0000
03/23/2015, 10:02, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
03/23/2015, 10:03, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
03/23/2015, 10:04, 1.8200, 1.8200, 1.8200, 1.8200, 100.0000
03/23/2015, 10:05, 1.8400, 1.8400, 1.7900, 1.7900, 85.0000
03/23/2015, 10:07, 1.7700, 1.7700, 1.7600, 1.7600, 41.0000
03/23/2015, 10:08, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/23/2015, 10:11, 1.7100, 1.7300, 1.7100, 1.7300, 44.0000
03/23/2015, 10:12, 1.7500, 1.7600, 1.7500, 1.7600, 16.0000
03/23/2015, 10:13, 1.8100, 1.8100, 1.7700, 1.7700, 76.0000
03/23/2015, 10:14, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
03/23/2015, 10:18, 1.7900, 1.7900, 1.7800, 1.7800, 21.0000
03/23/2015, 10:19, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
03/23/2015, 10:20, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/23/2015, 10:22, 1.9100, 1.9100, 1.8600, 1.8700, 23.0000
03/23/2015, 10:23, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/23/2015, 10:24, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/23/2015, 10:32, 1.8800, 1.8800, 1.8800, 1.8800, 100.0000
03/23/2015, 10:33, 1.8700, 1.8700, 1.8700, 1.8700, 20.0000
03/23/2015, 10:34, 1.9000, 1.9000, 1.9000, 1.9000, 105.0000
03/23/2015, 10:35, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/23/2015, 10:39, 1.9200, 1.9200, 1.9200, 1.9200, 50.0000
03/23/2015, 10:40, 1.9100, 1.9100, 1.9100, 1.9100, 4.0000
03/23/2015, 10:41, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
03/23/2015, 10:42, 1.9600, 1.9600, 1.9100, 1.9100, 123.0000
03/23/2015, 10:44, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
03/23/2015, 10:45, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/23/2015, 10:47, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
03/23/2015, 10:48, 1.9200, 1.9200, 1.9200, 1.9200, 12.0000
03/23/2015, 10:49, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
03/23/2015, 10:53, 1.9500, 1.9700, 1.9500, 1.9700, 7.0000
03/23/2015, 10:59, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/23/2015, 11:00, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/23/2015, 11:01, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/23/2015, 11:02, 1.9600, 1.9600, 1.9600, 1.9600, 20.0000
03/23/2015, 11:06, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/23/2015, 11:09, 2.0000, 2.0000, 2.0000, 2.0000, 80.0000
03/23/2015, 11:12, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
03/23/2015, 11:14, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
03/23/2015, 11:16, 1.9400, 1.9400, 1.9100, 1.9100, 11.0000
03/23/2015, 11:17, 1.8900, 1.8900, 1.8800, 1.8800, 311.0000
03/23/2015, 11:19, 1.9200, 1.9200, 1.9200, 1.9200, 8.0000
03/23/2015, 11:20, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
03/23/2015, 11:23, 1.9200, 1.9200, 1.9100, 1.9200, 90.0000
03/23/2015, 11:31, 1.9800, 2.0000, 1.9800, 2.0000, 58.0000
03/23/2015, 11:32, 2.0400, 2.0400, 2.0300, 2.0300, 9.0000
03/23/2015, 11:33, 2.0200, 2.0200, 2.0000, 2.0000, 102.0000
03/23/2015, 11:34, 2.0400, 2.0500, 2.0300, 2.0500, 110.0000
03/23/2015, 11:35, 2.1000, 2.1000, 2.0800, 2.0800, 11.0000
03/23/2015, 11:36, 2.0900, 2.0900, 2.0900, 2.0900, 100.0000
03/23/2015, 11:38, 2.0600, 2.0600, 2.0500, 2.0500, 12.0000
03/23/2015, 11:40, 2.0600, 2.0600, 2.0600, 2.0600, 125.0000
03/23/2015, 11:45, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
03/23/2015, 11:46, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
03/23/2015, 11:49, 2.1100, 2.1100, 2.1100, 2.1100, 31.0000
03/23/2015, 11:50, 2.1000, 2.1000, 2.1000, 2.1000, 469.0000
03/23/2015, 11:52, 2.0900, 2.0900, 2.0900, 2.0900, 17.0000
03/23/2015, 11:59, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
03/23/2015, 12:02, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
03/23/2015, 12:05, 2.0600, 2.0700, 2.0600, 2.0700, 111.0000
03/23/2015, 12:07, 2.0700, 2.0700, 2.0700, 2.0700, 12.0000
03/23/2015, 12:08, 2.1000, 2.1000, 2.1000, 2.1000, 21.0000
03/23/2015, 12:09, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
03/23/2015, 12:10, 2.1400, 2.1400, 2.1400, 2.1400, 40.0000
03/23/2015, 12:11, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
03/23/2015, 12:12, 2.1300, 2.1400, 2.1300, 2.1400, 15.0000
03/23/2015, 12:13, 2.1400, 2.1400, 2.1400, 2.1400, 5.0000
03/23/2015, 12:16, 2.1000, 2.1000, 2.1000, 2.1000, 25.0000
03/23/2015, 12:18, 2.1400, 2.1400, 2.1400, 2.1400, 100.0000
03/23/2015, 12:20, 2.1500, 2.1700, 2.1500, 2.1700, 11.0000
03/23/2015, 12:22, 2.1900, 2.2000, 2.1900, 2.2000, 116.0000
03/23/2015, 12:23, 2.2200, 2.2300, 2.2200, 2.2300, 22.0000
03/23/2015, 12:24, 2.2200, 2.2200, 2.2200, 2.2200, 13.0000
03/23/2015, 12:25, 2.2500, 2.2500, 2.2300, 2.2300, 35.0000
03/23/2015, 12:26, 2.2300, 2.2400, 2.2300, 2.2400, 15.0000
03/23/2015, 12:28, 2.2700, 2.2700, 2.2400, 2.2400, 24.0000
03/23/2015, 12:29, 2.2200, 2.2200, 2.1900, 2.1900, 14.0000
03/23/2015, 12:30, 2.1800, 2.1900, 2.1700, 2.1700, 566.0000
03/23/2015, 12:31, 2.1800, 2.1800, 2.1800, 2.1800, 5.0000
03/23/2015, 12:32, 2.1800, 2.1800, 2.1800, 2.1800, 100.0000
03/23/2015, 12:36, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
03/23/2015, 12:38, 2.1700, 2.1700, 2.1700, 2.1700, 98.0000
03/23/2015, 12:41, 2.2400, 2.2500, 2.2400, 2.2500, 14.0000
03/23/2015, 12:42, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
03/23/2015, 12:43, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
03/23/2015, 12:45, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
03/23/2015, 12:46, 2.2400, 2.2400, 2.2400, 2.2400, 9.0000
03/23/2015, 12:47, 2.2200, 2.2200, 2.2200, 2.2200, 6.0000
03/23/2015, 12:48, 2.2100, 2.2100, 2.2100, 2.2100, 5.0000
03/23/2015, 12:49, 2.1700, 2.1700, 2.1700, 2.1700, 101.0000
03/23/2015, 12:50, 2.1700, 2.1700, 2.1600, 2.1600, 3.0000
03/23/2015, 12:51, 2.1500, 2.1500, 2.1500, 2.1500, 8.0000
03/23/2015, 12:52, 2.1200, 2.1500, 2.1200, 2.1500, 35.0000
03/23/2015, 12:53, 2.1400, 2.1400, 2.1400, 2.1400, 3.0000
03/23/2015, 12:54, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
03/23/2015, 12:57, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/23/2015, 12:58, 2.1800, 2.2300, 2.1800, 2.2300, 38.0000
03/23/2015, 13:01, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
03/23/2015, 13:06, 2.2700, 2.2800, 2.2700, 2.2800, 11.0000
03/23/2015, 13:09, 2.2900, 2.3000, 2.2900, 2.3000, 10.0000
03/23/2015, 13:12, 2.3000, 2.3000, 2.3000, 2.3000, 12.0000
03/23/2015, 13:16, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
03/23/2015, 13:17, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
03/23/2015, 13:18, 2.2900, 2.2900, 2.2900, 2.2900, 50.0000
03/23/2015, 13:22, 2.3100, 2.3100, 2.3100, 2.3100, 100.0000
03/23/2015, 13:23, 2.3200, 2.3200, 2.3100, 2.3100, 109.0000
03/23/2015, 13:25, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
03/23/2015, 13:26, 2.3200, 2.3200, 2.3200, 2.3200, 96.0000
03/23/2015, 13:29, 2.2700, 2.2700, 2.2700, 2.2700, 6.0000
03/23/2015, 13:30, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/23/2015, 13:32, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
03/23/2015, 13:35, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/23/2015, 13:40, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
03/23/2015, 13:44, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
03/23/2015, 13:46, 2.3100, 2.3100, 2.3100, 2.3100, 30.0000
03/23/2015, 13:47, 2.2900, 2.2900, 2.2900, 2.2900, 30.0000
03/23/2015, 13:48, 2.3100, 2.3100, 2.3100, 2.3100, 100.0000
03/23/2015, 13:49, 2.2600, 2.2600, 2.2300, 2.2300, 13.0000
03/23/2015, 13:50, 2.2000, 2.2000, 2.1600, 2.1700, 7.0000
03/23/2015, 13:56, 2.2200, 2.2200, 2.2200, 2.2200, 5.0000
03/23/2015, 13:58, 2.2000, 2.2000, 2.1800, 2.1800, 5.0000
03/23/2015, 14:00, 2.2000, 2.2000, 2.2000, 2.2000, 41.0000
