Date, Time, Open, High, Low, Close, Volume
05/14/2015, 10:13, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/14/2015, 10:14, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/14/2015, 10:15, 0.6700, 0.6700, 0.6600, 0.6600, 4.0000
05/14/2015, 10:16, 0.6200, 0.6200, 0.6200, 0.6200, 77.0000
05/14/2015, 10:17, 0.6300, 0.6400, 0.6300, 0.6400, 82.0000
05/14/2015, 10:18, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/14/2015, 10:19, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/14/2015, 10:21, 0.6400, 0.6400, 0.6300, 0.6300, 35.0000
05/14/2015, 10:23, 0.6100, 0.6100, 0.6000, 0.6100, 106.0000
05/14/2015, 10:24, 0.6100, 0.6200, 0.6100, 0.6200, 2.0000
05/14/2015, 10:26, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/14/2015, 10:27, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/14/2015, 10:29, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
05/14/2015, 10:31, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
05/14/2015, 10:32, 0.6200, 0.6300, 0.6200, 0.6300, 2.0000
05/14/2015, 10:37, 0.6100, 0.6200, 0.6100, 0.6200, 7.0000
05/14/2015, 10:39, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/14/2015, 10:41, 0.5900, 0.6000, 0.5900, 0.6000, 5.0000
05/14/2015, 10:43, 0.5900, 0.5900, 0.5900, 0.5900, 500.0000
05/14/2015, 10:44, 0.5800, 0.5900, 0.5800, 0.5900, 505.0000
05/14/2015, 10:46, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/14/2015, 10:48, 0.6000, 0.6200, 0.6000, 0.6200, 14.0000
05/14/2015, 10:49, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/14/2015, 10:52, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
05/14/2015, 10:54, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/14/2015, 10:55, 0.6400, 0.6500, 0.6400, 0.6500, 5.0000
05/14/2015, 10:58, 0.6200, 0.6300, 0.6200, 0.6300, 4.0000
05/14/2015, 10:59, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/14/2015, 11:00, 0.6500, 0.6600, 0.6500, 0.6600, 7.0000
05/14/2015, 11:02, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/14/2015, 11:03, 0.6400, 0.6400, 0.6400, 0.6400, 301.0000
05/14/2015, 11:05, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
05/14/2015, 11:08, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
05/14/2015, 11:09, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/14/2015, 11:10, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/14/2015, 11:11, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/14/2015, 11:12, 0.6500, 0.6700, 0.6500, 0.6700, 3.0000
05/14/2015, 11:13, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/14/2015, 11:14, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/14/2015, 11:16, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
05/14/2015, 11:17, 0.6800, 0.7000, 0.6800, 0.7000, 28.0000
05/14/2015, 11:18, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/14/2015, 11:20, 0.7400, 0.7800, 0.7400, 0.7800, 318.0000
05/14/2015, 11:21, 0.8000, 0.8000, 0.7900, 0.7900, 185.0000
05/14/2015, 11:22, 0.7800, 0.8200, 0.7800, 0.8200, 195.0000
05/14/2015, 11:23, 0.8500, 0.9000, 0.8500, 0.9000, 5097.0000
05/14/2015, 11:24, 0.8900, 0.9000, 0.8900, 0.9000, 15477.0000
05/14/2015, 11:25, 0.9000, 0.9000, 0.8900, 0.8900, 5065.0000
05/14/2015, 11:26, 0.9000, 0.9000, 0.9000, 0.9000, 312.0000
05/14/2015, 11:27, 0.8900, 0.8900, 0.8700, 0.8800, 61.0000
05/14/2015, 11:28, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
05/14/2015, 11:29, 0.8900, 0.9000, 0.8900, 0.9000, 3.0000
05/14/2015, 11:30, 0.9000, 0.9100, 0.9000, 0.9100, 2.0000
05/14/2015, 11:31, 0.9500, 1.0000, 0.9500, 1.0000, 469.0000
05/14/2015, 11:32, 1.0300, 1.0400, 1.0300, 1.0400, 54.0000
05/14/2015, 11:33, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/14/2015, 11:36, 1.0000, 1.0000, 0.9900, 0.9900, 5.0000
05/14/2015, 11:37, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/14/2015, 11:38, 1.0000, 1.0000, 1.0000, 1.0000, 14.0000
05/14/2015, 11:39, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
05/14/2015, 11:40, 0.9900, 1.0100, 0.9900, 1.0100, 2.0000
05/14/2015, 11:41, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/14/2015, 11:42, 1.0200, 1.0300, 1.0200, 1.0300, 3.0000
05/14/2015, 11:43, 1.0100, 1.0100, 1.0100, 1.0100, 66.0000
05/14/2015, 11:44, 1.0100, 1.0100, 0.9900, 0.9900, 136.0000
05/14/2015, 11:45, 0.9900, 0.9900, 0.9900, 0.9900, 30.0000
05/14/2015, 11:46, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/14/2015, 11:47, 1.0000, 1.0000, 0.9900, 0.9900, 77.0000
05/14/2015, 11:50, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
05/14/2015, 11:51, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
05/14/2015, 11:53, 0.9800, 0.9800, 0.9800, 0.9800, 14.0000
05/14/2015, 11:54, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/14/2015, 11:55, 0.9800, 0.9800, 0.9800, 0.9800, 176.0000
05/14/2015, 11:56, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/14/2015, 11:57, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/14/2015, 11:58, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/14/2015, 11:59, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
05/14/2015, 12:00, 0.9700, 0.9700, 0.9700, 0.9700, 19.0000
05/14/2015, 12:01, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/14/2015, 12:02, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
05/14/2015, 12:03, 0.9200, 0.9300, 0.9200, 0.9300, 3.0000
05/14/2015, 12:04, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/14/2015, 12:07, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
05/14/2015, 12:09, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
05/14/2015, 12:10, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/14/2015, 12:11, 0.9400, 0.9500, 0.9400, 0.9500, 3.0000
05/14/2015, 12:14, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/14/2015, 12:15, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
05/14/2015, 12:16, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/14/2015, 12:18, 0.9200, 0.9200, 0.9100, 0.9100, 39.0000
05/14/2015, 12:19, 0.9100, 0.9100, 0.8800, 0.8800, 467.0000
05/14/2015, 12:21, 0.9200, 0.9300, 0.9200, 0.9300, 202.0000
05/14/2015, 12:23, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
05/14/2015, 12:25, 0.9300, 0.9400, 0.9300, 0.9400, 10.0000
05/14/2015, 12:27, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/14/2015, 12:28, 0.9700, 0.9900, 0.9700, 0.9900, 2.0000
05/14/2015, 12:30, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
05/14/2015, 12:31, 0.9900, 1.0000, 0.9900, 1.0000, 12.0000
05/14/2015, 12:32, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/14/2015, 12:33, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
05/14/2015, 12:34, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
05/14/2015, 12:35, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/14/2015, 12:38, 1.0000, 1.0100, 1.0000, 1.0100, 5.0000
05/14/2015, 12:40, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
05/14/2015, 12:43, 0.9600, 0.9600, 0.9600, 0.9600, 18.0000
05/14/2015, 12:44, 0.9500, 0.9600, 0.9300, 0.9600, 12.0000
05/14/2015, 12:45, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/14/2015, 12:46, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/14/2015, 12:49, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
05/14/2015, 12:51, 0.9100, 0.9100, 0.9100, 0.9100, 8.0000
05/14/2015, 12:52, 0.9000, 0.9000, 0.9000, 0.9000, 183.0000
05/14/2015, 13:01, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
05/14/2015, 13:03, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
05/14/2015, 13:20, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
05/14/2015, 13:21, 0.9000, 0.9000, 0.9000, 0.9000, 22.0000
05/14/2015, 13:26, 0.9200, 0.9200, 0.9200, 0.9200, 500.0000
05/14/2015, 13:28, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/14/2015, 13:39, 0.8800, 0.8900, 0.8800, 0.8900, 10.0000
05/14/2015, 13:45, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
05/14/2015, 13:48, 0.8500, 0.8500, 0.8400, 0.8400, 37.0000
05/14/2015, 13:49, 0.8300, 0.8300, 0.8200, 0.8300, 10.0000
05/14/2015, 13:50, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/14/2015, 13:55, 0.8500, 0.8500, 0.8500, 0.8500, 9.0000
05/14/2015, 13:56, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
05/14/2015, 14:03, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
05/14/2015, 14:11, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/14/2015, 14:25, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
05/14/2015, 14:32, 0.8600, 0.8600, 0.8500, 0.8500, 15.0000
05/14/2015, 14:33, 0.8500, 0.8500, 0.8400, 0.8500, 3.0000
05/14/2015, 14:39, 0.8400, 0.8400, 0.8400, 0.8400, 7.0000
05/14/2015, 14:43, 0.8200, 0.8200, 0.8200, 0.8200, 500.0000
05/14/2015, 14:45, 0.8500, 0.8500, 0.8400, 0.8400, 20.0000
05/14/2015, 14:46, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
05/14/2015, 14:47, 0.8400, 0.8500, 0.8400, 0.8500, 51.0000
05/14/2015, 14:48, 0.8300, 0.8600, 0.8300, 0.8600, 8.0000
05/14/2015, 14:49, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/14/2015, 14:54, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/14/2015, 14:56, 0.8900, 0.9300, 0.8900, 0.9300, 6.0000
05/14/2015, 14:57, 0.9200, 0.9200, 0.9200, 0.9200, 14.0000
05/14/2015, 14:58, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
05/14/2015, 14:59, 0.9700, 0.9700, 0.9500, 0.9600, 1534.0000
05/14/2015, 15:00, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/14/2015, 15:14, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/15/2015, 08:30, 0.7200, 0.7400, 0.7100, 0.7100, 68.0000
05/15/2015, 08:33, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/15/2015, 08:34, 0.8000, 0.8000, 0.7800, 0.7800, 51.0000
05/15/2015, 08:36, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/15/2015, 08:38, 0.6100, 0.6300, 0.5900, 0.6300, 15.0000
05/15/2015, 08:39, 0.6100, 0.6300, 0.6100, 0.6300, 52.0000
05/15/2015, 08:40, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/15/2015, 08:41, 0.5000, 0.5000, 0.4500, 0.4500, 30.0000
05/15/2015, 08:43, 0.3700, 0.4000, 0.3700, 0.3700, 256.0000
05/15/2015, 08:44, 0.3600, 0.3600, 0.3400, 0.3400, 56.0000
05/15/2015, 08:45, 0.3500, 0.3500, 0.3500, 0.3500, 60.0000
05/15/2015, 08:48, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/15/2015, 08:49, 0.4000, 0.5100, 0.3900, 0.4800, 29.0000
05/15/2015, 08:50, 0.5000, 0.5100, 0.4000, 0.4100, 78.0000
05/15/2015, 08:52, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
05/15/2015, 08:54, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/15/2015, 08:58, 0.5300, 0.5300, 0.5300, 0.5300, 45.0000
05/15/2015, 08:59, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
05/15/2015, 09:01, 0.4000, 0.4000, 0.3500, 0.3500, 62.0000
05/15/2015, 09:03, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/15/2015, 09:04, 0.4100, 0.4100, 0.3500, 0.3500, 44.0000
05/15/2015, 09:07, 0.4000, 0.4200, 0.4000, 0.4200, 11.0000
05/15/2015, 09:08, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/15/2015, 09:09, 0.4800, 0.5300, 0.4800, 0.5300, 20.0000
05/15/2015, 09:12, 0.5800, 0.6000, 0.5800, 0.6000, 6.0000
05/15/2015, 09:15, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/15/2015, 09:16, 0.6000, 0.6000, 0.6000, 0.6000, 67.0000
05/15/2015, 09:17, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/15/2015, 09:18, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/15/2015, 09:19, 0.5500, 0.5500, 0.5100, 0.5100, 14.0000
05/15/2015, 09:20, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
05/15/2015, 09:21, 0.5000, 0.5900, 0.5000, 0.5900, 58.0000
05/15/2015, 09:22, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/15/2015, 09:24, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/15/2015, 09:25, 0.6200, 0.6600, 0.6200, 0.6600, 5.0000
05/15/2015, 09:26, 0.6100, 0.6500, 0.6100, 0.6500, 11.0000
05/15/2015, 09:27, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/15/2015, 09:32, 0.5700, 0.5700, 0.5700, 0.5700, 207.0000
05/15/2015, 09:35, 0.5500, 0.5500, 0.5500, 0.5500, 51.0000
05/15/2015, 09:36, 0.5500, 0.5500, 0.5500, 0.5500, 31.0000
05/15/2015, 09:38, 0.5000, 0.5100, 0.5000, 0.5100, 20.0000
05/15/2015, 09:41, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/15/2015, 09:46, 0.6300, 0.6300, 0.6200, 0.6200, 2.0000
05/15/2015, 09:47, 0.7000, 0.7200, 0.6700, 0.6700, 14.0000
05/15/2015, 09:48, 0.6800, 0.6800, 0.6700, 0.6700, 66.0000
05/15/2015, 09:49, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/15/2015, 09:52, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/15/2015, 09:53, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
05/15/2015, 10:04, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/15/2015, 10:06, 0.6700, 0.6700, 0.6700, 0.6700, 34.0000
05/15/2015, 10:09, 0.7300, 0.7600, 0.7300, 0.7600, 18.0000
05/15/2015, 10:13, 0.6500, 0.6500, 0.6500, 0.6500, 84.0000
05/15/2015, 10:18, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
05/15/2015, 10:19, 0.6000, 0.6000, 0.5500, 0.5500, 94.0000
05/15/2015, 10:29, 0.5400, 0.5400, 0.5400, 0.5400, 14.0000
05/15/2015, 10:36, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/15/2015, 10:39, 0.4600, 0.4600, 0.4600, 0.4600, 78.0000
05/15/2015, 10:43, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/15/2015, 10:48, 0.4900, 0.4900, 0.4900, 0.4900, 14.0000
05/15/2015, 10:55, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
05/15/2015, 11:00, 0.5500, 0.5500, 0.5500, 0.5500, 35.0000
05/15/2015, 11:01, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/15/2015, 11:02, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
05/15/2015, 11:03, 0.5200, 0.5200, 0.5200, 0.5200, 16.0000
05/15/2015, 11:04, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/15/2015, 11:12, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
05/15/2015, 11:13, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
05/15/2015, 11:18, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/15/2015, 11:19, 0.4700, 0.4700, 0.4200, 0.4200, 30.0000
05/15/2015, 11:34, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/15/2015, 11:36, 0.5000, 0.5000, 0.5000, 0.5000, 35.0000
05/15/2015, 11:38, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/15/2015, 11:44, 0.5100, 0.5100, 0.5100, 0.5100, 29.0000
05/15/2015, 11:54, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/15/2015, 11:58, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/15/2015, 12:04, 0.4900, 0.4900, 0.4800, 0.4800, 11.0000
05/15/2015, 12:06, 0.4600, 0.4700, 0.4600, 0.4600, 41.0000
05/15/2015, 12:07, 0.4400, 0.4400, 0.4400, 0.4400, 54.0000
05/15/2015, 12:08, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
05/15/2015, 12:12, 0.4300, 0.4300, 0.4200, 0.4200, 100.0000
05/15/2015, 12:13, 0.4400, 0.4400, 0.4400, 0.4400, 13.0000
05/15/2015, 12:15, 0.4000, 0.4000, 0.3900, 0.4000, 11.0000
05/15/2015, 12:27, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
05/15/2015, 12:36, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/15/2015, 12:40, 0.4400, 0.4400, 0.4400, 0.4400, 53.0000
05/15/2015, 12:41, 0.4500, 0.4500, 0.4500, 0.4500, 68.0000
05/15/2015, 12:42, 0.4500, 0.4500, 0.4500, 0.4500, 36.0000
05/15/2015, 12:43, 0.4700, 0.4700, 0.4700, 0.4700, 126.0000
05/15/2015, 12:44, 0.4600, 0.4600, 0.4600, 0.4600, 39.0000
05/15/2015, 12:47, 0.4500, 0.4500, 0.4500, 0.4500, 17.0000
05/15/2015, 12:51, 0.4500, 0.4600, 0.4500, 0.4600, 95.0000
05/15/2015, 12:52, 0.4600, 0.4900, 0.4600, 0.4900, 41.0000
05/15/2015, 12:58, 0.4800, 0.4800, 0.4800, 0.4800, 84.0000
05/15/2015, 12:59, 0.4400, 0.4400, 0.4400, 0.4400, 171.0000
05/15/2015, 13:06, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/15/2015, 13:07, 0.3700, 0.3700, 0.3600, 0.3600, 102.0000
05/15/2015, 13:08, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
05/15/2015, 13:11, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/15/2015, 13:13, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/15/2015, 13:14, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/15/2015, 13:18, 0.3800, 0.3800, 0.3800, 0.3800, 25.0000
05/15/2015, 13:19, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/15/2015, 13:22, 0.4300, 0.4300, 0.4300, 0.4300, 16.0000
05/15/2015, 13:23, 0.4000, 0.4000, 0.4000, 0.4000, 52.0000
05/15/2015, 13:24, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/15/2015, 13:27, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/15/2015, 13:33, 0.4500, 0.4500, 0.4500, 0.4500, 11.0000
05/15/2015, 13:34, 0.4500, 0.4600, 0.4500, 0.4600, 8.0000
05/15/2015, 13:35, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
05/15/2015, 13:36, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/15/2015, 13:41, 0.5200, 0.5500, 0.5200, 0.5500, 32.0000
05/15/2015, 13:42, 0.5600, 0.5700, 0.5600, 0.5700, 505.0000
05/15/2015, 13:43, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/15/2015, 13:44, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/15/2015, 13:45, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
05/15/2015, 13:47, 0.5700, 0.5700, 0.5600, 0.5600, 10.0000
05/15/2015, 13:48, 0.5300, 0.5300, 0.5200, 0.5200, 96.0000
05/15/2015, 13:53, 0.5100, 0.5100, 0.5100, 0.5100, 13.0000
05/15/2015, 13:56, 0.5300, 0.5300, 0.5300, 0.5300, 11.0000
05/15/2015, 13:57, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/15/2015, 14:00, 0.5400, 0.5500, 0.5400, 0.5500, 50.0000
05/15/2015, 14:02, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/15/2015, 14:03, 0.6300, 0.6300, 0.6300, 0.6300, 13.0000
05/15/2015, 14:04, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/15/2015, 14:05, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/15/2015, 14:06, 0.6200, 0.6400, 0.6200, 0.6400, 4.0000
05/15/2015, 14:08, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
05/15/2015, 14:13, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/15/2015, 14:15, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
05/15/2015, 14:16, 0.6500, 0.6500, 0.6400, 0.6500, 9.0000
05/15/2015, 14:18, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/15/2015, 14:20, 0.6200, 0.6200, 0.6100, 0.6100, 5.0000
05/15/2015, 14:21, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
05/15/2015, 14:22, 0.5900, 0.6000, 0.5900, 0.6000, 16.0000
05/15/2015, 14:23, 0.5900, 0.5900, 0.5800, 0.5800, 18.0000
05/15/2015, 14:26, 0.5900, 0.5900, 0.4900, 0.5100, 260.0000
05/15/2015, 14:27, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
05/15/2015, 14:29, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/15/2015, 14:30, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/15/2015, 14:32, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/15/2015, 14:33, 0.6400, 0.6400, 0.6400, 0.6400, 71.0000
05/15/2015, 14:34, 0.5400, 0.6300, 0.5400, 0.6300, 6.0000
05/15/2015, 14:36, 0.6700, 0.6700, 0.6600, 0.6600, 330.0000
05/15/2015, 14:37, 0.6400, 0.6500, 0.6300, 0.6500, 156.0000
05/15/2015, 14:38, 0.6500, 0.6500, 0.6500, 0.6500, 22.0000
05/15/2015, 14:40, 0.5400, 0.6400, 0.5400, 0.6400, 6.0000
05/15/2015, 14:42, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
05/15/2015, 14:43, 0.6100, 0.6200, 0.6100, 0.6200, 4.0000
05/15/2015, 14:44, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/15/2015, 14:45, 0.6400, 0.6500, 0.6100, 0.6100, 9.0000
05/15/2015, 14:46, 0.6200, 0.6300, 0.6200, 0.6300, 53.0000
05/15/2015, 14:48, 0.6500, 0.6500, 0.5200, 0.5200, 101.0000
05/15/2015, 14:49, 0.6200, 0.6400, 0.6200, 0.6400, 4.0000
05/15/2015, 14:50, 0.6500, 0.6600, 0.6400, 0.6500, 73.0000
05/15/2015, 14:53, 0.6200, 0.6200, 0.6200, 0.6200, 210.0000
05/15/2015, 14:55, 0.6200, 0.6200, 0.6100, 0.6100, 3.0000
05/15/2015, 14:58, 0.6200, 0.6300, 0.6200, 0.6300, 28.0000
05/15/2015, 14:59, 0.6300, 0.6900, 0.6200, 0.6900, 44.0000
05/15/2015, 15:00, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
05/15/2015, 15:01, 0.6300, 0.6300, 0.6000, 0.6000, 7.0000
05/15/2015, 15:02, 0.6400, 0.6500, 0.6400, 0.6500, 13.0000
05/15/2015, 15:10, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/15/2015, 15:12, 0.6400, 0.6400, 0.6400, 0.6400, 18.0000
05/15/2015, 15:13, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
05/15/2015, 15:14, 0.6800, 0.6800, 0.6200, 0.6500, 100.0000
