Date, Time, Open, High, Low, Close, Volume
03/31/2015, 09:05, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
03/31/2015, 09:06, 0.2600, 0.2600, 0.2600, 0.2600, 16.0000
03/31/2015, 09:08, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
03/31/2015, 09:10, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/31/2015, 09:11, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
03/31/2015, 09:12, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/31/2015, 09:13, 0.2900, 0.3000, 0.2900, 0.3000, 55.0000
03/31/2015, 09:14, 0.3200, 0.3300, 0.3200, 0.3300, 26.0000
03/31/2015, 09:15, 0.3300, 0.3300, 0.3200, 0.3200, 17.0000
03/31/2015, 09:16, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/31/2015, 09:17, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
03/31/2015, 09:20, 0.3500, 0.3500, 0.3400, 0.3400, 40.0000
03/31/2015, 09:22, 0.3800, 0.3800, 0.3800, 0.3800, 22.0000
03/31/2015, 09:24, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
03/31/2015, 09:27, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/31/2015, 09:30, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/31/2015, 09:34, 0.3500, 0.3800, 0.3500, 0.3700, 1120.0000
03/31/2015, 09:36, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
03/31/2015, 09:37, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/31/2015, 09:38, 0.3800, 0.3800, 0.3700, 0.3700, 9.0000
03/31/2015, 09:39, 0.3800, 0.3900, 0.3800, 0.3900, 19.0000
03/31/2015, 09:40, 0.3700, 0.4000, 0.3700, 0.3900, 1012.0000
03/31/2015, 09:41, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
03/31/2015, 09:46, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
03/31/2015, 09:47, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/31/2015, 09:48, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/31/2015, 09:53, 0.3300, 0.3400, 0.3300, 0.3400, 3.0000
03/31/2015, 09:54, 0.3400, 0.3600, 0.3400, 0.3600, 53.0000
03/31/2015, 09:55, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
03/31/2015, 09:56, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
03/31/2015, 09:59, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/31/2015, 10:00, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/31/2015, 10:01, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/31/2015, 10:02, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
03/31/2015, 10:06, 0.3100, 0.3100, 0.3100, 0.3100, 12.0000
03/31/2015, 10:07, 0.3200, 0.3200, 0.3200, 0.3200, 77.0000
03/31/2015, 10:08, 0.3200, 0.3200, 0.3200, 0.3200, 73.0000
03/31/2015, 10:10, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/31/2015, 10:11, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/31/2015, 10:12, 0.2600, 0.2600, 0.2600, 0.2600, 201.0000
03/31/2015, 10:14, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/31/2015, 10:16, 0.2300, 0.2400, 0.2300, 0.2400, 27.0000
03/31/2015, 10:19, 0.2500, 0.2500, 0.2500, 0.2500, 403.0000
03/31/2015, 10:22, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/31/2015, 10:27, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/31/2015, 10:29, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/31/2015, 10:31, 0.2500, 0.2600, 0.2500, 0.2600, 110.0000
03/31/2015, 10:32, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/31/2015, 10:35, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/31/2015, 10:36, 0.3000, 0.3100, 0.3000, 0.3100, 130.0000
03/31/2015, 10:37, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/31/2015, 10:38, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
03/31/2015, 10:39, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
03/31/2015, 10:40, 0.3100, 0.3100, 0.3100, 0.3100, 80.0000
03/31/2015, 10:41, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
03/31/2015, 10:44, 0.3200, 0.3200, 0.3200, 0.3200, 201.0000
03/31/2015, 10:46, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
03/31/2015, 10:47, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/31/2015, 10:50, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/31/2015, 10:51, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/31/2015, 10:59, 0.3200, 0.3200, 0.3200, 0.3200, 108.0000
03/31/2015, 11:00, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/31/2015, 11:10, 0.3000, 0.3000, 0.3000, 0.3000, 7.0000
03/31/2015, 11:13, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/31/2015, 11:15, 0.2800, 0.2800, 0.2800, 0.2800, 21.0000
03/31/2015, 11:17, 0.2900, 0.3000, 0.2900, 0.3000, 87.0000
03/31/2015, 11:19, 0.3000, 0.3000, 0.3000, 0.3000, 103.0000
03/31/2015, 11:28, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
03/31/2015, 11:33, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/31/2015, 11:34, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
03/31/2015, 11:36, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/31/2015, 11:37, 0.2900, 0.2900, 0.2800, 0.2800, 20.0000
03/31/2015, 11:40, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/31/2015, 11:46, 0.3100, 0.3300, 0.3100, 0.3300, 1634.0000
03/31/2015, 11:47, 0.3300, 0.3400, 0.3300, 0.3400, 400.0000
03/31/2015, 11:48, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/31/2015, 11:52, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/31/2015, 11:53, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/31/2015, 11:54, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/31/2015, 11:58, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
03/31/2015, 12:00, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/31/2015, 12:02, 0.3100, 0.3100, 0.3100, 0.3100, 109.0000
03/31/2015, 12:03, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
03/31/2015, 12:04, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
03/31/2015, 12:06, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
03/31/2015, 12:10, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/31/2015, 12:12, 0.2800, 0.2800, 0.2800, 0.2800, 41.0000
03/31/2015, 12:19, 0.2800, 0.2800, 0.2800, 0.2800, 164.0000
03/31/2015, 12:24, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
03/31/2015, 12:29, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
03/31/2015, 12:34, 0.2700, 0.2700, 0.2700, 0.2700, 16.0000
03/31/2015, 12:36, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
03/31/2015, 12:37, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
03/31/2015, 12:38, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/31/2015, 12:41, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/31/2015, 12:43, 0.2500, 0.2500, 0.2400, 0.2500, 110.0000
03/31/2015, 12:44, 0.2400, 0.2400, 0.2300, 0.2300, 19.0000
03/31/2015, 12:46, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/31/2015, 12:49, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
03/31/2015, 12:51, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/31/2015, 12:56, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/31/2015, 12:59, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/31/2015, 13:03, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/31/2015, 13:08, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/31/2015, 13:12, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/31/2015, 13:16, 0.2600, 0.2600, 0.2600, 0.2600, 28.0000
03/31/2015, 13:20, 0.2600, 0.2600, 0.2600, 0.2600, 97.0000
03/31/2015, 13:28, 0.2500, 0.2700, 0.2500, 0.2700, 443.0000
03/31/2015, 13:33, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/31/2015, 13:45, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/31/2015, 13:49, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
03/31/2015, 13:58, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
03/31/2015, 13:59, 0.2500, 0.2500, 0.2500, 0.2500, 300.0000
03/31/2015, 14:02, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/31/2015, 14:03, 0.2900, 0.3000, 0.2900, 0.3000, 23.0000
03/31/2015, 14:04, 0.3000, 0.3200, 0.3000, 0.3100, 266.0000
03/31/2015, 14:05, 0.3100, 0.3100, 0.2900, 0.3000, 500.0000
03/31/2015, 14:06, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
03/31/2015, 14:08, 0.3300, 0.3300, 0.3200, 0.3200, 23.0000
03/31/2015, 14:09, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/31/2015, 14:11, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
03/31/2015, 14:12, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
03/31/2015, 14:13, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/31/2015, 14:14, 0.3500, 0.3500, 0.3500, 0.3500, 76.0000
03/31/2015, 14:15, 0.3700, 0.3700, 0.3700, 0.3700, 85.0000
03/31/2015, 14:16, 0.3900, 0.3900, 0.3700, 0.3700, 30.0000
03/31/2015, 14:17, 0.3700, 0.3800, 0.3700, 0.3800, 30.0000
03/31/2015, 14:18, 0.4000, 0.4100, 0.4000, 0.4100, 11.0000
03/31/2015, 14:19, 0.3900, 0.4000, 0.3900, 0.4000, 45.0000
03/31/2015, 14:20, 0.4100, 0.4100, 0.3800, 0.3800, 55.0000
03/31/2015, 14:21, 0.3900, 0.3900, 0.3900, 0.3900, 23.0000
03/31/2015, 14:23, 0.4100, 0.4400, 0.4100, 0.4400, 141.0000
03/31/2015, 14:24, 0.4400, 0.5000, 0.4400, 0.4800, 223.0000
03/31/2015, 14:25, 0.4800, 0.4800, 0.4700, 0.4800, 558.0000
03/31/2015, 14:26, 0.4800, 0.4800, 0.4800, 0.4800, 45.0000
03/31/2015, 14:27, 0.4700, 0.4700, 0.4600, 0.4700, 410.0000
03/31/2015, 14:28, 0.4800, 0.4800, 0.4700, 0.4700, 500.0000
03/31/2015, 14:29, 0.4700, 0.4700, 0.4700, 0.4700, 8.0000
03/31/2015, 14:30, 0.4800, 0.5300, 0.4800, 0.5200, 168.0000
03/31/2015, 14:31, 0.5000, 0.5000, 0.4900, 0.4900, 200.0000
03/31/2015, 14:32, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/31/2015, 14:33, 0.5200, 0.5200, 0.4900, 0.5000, 468.0000
03/31/2015, 14:34, 0.5000, 0.5000, 0.4700, 0.4700, 13.0000
03/31/2015, 14:35, 0.4500, 0.4600, 0.4300, 0.4300, 842.0000
03/31/2015, 14:36, 0.4200, 0.4200, 0.4000, 0.4000, 405.0000
03/31/2015, 14:37, 0.4000, 0.4100, 0.3800, 0.3800, 563.0000
03/31/2015, 14:38, 0.3900, 0.3900, 0.3800, 0.3800, 21.0000
03/31/2015, 14:43, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
03/31/2015, 14:44, 0.3600, 0.4100, 0.3600, 0.4100, 1245.0000
03/31/2015, 14:45, 0.3900, 0.3900, 0.3900, 0.3900, 16.0000
03/31/2015, 14:47, 0.3900, 0.3900, 0.3500, 0.3500, 119.0000
03/31/2015, 14:49, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/31/2015, 14:50, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/31/2015, 14:51, 0.4400, 0.4500, 0.4400, 0.4500, 21.0000
03/31/2015, 14:52, 0.4600, 0.4600, 0.4500, 0.4500, 6.0000
03/31/2015, 14:53, 0.4500, 0.4800, 0.4500, 0.4800, 122.0000
03/31/2015, 14:55, 0.4900, 0.4900, 0.4700, 0.4800, 56.0000
03/31/2015, 14:56, 0.4600, 0.4700, 0.4600, 0.4700, 54.0000
03/31/2015, 14:57, 0.4500, 0.4600, 0.4400, 0.4600, 64.0000
03/31/2015, 14:58, 0.4600, 0.4600, 0.4400, 0.4400, 66.0000
03/31/2015, 14:59, 0.4300, 0.5000, 0.4300, 0.5000, 56.0000
04/01/2015, 08:30, 0.2900, 0.3600, 0.2900, 0.3600, 100.0000
04/01/2015, 08:31, 0.3200, 0.3200, 0.2600, 0.2600, 2262.0000
04/01/2015, 08:32, 0.2700, 0.3100, 0.2600, 0.3100, 360.0000
04/01/2015, 08:33, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/01/2015, 08:35, 0.4000, 0.4200, 0.3900, 0.4100, 1133.0000
04/01/2015, 08:36, 0.4200, 0.4500, 0.4100, 0.4500, 648.0000
04/01/2015, 08:37, 0.4300, 0.4300, 0.4200, 0.4200, 130.0000
04/01/2015, 08:38, 0.4200, 0.5000, 0.4000, 0.5000, 95.0000
04/01/2015, 08:39, 0.5300, 0.6300, 0.5300, 0.6300, 473.0000
04/01/2015, 08:40, 0.6600, 0.7200, 0.6300, 0.6600, 588.0000
04/01/2015, 08:41, 0.6900, 0.7500, 0.6800, 0.6800, 16.0000
04/01/2015, 08:42, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/01/2015, 08:43, 0.6500, 0.6800, 0.6100, 0.6200, 1042.0000
04/01/2015, 08:44, 0.6700, 0.6700, 0.5600, 0.5700, 594.0000
04/01/2015, 08:45, 0.5800, 0.6100, 0.4700, 0.5000, 192.0000
04/01/2015, 08:46, 0.4900, 0.5400, 0.4800, 0.5100, 223.0000
04/01/2015, 08:47, 0.5200, 0.6000, 0.5200, 0.5900, 153.0000
04/01/2015, 08:48, 0.5900, 0.6600, 0.5800, 0.6600, 80.0000
04/01/2015, 08:49, 0.6500, 0.8400, 0.6500, 0.7700, 2578.0000
04/01/2015, 08:50, 0.7800, 0.9600, 0.7800, 0.9300, 623.0000
04/01/2015, 08:51, 0.9200, 1.0100, 0.9100, 0.9400, 405.0000
04/01/2015, 08:52, 0.9400, 0.9400, 0.8700, 0.8700, 236.0000
04/01/2015, 08:53, 0.8900, 0.9000, 0.8600, 0.8800, 32.0000
04/01/2015, 08:54, 0.9000, 0.9400, 0.9000, 0.9400, 45.0000
04/01/2015, 08:55, 0.9400, 0.9400, 0.9000, 0.9400, 207.0000
04/01/2015, 08:56, 0.9400, 1.0100, 0.9100, 1.0000, 355.0000
04/01/2015, 08:57, 1.0100, 1.0700, 1.0000, 1.0000, 611.0000
04/01/2015, 08:58, 1.0000, 1.0200, 0.9900, 0.9900, 21.0000
04/01/2015, 08:59, 1.0100, 1.0100, 0.9000, 0.9000, 504.0000
04/01/2015, 09:00, 0.8600, 0.8900, 0.8500, 0.8600, 232.0000
04/01/2015, 09:01, 0.8500, 0.8500, 0.8100, 0.8400, 262.0000
04/01/2015, 09:02, 0.8200, 0.8300, 0.7400, 0.7500, 309.0000
04/01/2015, 09:03, 0.7200, 0.7300, 0.6800, 0.7000, 299.0000
04/01/2015, 09:04, 0.7000, 0.7500, 0.6900, 0.7300, 309.0000
04/01/2015, 09:05, 0.7200, 0.8000, 0.7200, 0.7800, 807.0000
04/01/2015, 09:06, 0.8000, 0.9300, 0.8000, 0.9100, 232.0000
04/01/2015, 09:07, 0.9100, 0.9200, 0.9100, 0.9100, 21.0000
04/01/2015, 09:08, 0.9300, 1.0300, 0.9300, 0.9300, 103.0000
04/01/2015, 09:09, 0.8900, 0.9000, 0.8300, 0.8400, 2574.0000
04/01/2015, 09:10, 0.8300, 0.8300, 0.7200, 0.7700, 485.0000
04/01/2015, 09:11, 0.7900, 0.8000, 0.7500, 0.7800, 748.0000
04/01/2015, 09:12, 0.7300, 0.7300, 0.6700, 0.6800, 45.0000
04/01/2015, 09:13, 0.6400, 0.6400, 0.6100, 0.6200, 292.0000
04/01/2015, 09:14, 0.6100, 0.6800, 0.6000, 0.6800, 225.0000
04/01/2015, 09:15, 0.6800, 0.7300, 0.6800, 0.7300, 83.0000
04/01/2015, 09:16, 0.6700, 0.6800, 0.6700, 0.6700, 105.0000
04/01/2015, 09:17, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
04/01/2015, 09:18, 0.6700, 0.6900, 0.6100, 0.6100, 227.0000
04/01/2015, 09:19, 0.5900, 0.6000, 0.5600, 0.6000, 291.0000
04/01/2015, 09:20, 0.5800, 0.5800, 0.5300, 0.5400, 255.0000
04/01/2015, 09:21, 0.5500, 0.5500, 0.5300, 0.5300, 6.0000
04/01/2015, 09:22, 0.5200, 0.5500, 0.5200, 0.5200, 324.0000
04/01/2015, 09:23, 0.5400, 0.6100, 0.5400, 0.6000, 301.0000
04/01/2015, 09:25, 0.5400, 0.5400, 0.5400, 0.5400, 30.0000
04/01/2015, 09:26, 0.5400, 0.6000, 0.5400, 0.6000, 238.0000
04/01/2015, 09:27, 0.6000, 0.6000, 0.6000, 0.6000, 8.0000
04/01/2015, 09:28, 0.6300, 0.6500, 0.6200, 0.6200, 266.0000
04/01/2015, 09:29, 0.6500, 0.6500, 0.6400, 0.6400, 218.0000
04/01/2015, 09:30, 0.6400, 0.6500, 0.6400, 0.6500, 11.0000
04/01/2015, 09:31, 0.6600, 0.6700, 0.6400, 0.6700, 49.0000
04/01/2015, 09:32, 0.7000, 0.7100, 0.6800, 0.7000, 36.0000
04/01/2015, 09:33, 0.7200, 0.7200, 0.6900, 0.7200, 63.0000
04/01/2015, 09:34, 0.7400, 0.7400, 0.6800, 0.7100, 41.0000
04/01/2015, 09:35, 0.7100, 0.7300, 0.7100, 0.7300, 26.0000
04/01/2015, 09:36, 0.7000, 0.7000, 0.6900, 0.6900, 54.0000
04/01/2015, 09:37, 0.7300, 0.7800, 0.7300, 0.7800, 26.0000
04/01/2015, 09:38, 0.7400, 0.7400, 0.7300, 0.7400, 107.0000
04/01/2015, 09:39, 0.7300, 0.7300, 0.7200, 0.7200, 378.0000
04/01/2015, 09:40, 0.7300, 0.7300, 0.7100, 0.7100, 7.0000
04/01/2015, 09:41, 0.6500, 0.6500, 0.5800, 0.5800, 337.0000
04/01/2015, 09:42, 0.6200, 0.6200, 0.6200, 0.6200, 26.0000
04/01/2015, 09:43, 0.6500, 0.6500, 0.6400, 0.6400, 199.0000
04/01/2015, 09:45, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/01/2015, 09:46, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/01/2015, 09:47, 0.5900, 0.5900, 0.5900, 0.5900, 30.0000
04/01/2015, 09:48, 0.5600, 0.5700, 0.5500, 0.5700, 207.0000
04/01/2015, 09:51, 0.4900, 0.5200, 0.4900, 0.5200, 100.0000
04/01/2015, 09:52, 0.5300, 0.5300, 0.5100, 0.5100, 42.0000
04/01/2015, 09:53, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
04/01/2015, 09:54, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
04/01/2015, 09:55, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/01/2015, 09:57, 0.5200, 0.5200, 0.4900, 0.4900, 57.0000
04/01/2015, 09:58, 0.4700, 0.4700, 0.4400, 0.4400, 7.0000
04/01/2015, 09:59, 0.4900, 0.5200, 0.4900, 0.5200, 700.0000
04/01/2015, 10:00, 0.4800, 0.4800, 0.4800, 0.4800, 12.0000
04/01/2015, 10:01, 0.5100, 0.5300, 0.5100, 0.5300, 22.0000
04/01/2015, 10:02, 0.5400, 0.5500, 0.5400, 0.5500, 5.0000
04/01/2015, 10:03, 0.5300, 0.5500, 0.5300, 0.5500, 26.0000
04/01/2015, 10:04, 0.5500, 0.5500, 0.5400, 0.5400, 55.0000
04/01/2015, 10:05, 0.5300, 0.5500, 0.5300, 0.5400, 161.0000
04/01/2015, 10:07, 0.5400, 0.5700, 0.5400, 0.5700, 880.0000
04/01/2015, 10:08, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
04/01/2015, 10:09, 0.5300, 0.5300, 0.4800, 0.4800, 123.0000
04/01/2015, 10:10, 0.4800, 0.4800, 0.4300, 0.4300, 62.0000
04/01/2015, 10:12, 0.4300, 0.4300, 0.3600, 0.3700, 224.0000
04/01/2015, 10:13, 0.3600, 0.3600, 0.3500, 0.3500, 26.0000
04/01/2015, 10:14, 0.3500, 0.3500, 0.3000, 0.3200, 53.0000
04/01/2015, 10:15, 0.3100, 0.3400, 0.3100, 0.3300, 54.0000
04/01/2015, 10:16, 0.3300, 0.3400, 0.3300, 0.3400, 21.0000
04/01/2015, 10:17, 0.3500, 0.3600, 0.3500, 0.3600, 1005.0000
04/01/2015, 10:18, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/01/2015, 10:19, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
04/01/2015, 10:20, 0.3400, 0.3600, 0.3400, 0.3600, 135.0000
04/01/2015, 10:21, 0.3600, 0.3700, 0.3600, 0.3700, 18.0000
04/01/2015, 10:22, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
04/01/2015, 10:23, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/01/2015, 10:25, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
04/01/2015, 10:26, 0.4000, 0.4100, 0.4000, 0.4100, 1000.0000
04/01/2015, 10:27, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/01/2015, 10:28, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
04/01/2015, 10:29, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/01/2015, 10:31, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/01/2015, 10:32, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/01/2015, 10:33, 0.5300, 0.5300, 0.4900, 0.4900, 15.0000
04/01/2015, 10:34, 0.5000, 0.5000, 0.5000, 0.5000, 35.0000
04/01/2015, 10:35, 0.5000, 0.5100, 0.4800, 0.4900, 70.0000
04/01/2015, 10:36, 0.4900, 0.4900, 0.4600, 0.4700, 200.0000
04/01/2015, 10:37, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/01/2015, 10:41, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/01/2015, 10:43, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/01/2015, 10:47, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/01/2015, 10:49, 0.4000, 0.4300, 0.4000, 0.4300, 15.0000
04/01/2015, 10:50, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
04/01/2015, 10:52, 0.4000, 0.4000, 0.3700, 0.3800, 2000.0000
04/01/2015, 10:54, 0.3900, 0.3900, 0.3900, 0.3900, 40.0000
04/01/2015, 10:55, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/01/2015, 10:56, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/01/2015, 10:57, 0.4100, 0.4200, 0.4100, 0.4200, 105.0000
04/01/2015, 10:58, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
04/01/2015, 10:59, 0.4600, 0.4600, 0.4400, 0.4500, 1010.0000
04/01/2015, 11:05, 0.4500, 0.4700, 0.4500, 0.4700, 214.0000
04/01/2015, 11:06, 0.4800, 0.4800, 0.4800, 0.4800, 12.0000
04/01/2015, 11:07, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/01/2015, 11:08, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
04/01/2015, 11:11, 0.4600, 0.5000, 0.4600, 0.5000, 17.0000
04/01/2015, 11:13, 0.5400, 0.5500, 0.5400, 0.5500, 119.0000
04/01/2015, 11:15, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/01/2015, 11:17, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/01/2015, 11:19, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
04/01/2015, 11:21, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/01/2015, 11:23, 0.5100, 0.5100, 0.5000, 0.5000, 60.0000
04/01/2015, 11:25, 0.4800, 0.4800, 0.4600, 0.4600, 180.0000
04/01/2015, 11:26, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
04/01/2015, 11:29, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/01/2015, 11:30, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/01/2015, 11:35, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
04/01/2015, 11:39, 0.4800, 0.5000, 0.4800, 0.4800, 121.0000
04/01/2015, 11:40, 0.4700, 0.4900, 0.4700, 0.4900, 56.0000
04/01/2015, 11:43, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/01/2015, 11:45, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/01/2015, 11:46, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/01/2015, 11:49, 0.5600, 0.5600, 0.5200, 0.5200, 23.0000
04/01/2015, 11:50, 0.5200, 0.5200, 0.5200, 0.5200, 14.0000
04/01/2015, 11:52, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/01/2015, 11:53, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
04/01/2015, 11:55, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
04/01/2015, 11:56, 0.4800, 0.4800, 0.4800, 0.4800, 7.0000
04/01/2015, 11:58, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
04/01/2015, 11:59, 0.4900, 0.4900, 0.4900, 0.4900, 13.0000
04/01/2015, 12:00, 0.5200, 0.5300, 0.5200, 0.5300, 23.0000
04/01/2015, 12:02, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
04/01/2015, 12:04, 0.5500, 0.5700, 0.5500, 0.5700, 45.0000
04/01/2015, 12:08, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
04/01/2015, 12:09, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/01/2015, 12:10, 0.4900, 0.5100, 0.4800, 0.4800, 91.0000
04/01/2015, 12:14, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/01/2015, 12:20, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
04/01/2015, 12:23, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/01/2015, 12:24, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
04/01/2015, 12:28, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/01/2015, 12:29, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
