Date, Time, Open, High, Low, Close, Volume
02/26/2015, 13:17, 0.1700, 0.1900, 0.1700, 0.1900, 65.0000
02/26/2015, 13:18, 0.1900, 0.2000, 0.1900, 0.1900, 31.0000
02/26/2015, 13:19, 0.1900, 0.1900, 0.1800, 0.1800, 11.0000
02/26/2015, 13:20, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
02/26/2015, 13:21, 0.1700, 0.1700, 0.1400, 0.1400, 66.0000
02/26/2015, 13:22, 0.1300, 0.1600, 0.1300, 0.1600, 131.0000
02/26/2015, 13:23, 0.1700, 0.1700, 0.1600, 0.1600, 28.0000
02/26/2015, 13:24, 0.1700, 0.1800, 0.1700, 0.1800, 262.0000
02/26/2015, 13:25, 0.1800, 0.1800, 0.1700, 0.1700, 200.0000
02/26/2015, 13:26, 0.1900, 0.1900, 0.1700, 0.1700, 42.0000
02/26/2015, 13:27, 0.1600, 0.1600, 0.1400, 0.1400, 21.0000
02/26/2015, 13:28, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
02/26/2015, 13:29, 0.1300, 0.1400, 0.1200, 0.1400, 125.0000
02/26/2015, 13:30, 0.1400, 0.1400, 0.1200, 0.1400, 34.0000
02/26/2015, 13:31, 0.1400, 0.1500, 0.1400, 0.1500, 116.0000
02/26/2015, 13:32, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
02/26/2015, 13:34, 0.1400, 0.1500, 0.1400, 0.1500, 25.0000
02/26/2015, 13:35, 0.1400, 0.1400, 0.1000, 0.1100, 94.0000
02/26/2015, 13:36, 0.1200, 0.1300, 0.1200, 0.1300, 18.0000
02/26/2015, 13:37, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/26/2015, 13:38, 0.1300, 0.1300, 0.1300, 0.1300, 150.0000
02/26/2015, 13:39, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
02/26/2015, 13:40, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/26/2015, 13:41, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
02/26/2015, 13:42, 0.1600, 0.1800, 0.1600, 0.1800, 130.0000
02/26/2015, 13:43, 0.1400, 0.1500, 0.1400, 0.1500, 50.0000
02/26/2015, 13:45, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
02/26/2015, 13:51, 0.1800, 0.2000, 0.1800, 0.2000, 9.0000
02/26/2015, 13:52, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/26/2015, 13:54, 0.1800, 0.1800, 0.1700, 0.1700, 7.0000
02/26/2015, 13:56, 0.1600, 0.1600, 0.1600, 0.1600, 7.0000
02/26/2015, 13:58, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
02/26/2015, 13:59, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/26/2015, 14:00, 0.1600, 0.1600, 0.1500, 0.1500, 30.0000
02/26/2015, 14:01, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
02/26/2015, 14:02, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
02/26/2015, 14:03, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/26/2015, 14:04, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/26/2015, 14:05, 0.1400, 0.1600, 0.1400, 0.1600, 52.0000
02/26/2015, 14:06, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
02/26/2015, 14:08, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/26/2015, 14:09, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/26/2015, 14:12, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/26/2015, 14:13, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
02/26/2015, 14:14, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/26/2015, 14:18, 0.2100, 0.2100, 0.2000, 0.2000, 2.0000
02/26/2015, 14:19, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/26/2015, 14:21, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/26/2015, 14:22, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/26/2015, 14:23, 0.1700, 0.1800, 0.1700, 0.1700, 18.0000
02/26/2015, 14:25, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/26/2015, 14:27, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
02/26/2015, 14:29, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/26/2015, 14:31, 0.1800, 0.1900, 0.1800, 0.1800, 16.0000
02/26/2015, 14:32, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
02/26/2015, 14:33, 0.1400, 0.1400, 0.1400, 0.1400, 38.0000
02/26/2015, 14:35, 0.1500, 0.1500, 0.1400, 0.1400, 11.0000
02/26/2015, 14:37, 0.1400, 0.1400, 0.1400, 0.1400, 70.0000
02/26/2015, 14:39, 0.1400, 0.1500, 0.1400, 0.1500, 59.0000
02/26/2015, 14:41, 0.1500, 0.1700, 0.1500, 0.1700, 14.0000
02/26/2015, 14:42, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/26/2015, 14:43, 0.1600, 0.1700, 0.1600, 0.1600, 11.0000
02/26/2015, 14:46, 0.1600, 0.1700, 0.1600, 0.1700, 31.0000
02/26/2015, 14:47, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/26/2015, 14:48, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/26/2015, 14:49, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/26/2015, 14:50, 0.1800, 0.1900, 0.1800, 0.1800, 327.0000
02/26/2015, 14:51, 0.1800, 0.1800, 0.1800, 0.1800, 23.0000
02/26/2015, 14:53, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/26/2015, 14:54, 0.1800, 0.1900, 0.1800, 0.1900, 40.0000
02/26/2015, 14:55, 0.1900, 0.2000, 0.1900, 0.2000, 19.0000
02/26/2015, 14:57, 0.1900, 0.1900, 0.1800, 0.1800, 35.0000
02/26/2015, 14:58, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/26/2015, 14:59, 0.1700, 0.1800, 0.1700, 0.1800, 52.0000
02/27/2015, 08:30, 0.2000, 0.2000, 0.0900, 0.1200, 497.0000
02/27/2015, 08:31, 0.1300, 0.1900, 0.1300, 0.1900, 83.0000
02/27/2015, 08:32, 0.2000, 0.3200, 0.2000, 0.2500, 593.0000
02/27/2015, 08:33, 0.2400, 0.2800, 0.2300, 0.2800, 1613.0000
02/27/2015, 08:34, 0.2900, 0.4600, 0.2900, 0.4200, 2134.0000
02/27/2015, 08:35, 0.4200, 0.5000, 0.3900, 0.4800, 1950.0000
02/27/2015, 08:36, 0.4300, 0.4300, 0.3200, 0.3600, 1253.0000
02/27/2015, 08:37, 0.3700, 0.4000, 0.3500, 0.3800, 752.0000
02/27/2015, 08:38, 0.4100, 0.4500, 0.4000, 0.4500, 231.0000
02/27/2015, 08:39, 0.4800, 0.4800, 0.4000, 0.4000, 466.0000
02/27/2015, 08:40, 0.4100, 0.4200, 0.3200, 0.3400, 788.0000
02/27/2015, 08:41, 0.3200, 0.3200, 0.2100, 0.2400, 669.0000
02/27/2015, 08:42, 0.2200, 0.2800, 0.2200, 0.2800, 59.0000
02/27/2015, 08:43, 0.2700, 0.9400, 0.2000, 0.2000, 246.0000
02/27/2015, 08:44, 0.2000, 0.2000, 0.1600, 0.1700, 250.0000
02/27/2015, 08:45, 0.1700, 0.1700, 0.1500, 0.1500, 311.0000
02/27/2015, 08:46, 0.1200, 0.1500, 0.1200, 0.1500, 172.0000
02/27/2015, 08:47, 0.1500, 0.1600, 0.1400, 0.1500, 96.0000
02/27/2015, 08:48, 0.1500, 0.1500, 0.1200, 0.1200, 104.0000
02/27/2015, 08:49, 0.1100, 0.1500, 0.1000, 0.1500, 10.0000
02/27/2015, 08:50, 0.1400, 0.1400, 0.1200, 0.1400, 198.0000
02/27/2015, 08:51, 0.1400, 0.1400, 0.1200, 0.1200, 39.0000
02/27/2015, 08:52, 0.1200, 0.1200, 0.1100, 0.1100, 120.0000
02/27/2015, 08:53, 0.1100, 0.1100, 0.0900, 0.1000, 429.0000
02/27/2015, 08:54, 0.0800, 0.0900, 0.0800, 0.0900, 32.0000
02/27/2015, 08:55, 0.0900, 0.1200, 0.0900, 0.1200, 400.0000
02/27/2015, 08:56, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
02/27/2015, 08:57, 0.1000, 0.1100, 0.0900, 0.0900, 208.0000
02/27/2015, 08:58, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
02/27/2015, 09:00, 0.1100, 0.1100, 0.1100, 0.1100, 22.0000
02/27/2015, 09:01, 0.1100, 0.1100, 0.0900, 0.0900, 41.0000
02/27/2015, 09:02, 0.0800, 0.1000, 0.0800, 0.1000, 160.0000
02/27/2015, 09:05, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/27/2015, 09:06, 0.0600, 0.0600, 0.0500, 0.0500, 40.0000
02/27/2015, 09:07, 0.0500, 0.0700, 0.0500, 0.0700, 110.0000
02/27/2015, 09:08, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/27/2015, 09:09, 0.0700, 0.0700, 0.0700, 0.0700, 17.0000
02/27/2015, 09:10, 0.0600, 0.0600, 0.0600, 0.0600, 54.0000
02/27/2015, 09:11, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/27/2015, 09:13, 0.0600, 0.0600, 0.0600, 0.0600, 82.0000
02/27/2015, 09:14, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/27/2015, 09:16, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/27/2015, 09:18, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/27/2015, 09:20, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
02/27/2015, 09:22, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
02/27/2015, 09:23, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/27/2015, 09:24, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/27/2015, 09:26, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/27/2015, 09:27, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/27/2015, 09:28, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
02/27/2015, 09:29, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/27/2015, 09:30, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
02/27/2015, 09:31, 0.0600, 0.0600, 0.0600, 0.0600, 56.0000
02/27/2015, 09:33, 0.0600, 0.0600, 0.0500, 0.0500, 61.0000
02/27/2015, 09:34, 0.0500, 0.0500, 0.0500, 0.0500, 49.0000
02/27/2015, 09:37, 0.0500, 0.0500, 0.0500, 0.0500, 86.0000
02/27/2015, 09:39, 0.0400, 0.0400, 0.0400, 0.0400, 120.0000
02/27/2015, 09:40, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/27/2015, 09:41, 0.0400, 0.0400, 0.0400, 0.0400, 64.0000
02/27/2015, 09:43, 0.0200, 0.0400, 0.0200, 0.0400, 22.0000
02/27/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 09:50, 0.0300, 0.0400, 0.0300, 0.0400, 45.0000
02/27/2015, 09:52, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/27/2015, 09:53, 0.0400, 0.0400, 0.0400, 0.0400, 150.0000
02/27/2015, 09:55, 0.0400, 0.0400, 0.0300, 0.0300, 211.0000
02/27/2015, 09:56, 0.0300, 0.0300, 0.0300, 0.0300, 106.0000
02/27/2015, 09:57, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/27/2015, 09:58, 0.0400, 0.0400, 0.0300, 0.0400, 50.0000
02/27/2015, 09:59, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/27/2015, 10:00, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/27/2015, 10:04, 0.0400, 0.0400, 0.0400, 0.0400, 150.0000
02/27/2015, 10:05, 0.0400, 0.0500, 0.0400, 0.0500, 280.0000
02/27/2015, 10:06, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/27/2015, 10:07, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/27/2015, 10:08, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/27/2015, 10:09, 0.0400, 0.0400, 0.0400, 0.0400, 77.0000
02/27/2015, 10:10, 0.0400, 0.0400, 0.0300, 0.0300, 1328.0000
02/27/2015, 10:14, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/27/2015, 10:18, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/27/2015, 10:19, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/27/2015, 10:25, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 10:29, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/27/2015, 10:34, 0.0200, 0.0300, 0.0200, 0.0300, 129.0000
02/27/2015, 10:35, 0.0300, 0.0300, 0.0200, 0.0200, 14.0000
02/27/2015, 10:37, 0.0300, 0.0300, 0.0300, 0.0300, 170.0000
02/27/2015, 10:38, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/27/2015, 10:43, 0.0300, 0.0300, 0.0300, 0.0300, 130.0000
02/27/2015, 10:46, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/27/2015, 10:49, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/27/2015, 10:54, 0.0100, 0.0100, 0.0100, 0.0100, 431.0000
02/27/2015, 10:55, 0.0100, 0.0100, 0.0100, 0.0100, 322.0000
02/27/2015, 10:56, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/27/2015, 10:57, 0.0100, 0.0100, 0.0100, 0.0100, 80.0000
02/27/2015, 11:03, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/27/2015, 11:05, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 11:07, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/27/2015, 11:08, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/27/2015, 11:09, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 11:12, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
02/27/2015, 11:13, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
02/27/2015, 11:19, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 11:20, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/27/2015, 11:22, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/27/2015, 11:23, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 11:32, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/27/2015, 11:40, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/27/2015, 11:42, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/27/2015, 11:46, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/27/2015, 11:58, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/27/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/27/2015, 12:10, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/27/2015, 12:12, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 12:17, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/27/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 12:30, 0.0100, 0.0100, 0.0100, 0.0100, 26.0000
02/27/2015, 12:32, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/27/2015, 12:33, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/27/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/27/2015, 12:43, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/27/2015, 12:44, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/27/2015, 12:46, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 12:50, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/27/2015, 13:03, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 13:04, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/27/2015, 13:33, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/27/2015, 13:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/27/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
