Date, Time, Open, High, Low, Close, Volume
04/08/2015, 13:18, 0.2900, 0.2900, 0.2700, 0.2800, 32.0000
04/08/2015, 13:20, 0.3000, 0.3500, 0.3000, 0.3500, 155.0000
04/08/2015, 13:21, 0.3100, 0.3200, 0.3100, 0.3100, 49.0000
04/08/2015, 13:22, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
04/08/2015, 13:24, 0.2800, 0.2800, 0.2700, 0.2700, 150.0000
04/08/2015, 13:26, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/08/2015, 13:28, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/08/2015, 13:29, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
04/08/2015, 13:30, 0.2500, 0.2500, 0.2400, 0.2400, 55.0000
04/08/2015, 13:31, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/08/2015, 13:33, 0.2400, 0.2500, 0.2400, 0.2500, 121.0000
04/08/2015, 13:36, 0.2300, 0.2300, 0.2300, 0.2300, 18.0000
04/08/2015, 13:38, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
04/08/2015, 13:40, 0.2400, 0.2400, 0.2300, 0.2300, 30.0000
04/08/2015, 13:42, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/08/2015, 13:44, 0.2300, 0.2300, 0.2300, 0.2300, 14.0000
04/08/2015, 13:47, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/08/2015, 13:53, 0.2000, 0.2000, 0.2000, 0.2000, 74.0000
04/08/2015, 13:54, 0.1800, 0.1900, 0.1700, 0.1700, 52.0000
04/08/2015, 13:55, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/08/2015, 13:56, 0.1600, 0.1700, 0.1600, 0.1700, 113.0000
04/08/2015, 13:57, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
04/08/2015, 14:01, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/08/2015, 14:02, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/08/2015, 14:08, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/08/2015, 14:09, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/08/2015, 14:10, 0.1800, 0.1800, 0.1800, 0.1800, 1000.0000
04/08/2015, 14:11, 0.1900, 0.1900, 0.1900, 0.1900, 1000.0000
04/08/2015, 14:12, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/08/2015, 14:14, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/08/2015, 14:15, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
04/08/2015, 14:18, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/08/2015, 14:20, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/08/2015, 14:27, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
04/08/2015, 14:29, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
04/08/2015, 14:31, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/08/2015, 14:34, 0.1700, 0.1800, 0.1700, 0.1800, 10.0000
04/08/2015, 14:42, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/08/2015, 14:43, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/08/2015, 14:44, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/08/2015, 14:45, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
04/08/2015, 14:47, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/08/2015, 14:49, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/08/2015, 14:56, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
04/08/2015, 14:57, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/08/2015, 14:58, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/08/2015, 14:59, 0.1800, 0.1800, 0.1800, 0.1800, 60.0000
04/08/2015, 15:00, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/08/2015, 15:04, 0.1700, 0.1800, 0.1700, 0.1800, 123.0000
04/08/2015, 15:06, 0.1700, 0.1700, 0.1700, 0.1700, 500.0000
04/08/2015, 15:08, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
04/08/2015, 15:09, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
04/08/2015, 15:11, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
04/08/2015, 15:12, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/09/2015, 08:30, 0.1100, 0.1200, 0.0900, 0.1200, 676.0000
04/09/2015, 08:31, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/09/2015, 08:32, 0.1400, 0.1400, 0.1400, 0.1400, 86.0000
04/09/2015, 08:33, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
04/09/2015, 08:34, 0.1900, 0.2000, 0.1900, 0.1900, 70.0000
04/09/2015, 08:35, 0.2300, 0.2400, 0.2300, 0.2400, 73.0000
04/09/2015, 08:36, 0.2300, 0.2300, 0.2200, 0.2200, 29.0000
04/09/2015, 08:37, 0.2200, 0.2300, 0.2100, 0.2100, 55.0000
04/09/2015, 08:38, 0.2100, 0.2100, 0.1900, 0.1900, 187.0000
04/09/2015, 08:39, 0.1900, 0.2100, 0.1900, 0.2100, 10.0000
04/09/2015, 08:40, 0.2100, 0.2200, 0.2000, 0.2000, 53.0000
04/09/2015, 08:41, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/09/2015, 08:42, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/09/2015, 08:43, 0.1900, 0.1900, 0.1700, 0.1900, 84.0000
04/09/2015, 08:44, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/09/2015, 08:46, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/09/2015, 08:47, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/09/2015, 08:48, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/09/2015, 08:49, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
04/09/2015, 08:50, 0.1500, 0.1500, 0.1200, 0.1200, 20.0000
04/09/2015, 08:51, 0.1300, 0.1300, 0.1200, 0.1300, 47.0000
04/09/2015, 08:53, 0.1300, 0.1300, 0.1200, 0.1200, 10.0000
04/09/2015, 08:54, 0.1200, 0.1200, 0.1000, 0.1000, 71.0000
04/09/2015, 08:55, 0.1100, 0.1100, 0.1000, 0.1100, 24.0000
04/09/2015, 08:56, 0.1100, 0.1300, 0.1100, 0.1300, 103.0000
04/09/2015, 08:58, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
04/09/2015, 09:00, 0.1500, 0.1500, 0.1500, 0.1500, 35.0000
04/09/2015, 09:01, 0.1500, 0.1600, 0.1500, 0.1600, 24.0000
04/09/2015, 09:02, 0.1700, 0.1700, 0.1700, 0.1700, 91.0000
04/09/2015, 09:03, 0.1600, 0.1700, 0.1600, 0.1700, 13.0000
04/09/2015, 09:04, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/09/2015, 09:05, 0.1700, 0.1700, 0.1500, 0.1500, 43.0000
04/09/2015, 09:08, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/09/2015, 09:10, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/09/2015, 09:11, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/09/2015, 09:16, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
04/09/2015, 09:19, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
04/09/2015, 09:20, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/09/2015, 09:21, 0.0900, 0.1000, 0.0900, 0.1000, 112.0000
04/09/2015, 09:22, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/09/2015, 09:25, 0.1000, 0.1100, 0.1000, 0.1100, 8.0000
04/09/2015, 09:27, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
04/09/2015, 09:30, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/09/2015, 09:33, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/09/2015, 09:36, 0.1300, 0.1300, 0.1100, 0.1100, 7.0000
04/09/2015, 09:37, 0.1000, 0.1100, 0.1000, 0.1100, 33.0000
04/09/2015, 09:38, 0.1100, 0.1100, 0.1100, 0.1100, 18.0000
04/09/2015, 09:39, 0.1000, 0.1100, 0.1000, 0.1100, 84.0000
04/09/2015, 09:41, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/09/2015, 09:42, 0.0900, 0.0900, 0.0900, 0.0900, 36.0000
04/09/2015, 09:43, 0.1000, 0.1000, 0.0900, 0.0900, 118.0000
04/09/2015, 09:44, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/09/2015, 09:46, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/09/2015, 09:47, 0.0800, 0.0800, 0.0800, 0.0800, 24.0000
04/09/2015, 09:48, 0.0800, 0.0900, 0.0800, 0.0900, 112.0000
04/09/2015, 09:49, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/09/2015, 09:50, 0.0900, 0.0900, 0.0900, 0.0900, 102.0000
04/09/2015, 09:51, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/09/2015, 09:52, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/09/2015, 09:53, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/09/2015, 09:57, 0.0900, 0.1000, 0.0900, 0.1000, 34.0000
04/09/2015, 09:59, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/09/2015, 10:01, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
04/09/2015, 10:02, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/09/2015, 10:04, 0.1100, 0.1100, 0.1000, 0.1000, 11.0000
04/09/2015, 10:05, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/09/2015, 10:16, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/09/2015, 10:18, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/09/2015, 10:20, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/09/2015, 10:22, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/09/2015, 10:23, 0.0700, 0.0700, 0.0700, 0.0700, 55.0000
04/09/2015, 10:25, 0.0700, 0.0800, 0.0700, 0.0800, 15.0000
04/09/2015, 10:27, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
04/09/2015, 10:29, 0.0900, 0.0900, 0.0900, 0.0900, 140.0000
04/09/2015, 10:30, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/09/2015, 10:33, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/09/2015, 10:35, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/09/2015, 10:44, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/09/2015, 10:45, 0.1000, 0.1000, 0.1000, 0.1000, 35.0000
04/09/2015, 10:47, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/09/2015, 10:50, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/09/2015, 10:53, 0.0800, 0.0900, 0.0800, 0.0900, 19.0000
04/09/2015, 10:55, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/09/2015, 10:56, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/09/2015, 10:57, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
04/09/2015, 10:58, 0.0900, 0.0900, 0.0800, 0.0900, 14.0000
04/09/2015, 10:59, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/09/2015, 11:00, 0.0900, 0.0900, 0.0900, 0.0900, 102.0000
04/09/2015, 11:03, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/09/2015, 11:08, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/09/2015, 11:13, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/09/2015, 11:16, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/09/2015, 11:17, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/09/2015, 11:18, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/09/2015, 11:19, 0.0900, 0.0900, 0.0900, 0.0900, 21.0000
04/09/2015, 11:23, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/09/2015, 11:24, 0.1000, 0.1100, 0.1000, 0.1100, 25.0000
04/09/2015, 11:25, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/09/2015, 11:26, 0.1100, 0.1200, 0.1100, 0.1200, 33.0000
04/09/2015, 11:31, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/09/2015, 11:33, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
04/09/2015, 11:34, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/09/2015, 11:36, 0.1100, 0.1100, 0.1100, 0.1100, 300.0000
04/09/2015, 11:37, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 11:40, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/09/2015, 11:41, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
04/09/2015, 11:42, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
04/09/2015, 11:43, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/09/2015, 11:44, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/09/2015, 11:54, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/09/2015, 11:55, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/09/2015, 11:58, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
04/09/2015, 12:00, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
04/09/2015, 12:03, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/09/2015, 12:07, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/09/2015, 12:13, 0.1200, 0.1200, 0.1200, 0.1200, 60.0000
04/09/2015, 12:19, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 12:20, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/09/2015, 12:21, 0.1100, 0.1200, 0.1100, 0.1200, 11.0000
04/09/2015, 12:22, 0.1200, 0.1200, 0.1100, 0.1100, 103.0000
04/09/2015, 12:24, 0.1200, 0.1200, 0.1200, 0.1200, 51.0000
04/09/2015, 12:26, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
04/09/2015, 12:31, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 12:38, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/09/2015, 12:40, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/09/2015, 12:42, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/09/2015, 12:50, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
04/09/2015, 13:01, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/09/2015, 13:02, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/09/2015, 13:05, 0.0900, 0.0900, 0.0900, 0.0900, 1000.0000
04/09/2015, 13:06, 0.0900, 0.0900, 0.0900, 0.0900, 1000.0000
04/09/2015, 13:10, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
04/09/2015, 13:11, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/09/2015, 13:12, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/09/2015, 13:15, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
04/09/2015, 13:18, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
04/09/2015, 13:22, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/09/2015, 13:41, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/09/2015, 13:42, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 13:45, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/09/2015, 13:47, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
04/09/2015, 13:54, 0.1100, 0.1200, 0.1100, 0.1200, 25.0000
04/09/2015, 13:55, 0.1000, 0.1200, 0.1000, 0.1200, 146.0000
04/09/2015, 13:56, 0.1200, 0.1200, 0.1100, 0.1200, 419.0000
04/09/2015, 13:58, 0.1400, 0.1400, 0.1400, 0.1400, 200.0000
04/09/2015, 13:59, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/09/2015, 14:00, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
04/09/2015, 14:02, 0.1600, 0.1600, 0.1500, 0.1500, 16.0000
04/09/2015, 14:03, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
04/09/2015, 14:04, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/09/2015, 14:05, 0.1700, 0.1700, 0.1700, 0.1700, 18.0000
04/09/2015, 14:06, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/09/2015, 14:12, 0.1600, 0.1900, 0.1600, 0.1900, 84.0000
04/09/2015, 14:13, 0.2100, 0.3000, 0.2100, 0.2800, 351.0000
04/09/2015, 14:14, 0.2800, 0.2900, 0.2800, 0.2900, 116.0000
04/09/2015, 14:15, 0.2800, 0.2800, 0.2500, 0.2500, 104.0000
04/09/2015, 14:16, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
04/09/2015, 14:17, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
04/09/2015, 14:18, 0.2500, 0.2500, 0.2500, 0.2500, 85.0000
04/09/2015, 14:19, 0.2500, 0.2500, 0.2500, 0.2500, 511.0000
04/09/2015, 14:20, 0.2600, 0.2700, 0.2600, 0.2700, 205.0000
04/09/2015, 14:21, 0.2600, 0.2600, 0.2400, 0.2400, 248.0000
04/09/2015, 14:22, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
04/09/2015, 14:23, 0.2400, 0.2400, 0.2400, 0.2400, 36.0000
04/09/2015, 14:24, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
04/09/2015, 14:25, 0.2400, 0.2400, 0.2400, 0.2400, 97.0000
04/09/2015, 14:26, 0.2400, 0.2400, 0.2400, 0.2400, 32.0000
04/09/2015, 14:27, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
04/09/2015, 14:28, 0.2700, 0.3100, 0.2700, 0.3100, 52.0000
04/09/2015, 14:29, 0.3100, 0.3100, 0.3000, 0.3100, 199.0000
04/09/2015, 14:30, 0.3100, 0.3300, 0.2200, 0.2400, 706.0000
04/09/2015, 14:31, 0.2400, 0.2700, 0.2400, 0.2600, 19.0000
04/09/2015, 14:32, 0.2400, 0.2400, 0.2200, 0.2400, 520.0000
04/09/2015, 14:33, 0.2200, 0.2200, 0.2000, 0.2000, 296.0000
04/09/2015, 14:35, 0.1900, 0.2100, 0.1900, 0.2100, 16.0000
04/09/2015, 14:36, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/09/2015, 14:37, 0.1900, 0.1900, 0.1900, 0.1900, 62.0000
04/09/2015, 14:38, 0.2000, 0.2000, 0.1800, 0.1800, 55.0000
04/09/2015, 14:39, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/09/2015, 14:40, 0.2000, 0.2100, 0.2000, 0.2100, 31.0000
04/09/2015, 14:41, 0.2100, 0.2100, 0.2000, 0.2000, 24.0000
04/09/2015, 14:44, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
04/09/2015, 14:45, 0.2000, 0.2000, 0.1700, 0.1900, 276.0000
04/09/2015, 14:46, 0.2000, 0.2000, 0.1900, 0.2000, 233.0000
04/09/2015, 14:47, 0.1900, 0.2000, 0.1900, 0.1900, 98.0000
04/09/2015, 14:48, 0.1900, 0.1900, 0.1800, 0.1800, 97.0000
04/09/2015, 14:49, 0.1800, 0.1800, 0.1700, 0.1700, 20.0000
04/09/2015, 14:50, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
04/09/2015, 14:51, 0.1700, 0.1700, 0.1700, 0.1700, 101.0000
04/09/2015, 14:52, 0.1900, 0.2000, 0.1900, 0.1900, 181.0000
04/09/2015, 14:53, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
04/09/2015, 14:54, 0.1800, 0.1900, 0.1700, 0.1900, 286.0000
04/09/2015, 14:55, 0.1900, 0.1900, 0.1800, 0.1800, 37.0000
04/09/2015, 14:56, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
04/09/2015, 14:57, 0.2100, 0.2200, 0.2100, 0.2100, 59.0000
04/09/2015, 14:58, 0.2100, 0.2200, 0.2100, 0.2100, 216.0000
04/09/2015, 14:59, 0.1900, 0.2100, 0.1800, 0.1800, 93.0000
04/09/2015, 15:01, 0.1700, 0.1800, 0.1700, 0.1800, 26.0000
04/09/2015, 15:02, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/09/2015, 15:04, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/09/2015, 15:06, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/09/2015, 15:07, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/09/2015, 15:08, 0.1800, 0.1900, 0.1800, 0.1900, 75.0000
04/09/2015, 15:09, 0.2000, 0.2000, 0.1900, 0.1900, 15.0000
04/09/2015, 15:10, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/09/2015, 15:11, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
04/09/2015, 15:13, 0.2100, 0.2300, 0.2000, 0.2300, 227.0000
04/09/2015, 15:14, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/10/2015, 08:30, 0.2100, 0.2600, 0.1700, 0.2100, 652.0000
04/10/2015, 08:31, 0.2400, 0.2800, 0.2300, 0.2300, 782.0000
04/10/2015, 08:32, 0.2400, 0.2600, 0.2000, 0.2400, 642.0000
04/10/2015, 08:33, 0.2600, 0.2800, 0.2400, 0.2700, 1087.0000
04/10/2015, 08:34, 0.2600, 0.2700, 0.2300, 0.2400, 897.0000
04/10/2015, 08:35, 0.2400, 0.2600, 0.2000, 0.2500, 449.0000
04/10/2015, 08:36, 0.2400, 0.2400, 0.1800, 0.1800, 374.0000
04/10/2015, 08:37, 0.2000, 0.2400, 0.2000, 0.2200, 90.0000
04/10/2015, 08:38, 0.2200, 0.2300, 0.1900, 0.1900, 485.0000
04/10/2015, 08:39, 0.2000, 0.2100, 0.1800, 0.2100, 124.0000
04/10/2015, 08:40, 0.2100, 0.2100, 0.1900, 0.2000, 1281.0000
04/10/2015, 08:41, 0.2100, 0.2200, 0.2000, 0.2000, 37.0000
04/10/2015, 08:42, 0.2200, 0.2200, 0.1900, 0.1900, 189.0000
04/10/2015, 08:43, 0.1700, 0.1900, 0.1700, 0.1900, 40.0000
04/10/2015, 08:44, 0.1900, 0.1900, 0.1500, 0.1500, 202.0000
04/10/2015, 08:45, 0.1600, 0.1800, 0.1600, 0.1700, 116.0000
04/10/2015, 08:46, 0.1500, 0.1600, 0.1500, 0.1600, 203.0000
04/10/2015, 08:47, 0.1800, 0.2000, 0.1600, 0.2000, 239.0000
04/10/2015, 08:48, 0.2000, 0.2000, 0.1900, 0.1900, 270.0000
04/10/2015, 08:49, 0.2100, 0.2100, 0.2000, 0.2000, 247.0000
04/10/2015, 08:50, 0.2600, 0.2600, 0.2400, 0.2400, 161.0000
04/10/2015, 08:51, 0.2500, 0.2500, 0.2200, 0.2200, 376.0000
04/10/2015, 08:52, 0.2200, 0.2200, 0.2200, 0.2200, 196.0000
04/10/2015, 08:53, 0.2200, 0.2200, 0.2200, 0.2200, 32.0000
04/10/2015, 08:54, 0.2200, 0.2200, 0.2200, 0.2200, 39.0000
04/10/2015, 08:55, 0.2200, 0.2300, 0.1900, 0.2100, 262.0000
04/10/2015, 08:56, 0.2200, 0.2200, 0.2100, 0.2100, 14.0000
04/10/2015, 08:57, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/10/2015, 08:58, 0.2100, 0.2300, 0.2100, 0.2300, 49.0000
04/10/2015, 08:59, 0.2200, 0.2200, 0.2200, 0.2200, 210.0000
04/10/2015, 09:00, 0.2300, 0.2300, 0.2200, 0.2300, 154.0000
04/10/2015, 09:01, 0.2300, 0.2700, 0.2200, 0.2700, 99.0000
04/10/2015, 09:02, 0.2700, 0.2800, 0.2600, 0.2800, 85.0000
04/10/2015, 09:03, 0.2800, 0.2800, 0.2700, 0.2700, 533.0000
04/10/2015, 09:04, 0.2800, 0.2800, 0.2700, 0.2700, 46.0000
04/10/2015, 09:05, 0.2700, 0.2700, 0.2400, 0.2500, 80.0000
04/10/2015, 09:06, 0.2500, 0.2500, 0.2400, 0.2500, 89.0000
04/10/2015, 09:07, 0.2800, 0.3000, 0.2800, 0.2900, 196.0000
04/10/2015, 09:08, 0.2900, 0.3000, 0.2900, 0.3000, 504.0000
04/10/2015, 09:09, 0.3000, 0.3000, 0.3000, 0.3000, 70.0000
04/10/2015, 09:10, 0.3000, 0.3000, 0.2900, 0.2900, 139.0000
04/10/2015, 09:11, 0.2900, 0.2900, 0.2700, 0.2800, 15.0000
04/10/2015, 09:12, 0.2600, 0.2700, 0.2500, 0.2700, 245.0000
04/10/2015, 09:13, 0.2700, 0.2800, 0.2700, 0.2700, 106.0000
04/10/2015, 09:14, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/10/2015, 09:15, 0.2700, 0.2800, 0.2700, 0.2800, 29.0000
04/10/2015, 09:17, 0.3000, 0.3000, 0.3000, 0.3000, 26.0000
04/10/2015, 09:18, 0.2700, 0.2700, 0.2400, 0.2400, 60.0000
04/10/2015, 09:19, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/10/2015, 09:20, 0.2300, 0.2300, 0.2200, 0.2200, 155.0000
04/10/2015, 09:21, 0.2300, 0.2900, 0.2300, 0.2900, 162.0000
04/10/2015, 09:22, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
04/10/2015, 09:23, 0.2600, 0.2900, 0.2600, 0.2900, 13.0000
04/10/2015, 09:24, 0.2800, 0.2800, 0.2700, 0.2700, 304.0000
04/10/2015, 09:25, 0.2700, 0.2800, 0.2700, 0.2800, 8.0000
04/10/2015, 09:26, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
04/10/2015, 09:27, 0.2800, 0.2800, 0.2800, 0.2800, 13.0000
04/10/2015, 09:28, 0.3000, 0.3000, 0.2800, 0.2800, 315.0000
04/10/2015, 09:30, 0.3000, 0.3100, 0.3000, 0.3100, 105.0000
04/10/2015, 09:31, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
04/10/2015, 09:32, 0.3100, 0.3500, 0.3000, 0.3400, 153.0000
04/10/2015, 09:33, 0.3100, 0.3300, 0.3100, 0.3100, 253.0000
04/10/2015, 09:34, 0.3300, 0.3300, 0.3100, 0.3100, 15.0000
04/10/2015, 09:35, 0.3200, 0.3400, 0.3200, 0.3300, 455.0000
04/10/2015, 09:36, 0.3300, 0.4000, 0.3300, 0.3800, 69.0000
04/10/2015, 09:37, 0.3800, 0.4000, 0.3700, 0.3800, 446.0000
04/10/2015, 09:38, 0.3800, 0.3800, 0.3600, 0.3700, 610.0000
04/10/2015, 09:39, 0.3800, 0.3900, 0.3700, 0.3900, 35.0000
04/10/2015, 09:40, 0.4000, 0.4000, 0.3900, 0.3900, 258.0000
04/10/2015, 09:41, 0.3800, 0.3800, 0.3600, 0.3600, 413.0000
