Date, Time, Open, High, Low, Close, Volume
02/19/2015, 11:35, 0.4900, 0.5000, 0.4900, 0.5000, 43.0000
02/19/2015, 11:36, 0.4900, 0.5500, 0.4900, 0.5400, 562.0000
02/19/2015, 11:37, 0.5400, 0.5400, 0.5100, 0.5100, 211.0000
02/19/2015, 11:38, 0.5000, 0.5100, 0.5000, 0.5100, 13.0000
02/19/2015, 11:39, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/19/2015, 11:40, 0.4800, 0.4800, 0.4800, 0.4800, 19.0000
02/19/2015, 11:42, 0.4900, 0.4900, 0.4700, 0.4700, 26.0000
02/19/2015, 11:43, 0.4700, 0.4700, 0.4700, 0.4700, 179.0000
02/19/2015, 11:45, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/19/2015, 11:46, 0.4600, 0.4600, 0.4600, 0.4600, 58.0000
02/19/2015, 11:47, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
02/19/2015, 11:50, 0.4500, 0.4700, 0.4500, 0.4700, 12.0000
02/19/2015, 11:51, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/19/2015, 11:53, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/19/2015, 11:54, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
02/19/2015, 11:55, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/19/2015, 11:56, 0.4800, 0.5000, 0.4800, 0.5000, 27.0000
02/19/2015, 11:57, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/19/2015, 11:58, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
02/19/2015, 11:59, 0.4300, 0.4400, 0.4300, 0.4400, 6.0000
02/19/2015, 12:00, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/19/2015, 12:02, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/19/2015, 12:03, 0.4700, 0.4700, 0.4700, 0.4700, 192.0000
02/19/2015, 12:04, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
02/19/2015, 12:05, 0.5100, 0.5100, 0.5000, 0.5000, 91.0000
02/19/2015, 12:06, 0.5100, 0.5100, 0.5100, 0.5100, 12.0000
02/19/2015, 12:11, 0.5000, 0.5200, 0.5000, 0.5200, 52.0000
02/19/2015, 12:12, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
02/19/2015, 12:14, 0.5000, 0.5100, 0.5000, 0.5100, 44.0000
02/19/2015, 12:15, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
02/19/2015, 12:16, 0.4900, 0.5000, 0.4900, 0.5000, 50.0000
02/19/2015, 12:18, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
02/19/2015, 12:20, 0.4700, 0.4700, 0.4100, 0.4200, 1411.0000
02/19/2015, 12:21, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/19/2015, 12:22, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/19/2015, 12:24, 0.5000, 0.5100, 0.5000, 0.5100, 240.0000
02/19/2015, 12:27, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
02/19/2015, 12:29, 0.5000, 0.5000, 0.4800, 0.4800, 60.0000
02/19/2015, 12:35, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/19/2015, 12:36, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
02/19/2015, 12:37, 0.4600, 0.4600, 0.4600, 0.4600, 500.0000
02/19/2015, 12:38, 0.4600, 0.4700, 0.4600, 0.4600, 6.0000
02/19/2015, 12:39, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/19/2015, 12:40, 0.4400, 0.4500, 0.4400, 0.4500, 40.0000
02/19/2015, 12:41, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/19/2015, 12:45, 0.4500, 0.4600, 0.4500, 0.4600, 71.0000
02/19/2015, 12:47, 0.4700, 0.4700, 0.4700, 0.4700, 43.0000
02/19/2015, 12:48, 0.4600, 0.4600, 0.4500, 0.4500, 17.0000
02/19/2015, 12:49, 0.4400, 0.4500, 0.4400, 0.4400, 69.0000
02/19/2015, 12:50, 0.4500, 0.4500, 0.4400, 0.4400, 300.0000
02/19/2015, 12:51, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/19/2015, 12:52, 0.4300, 0.4300, 0.4300, 0.4300, 250.0000
02/19/2015, 12:53, 0.4300, 0.4300, 0.4300, 0.4300, 110.0000
02/19/2015, 12:54, 0.4200, 0.4200, 0.3700, 0.3800, 1310.0000
02/19/2015, 12:55, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/19/2015, 12:57, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/19/2015, 12:58, 0.3800, 0.3900, 0.3800, 0.3900, 8.0000
02/19/2015, 12:59, 0.3800, 0.3900, 0.3700, 0.3700, 24.0000
02/19/2015, 13:00, 0.3600, 0.3600, 0.3600, 0.3600, 350.0000
02/19/2015, 13:01, 0.3400, 0.3500, 0.3400, 0.3500, 4.0000
02/19/2015, 13:10, 0.3700, 0.3700, 0.3700, 0.3700, 12.0000
02/19/2015, 13:12, 0.3600, 0.3600, 0.3500, 0.3500, 500.0000
02/19/2015, 13:14, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
02/19/2015, 13:24, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
02/19/2015, 13:25, 0.4000, 0.4100, 0.4000, 0.4100, 15.0000
02/19/2015, 13:28, 0.4000, 0.4000, 0.4000, 0.4000, 261.0000
02/19/2015, 13:29, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/19/2015, 13:37, 0.4200, 0.4300, 0.4200, 0.4300, 43.0000
02/19/2015, 13:38, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/19/2015, 13:43, 0.4400, 0.4400, 0.4300, 0.4300, 110.0000
02/19/2015, 13:44, 0.4000, 0.4000, 0.4000, 0.4000, 52.0000
02/19/2015, 13:48, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
02/19/2015, 13:52, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/19/2015, 14:00, 0.3600, 0.3600, 0.3600, 0.3600, 199.0000
02/19/2015, 14:01, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
02/19/2015, 14:02, 0.3500, 0.3500, 0.3400, 0.3400, 6.0000
02/19/2015, 14:05, 0.3300, 0.3300, 0.3300, 0.3300, 8.0000
02/19/2015, 14:06, 0.3400, 0.3400, 0.3100, 0.3300, 142.0000
02/19/2015, 14:07, 0.3300, 0.3300, 0.3200, 0.3200, 430.0000
02/19/2015, 14:08, 0.3200, 0.3200, 0.3200, 0.3200, 125.0000
02/19/2015, 14:09, 0.3100, 0.3300, 0.3100, 0.3300, 8.0000
02/19/2015, 14:10, 0.3400, 0.3400, 0.3400, 0.3400, 350.0000
02/19/2015, 14:11, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/19/2015, 14:12, 0.3300, 0.3300, 0.3300, 0.3300, 553.0000
02/19/2015, 14:13, 0.3300, 0.3400, 0.3300, 0.3400, 635.0000
02/19/2015, 14:14, 0.3500, 0.3500, 0.3500, 0.3500, 603.0000
02/19/2015, 14:15, 0.3400, 0.3400, 0.3400, 0.3400, 1264.0000
02/19/2015, 14:16, 0.3400, 0.3500, 0.3300, 0.3500, 62.0000
02/19/2015, 14:19, 0.3400, 0.3500, 0.3400, 0.3500, 161.0000
02/19/2015, 14:24, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
02/19/2015, 14:25, 0.3400, 0.3400, 0.3400, 0.3400, 24.0000
02/19/2015, 14:27, 0.3500, 0.3500, 0.3500, 0.3500, 18.0000
02/19/2015, 14:28, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/19/2015, 14:30, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/19/2015, 14:32, 0.3600, 0.3600, 0.3600, 0.3600, 78.0000
02/19/2015, 14:33, 0.3800, 0.3800, 0.3600, 0.3600, 100.0000
02/19/2015, 14:34, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
02/19/2015, 14:35, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
02/19/2015, 14:38, 0.4000, 0.4000, 0.3800, 0.3900, 857.0000
02/19/2015, 14:39, 0.3800, 0.3800, 0.3800, 0.3800, 123.0000
02/19/2015, 14:40, 0.3900, 0.3900, 0.3800, 0.3800, 20.0000
02/19/2015, 14:41, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
02/19/2015, 14:42, 0.3800, 0.3800, 0.3800, 0.3800, 147.0000
02/19/2015, 14:43, 0.4000, 0.4000, 0.4000, 0.4000, 13.0000
02/19/2015, 14:44, 0.4200, 0.4200, 0.4000, 0.4200, 80.0000
02/19/2015, 14:45, 0.4100, 0.4300, 0.4100, 0.4300, 500.0000
02/19/2015, 14:46, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/19/2015, 14:47, 0.4200, 0.4200, 0.4200, 0.4200, 2000.0000
02/19/2015, 14:48, 0.4200, 0.4200, 0.4100, 0.4100, 46.0000
02/19/2015, 14:49, 0.4200, 0.4300, 0.4200, 0.4300, 21.0000
02/19/2015, 14:50, 0.4400, 0.4500, 0.4400, 0.4500, 1573.0000
02/19/2015, 14:52, 0.4200, 0.4200, 0.4100, 0.4200, 301.0000
02/19/2015, 14:53, 0.4300, 0.4300, 0.4200, 0.4200, 5.0000
02/19/2015, 14:54, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/19/2015, 14:55, 0.4000, 0.4000, 0.4000, 0.4000, 240.0000
02/19/2015, 14:56, 0.4100, 0.4100, 0.4000, 0.4000, 76.0000
02/19/2015, 14:57, 0.4100, 0.4100, 0.4000, 0.4000, 156.0000
02/19/2015, 14:58, 0.4200, 0.4200, 0.4100, 0.4100, 11.0000
02/19/2015, 14:59, 0.4100, 0.4200, 0.3800, 0.3800, 1591.0000
02/19/2015, 15:00, 0.3600, 0.3600, 0.3400, 0.3400, 172.0000
02/19/2015, 15:02, 0.3500, 0.3500, 0.3400, 0.3400, 75.0000
02/19/2015, 15:03, 0.3500, 0.3500, 0.3500, 0.3500, 26.0000
02/19/2015, 15:04, 0.3400, 0.3500, 0.3400, 0.3500, 197.0000
02/19/2015, 15:05, 0.3600, 0.3600, 0.3500, 0.3500, 170.0000
02/19/2015, 15:06, 0.3500, 0.3500, 0.3500, 0.3500, 350.0000
02/19/2015, 15:08, 0.3400, 0.3400, 0.3400, 0.3400, 330.0000
02/19/2015, 15:10, 0.3500, 0.3500, 0.3500, 0.3500, 200.0000
02/19/2015, 15:12, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/19/2015, 15:13, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/19/2015, 15:14, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
02/20/2015, 08:30, 0.5000, 0.5200, 0.4200, 0.4600, 2059.0000
02/20/2015, 08:31, 0.4400, 0.4800, 0.4400, 0.4500, 27.0000
02/20/2015, 08:32, 0.4200, 0.4200, 0.3800, 0.3800, 309.0000
02/20/2015, 08:33, 0.3500, 0.3800, 0.3500, 0.3800, 85.0000
02/20/2015, 08:34, 0.4000, 0.4000, 0.3900, 0.3900, 120.0000
02/20/2015, 08:35, 0.3700, 0.3800, 0.3700, 0.3700, 45.0000
02/20/2015, 08:36, 0.3800, 0.4200, 0.3800, 0.3900, 180.0000
02/20/2015, 08:37, 0.3800, 0.3900, 0.3800, 0.3800, 238.0000
02/20/2015, 08:38, 0.4100, 0.4800, 0.4100, 0.4700, 1046.0000
02/20/2015, 08:39, 0.4800, 0.5500, 0.4700, 0.5500, 335.0000
02/20/2015, 08:40, 0.5800, 0.7900, 0.5800, 0.7500, 363.0000
02/20/2015, 08:41, 0.7400, 0.7900, 0.7200, 0.7900, 180.0000
02/20/2015, 08:42, 0.8000, 0.8000, 0.6900, 0.6900, 194.0000
02/20/2015, 08:43, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
02/20/2015, 08:44, 0.6800, 0.6900, 0.6600, 0.6800, 124.0000
02/20/2015, 08:45, 0.6900, 0.7000, 0.6600, 0.7000, 125.0000
02/20/2015, 08:46, 0.7000, 0.8000, 0.7000, 0.7700, 213.0000
02/20/2015, 08:47, 0.7800, 0.7800, 0.7000, 0.7000, 37.0000
02/20/2015, 08:48, 0.7200, 0.8500, 0.7000, 0.8400, 157.0000
02/20/2015, 08:49, 0.8000, 0.8000, 0.7500, 0.7500, 254.0000
02/20/2015, 08:50, 0.7700, 0.9000, 0.7700, 0.9000, 231.0000
02/20/2015, 08:51, 0.8800, 0.9000, 0.8800, 0.8900, 120.0000
02/20/2015, 08:52, 0.8700, 0.9200, 0.8600, 0.9200, 151.0000
02/20/2015, 08:53, 0.8900, 0.8900, 0.7900, 0.7900, 19.0000
02/20/2015, 08:54, 0.7800, 0.7900, 0.7700, 0.7900, 497.0000
02/20/2015, 08:55, 0.8300, 0.8300, 0.7700, 0.7700, 97.0000
02/20/2015, 08:56, 0.7700, 0.7900, 0.7700, 0.7800, 327.0000
02/20/2015, 08:57, 0.7800, 0.8200, 0.7800, 0.8200, 203.0000
02/20/2015, 08:58, 0.8700, 0.8800, 0.8700, 0.8800, 110.0000
02/20/2015, 08:59, 0.8200, 0.8200, 0.8200, 0.8200, 6.0000
02/20/2015, 09:00, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
02/20/2015, 09:01, 0.8900, 0.9600, 0.8900, 0.9300, 162.0000
02/20/2015, 09:03, 0.9000, 0.9300, 0.9000, 0.9300, 75.0000
02/20/2015, 09:04, 0.8900, 0.9200, 0.8900, 0.9200, 50.0000
02/20/2015, 09:05, 0.8300, 0.8400, 0.7300, 0.7300, 118.0000
02/20/2015, 09:06, 0.7600, 0.7600, 0.7200, 0.7400, 27.0000
02/20/2015, 09:07, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/20/2015, 09:08, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/20/2015, 09:09, 0.7500, 0.7500, 0.7200, 0.7400, 119.0000
02/20/2015, 09:10, 0.7300, 0.7300, 0.7000, 0.7000, 39.0000
02/20/2015, 09:11, 0.7000, 0.7000, 0.7000, 0.7000, 110.0000
02/20/2015, 09:12, 0.7000, 0.7000, 0.6500, 0.6500, 106.0000
02/20/2015, 09:13, 0.6600, 0.6600, 0.6500, 0.6500, 20.0000
02/20/2015, 09:14, 0.6500, 0.6500, 0.6400, 0.6500, 81.0000
02/20/2015, 09:15, 0.6500, 0.6600, 0.6400, 0.6500, 578.0000
02/20/2015, 09:16, 0.6600, 0.6600, 0.6500, 0.6500, 13.0000
02/20/2015, 09:17, 0.6200, 0.6200, 0.6200, 0.6200, 205.0000
02/20/2015, 09:18, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
02/20/2015, 09:19, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
02/20/2015, 09:21, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
02/20/2015, 09:23, 0.5600, 0.5600, 0.5300, 0.5300, 152.0000
02/20/2015, 09:24, 0.5400, 0.5500, 0.5400, 0.5500, 55.0000
02/20/2015, 09:25, 0.5600, 0.5600, 0.5500, 0.5600, 29.0000
02/20/2015, 09:26, 0.5600, 0.5600, 0.5600, 0.5600, 51.0000
02/20/2015, 09:27, 0.5800, 0.6000, 0.5800, 0.5800, 70.0000
02/20/2015, 09:28, 0.6000, 0.6000, 0.5800, 0.5900, 13.0000
02/20/2015, 09:30, 0.6800, 0.7200, 0.6800, 0.7100, 272.0000
02/20/2015, 09:31, 0.7100, 0.7200, 0.7100, 0.7200, 160.0000
02/20/2015, 09:32, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/20/2015, 09:33, 0.6900, 0.6900, 0.6600, 0.6600, 40.0000
02/20/2015, 09:35, 0.6200, 0.6200, 0.5700, 0.5700, 5.0000
02/20/2015, 09:36, 0.5500, 0.5700, 0.5500, 0.5700, 382.0000
02/20/2015, 09:37, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
02/20/2015, 09:38, 0.5500, 0.5500, 0.5500, 0.5500, 59.0000
02/20/2015, 09:39, 0.5300, 0.5300, 0.3900, 0.3900, 1054.0000
02/20/2015, 09:40, 0.3600, 0.3800, 0.3400, 0.3500, 56.0000
02/20/2015, 09:41, 0.4000, 0.4200, 0.4000, 0.4200, 20.0000
02/20/2015, 09:42, 0.4000, 0.4200, 0.4000, 0.4200, 285.0000
02/20/2015, 09:43, 0.4100, 0.4400, 0.4100, 0.4200, 340.0000
02/20/2015, 09:44, 0.4000, 0.4100, 0.3900, 0.3900, 650.0000
02/20/2015, 09:45, 0.3900, 0.3900, 0.2900, 0.2900, 203.0000
02/20/2015, 09:46, 0.2900, 0.3200, 0.2900, 0.3000, 99.0000
02/20/2015, 09:47, 0.3200, 0.3400, 0.3200, 0.3400, 110.0000
02/20/2015, 09:48, 0.3500, 0.3500, 0.3400, 0.3400, 153.0000
02/20/2015, 09:49, 0.3300, 0.3600, 0.3300, 0.3600, 271.0000
02/20/2015, 09:50, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
02/20/2015, 09:51, 0.3500, 0.3500, 0.3500, 0.3500, 285.0000
02/20/2015, 09:52, 0.3900, 0.4100, 0.3800, 0.4000, 190.0000
02/20/2015, 09:54, 0.4000, 0.4000, 0.3800, 0.3800, 71.0000
02/20/2015, 09:55, 0.3300, 0.3300, 0.3200, 0.3300, 19.0000
02/20/2015, 09:56, 0.3300, 0.3500, 0.3100, 0.3500, 70.0000
02/20/2015, 09:58, 0.3500, 0.3700, 0.3500, 0.3700, 58.0000
02/20/2015, 09:59, 0.3500, 0.3500, 0.3500, 0.3500, 66.0000
02/20/2015, 10:00, 0.3300, 0.3300, 0.2900, 0.2900, 128.0000
02/20/2015, 10:01, 0.3100, 0.3100, 0.2900, 0.2900, 55.0000
02/20/2015, 10:02, 0.3000, 0.3000, 0.2900, 0.3000, 42.0000
02/20/2015, 10:03, 0.3000, 0.3200, 0.3000, 0.3200, 550.0000
02/20/2015, 10:04, 0.3300, 0.3300, 0.3000, 0.3000, 5.0000
02/20/2015, 10:05, 0.2900, 0.2900, 0.2800, 0.2800, 500.0000
02/20/2015, 10:06, 0.3000, 0.3000, 0.2900, 0.3000, 301.0000
02/20/2015, 10:07, 0.3000, 0.3000, 0.2900, 0.3000, 124.0000
02/20/2015, 10:08, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/20/2015, 10:09, 0.3000, 0.3400, 0.3000, 0.3400, 127.0000
02/20/2015, 10:10, 0.3400, 0.3500, 0.3400, 0.3400, 70.0000
02/20/2015, 10:11, 0.3300, 0.3300, 0.3300, 0.3300, 155.0000
02/20/2015, 10:12, 0.3300, 0.3300, 0.3200, 0.3200, 57.0000
02/20/2015, 10:13, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/20/2015, 10:14, 0.3400, 0.3600, 0.3400, 0.3600, 70.0000
02/20/2015, 10:15, 0.3700, 0.3700, 0.3600, 0.3600, 116.0000
02/20/2015, 10:16, 0.3300, 0.3400, 0.3300, 0.3400, 150.0000
02/20/2015, 10:18, 0.3400, 0.3400, 0.3400, 0.3400, 40.0000
02/20/2015, 10:19, 0.3300, 0.3500, 0.3300, 0.3500, 36.0000
02/20/2015, 10:20, 0.3500, 0.3600, 0.3500, 0.3600, 26.0000
02/20/2015, 10:21, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/20/2015, 10:22, 0.3500, 0.3500, 0.3400, 0.3400, 13.0000
02/20/2015, 10:23, 0.3300, 0.3600, 0.3200, 0.3600, 166.0000
02/20/2015, 10:24, 0.3600, 0.3600, 0.3400, 0.3400, 12.0000
02/20/2015, 10:25, 0.3100, 0.3100, 0.3000, 0.3000, 26.0000
02/20/2015, 10:27, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/20/2015, 10:28, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/20/2015, 10:29, 0.3100, 0.3200, 0.3100, 0.3200, 220.0000
02/20/2015, 10:30, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
02/20/2015, 10:31, 0.2900, 0.3100, 0.2900, 0.3100, 289.0000
02/20/2015, 10:32, 0.3000, 0.3000, 0.2900, 0.3000, 120.0000
02/20/2015, 10:33, 0.2800, 0.2800, 0.2800, 0.2800, 11.0000
02/20/2015, 10:34, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/20/2015, 10:35, 0.2900, 0.2900, 0.2800, 0.2800, 14.0000
02/20/2015, 10:36, 0.2700, 0.2700, 0.2600, 0.2600, 224.0000
02/20/2015, 10:37, 0.2700, 0.3200, 0.2700, 0.3200, 18.0000
02/20/2015, 10:39, 0.3100, 0.3300, 0.3100, 0.3300, 11.0000
02/20/2015, 10:40, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/20/2015, 10:41, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/20/2015, 10:42, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
02/20/2015, 10:44, 0.2800, 0.2800, 0.2800, 0.2800, 499.0000
02/20/2015, 10:45, 0.3300, 0.3500, 0.3300, 0.3500, 15.0000
02/20/2015, 10:46, 0.3500, 0.3500, 0.3400, 0.3400, 60.0000
02/20/2015, 10:48, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
02/20/2015, 10:49, 0.3400, 0.3400, 0.3200, 0.3200, 44.0000
02/20/2015, 10:50, 0.3300, 0.3400, 0.3200, 0.3200, 105.0000
02/20/2015, 10:51, 0.3000, 0.3000, 0.3000, 0.3000, 7.0000
02/20/2015, 10:52, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/20/2015, 10:53, 0.3100, 0.3200, 0.3100, 0.3200, 10.0000
02/20/2015, 10:55, 0.3000, 0.3300, 0.3000, 0.3300, 26.0000
02/20/2015, 10:57, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/20/2015, 10:58, 0.3100, 0.3100, 0.3000, 0.3000, 15.0000
02/20/2015, 10:59, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/20/2015, 11:00, 0.2800, 0.3000, 0.2800, 0.3000, 130.0000
02/20/2015, 11:02, 0.2800, 0.2800, 0.2400, 0.2400, 35.0000
02/20/2015, 11:03, 0.2400, 0.2500, 0.2400, 0.2500, 140.0000
02/20/2015, 11:04, 0.2200, 0.2500, 0.2200, 0.2500, 70.0000
02/20/2015, 11:05, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/20/2015, 11:06, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
02/20/2015, 11:07, 0.2900, 0.2900, 0.2900, 0.2900, 139.0000
02/20/2015, 11:08, 0.2500, 0.2700, 0.2500, 0.2700, 254.0000
02/20/2015, 11:09, 0.2600, 0.2700, 0.2600, 0.2700, 12.0000
02/20/2015, 11:10, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/20/2015, 11:11, 0.2600, 0.2600, 0.2600, 0.2600, 70.0000
02/20/2015, 11:13, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
02/20/2015, 11:14, 0.2400, 0.2500, 0.2400, 0.2500, 12.0000
02/20/2015, 11:15, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
02/20/2015, 11:16, 0.2300, 0.2400, 0.2300, 0.2300, 1052.0000
02/20/2015, 11:17, 0.2300, 0.2300, 0.2000, 0.2000, 63.0000
02/20/2015, 11:18, 0.2200, 0.2200, 0.1900, 0.1900, 254.0000
02/20/2015, 11:19, 0.2100, 0.2100, 0.1900, 0.1900, 625.0000
02/20/2015, 11:22, 0.1900, 0.2000, 0.1900, 0.1900, 543.0000
02/20/2015, 11:23, 0.1900, 0.2000, 0.1900, 0.2000, 11.0000
02/20/2015, 11:24, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/20/2015, 11:25, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/20/2015, 11:26, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/20/2015, 11:27, 0.2000, 0.2000, 0.1900, 0.2000, 121.0000
02/20/2015, 11:28, 0.2000, 0.2100, 0.2000, 0.2100, 1000.0000
02/20/2015, 11:29, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
02/20/2015, 11:30, 0.2100, 0.2200, 0.2100, 0.2200, 32.0000
02/20/2015, 11:31, 0.2200, 0.2300, 0.2200, 0.2300, 42.0000
02/20/2015, 11:32, 0.2400, 0.2600, 0.2400, 0.2600, 1012.0000
02/20/2015, 11:33, 0.2500, 0.2700, 0.2500, 0.2700, 207.0000
02/20/2015, 11:34, 0.2600, 0.2600, 0.2400, 0.2400, 1185.0000
02/20/2015, 11:35, 0.2300, 0.2300, 0.1100, 0.1400, 1836.0000
02/20/2015, 11:36, 0.1500, 0.1500, 0.1400, 0.1500, 22.0000
02/20/2015, 11:37, 0.1500, 0.2100, 0.1500, 0.2000, 196.0000
02/20/2015, 11:38, 0.2200, 0.2200, 0.2000, 0.2000, 2610.0000
02/20/2015, 11:39, 0.2100, 0.2100, 0.1800, 0.1900, 161.0000
02/20/2015, 11:40, 0.1800, 0.1800, 0.1700, 0.1700, 70.0000
02/20/2015, 11:41, 0.1500, 0.1600, 0.1500, 0.1600, 86.0000
02/20/2015, 11:42, 0.1500, 0.1500, 0.1200, 0.1300, 251.0000
02/20/2015, 11:43, 0.1300, 0.1900, 0.1300, 0.1500, 1347.0000
02/20/2015, 11:44, 0.1900, 0.1900, 0.1700, 0.1800, 1215.0000
02/20/2015, 11:45, 0.1600, 0.1700, 0.1600, 0.1600, 22.0000
02/20/2015, 11:46, 0.1500, 0.1500, 0.1500, 0.1500, 93.0000
02/20/2015, 11:47, 0.1500, 0.1600, 0.1500, 0.1600, 117.0000
02/20/2015, 11:48, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/20/2015, 11:49, 0.1700, 0.1700, 0.1700, 0.1700, 56.0000
02/20/2015, 11:50, 0.1500, 0.1600, 0.1500, 0.1600, 46.0000
02/20/2015, 11:51, 0.1400, 0.1500, 0.1400, 0.1500, 42.0000
02/20/2015, 11:53, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
02/20/2015, 11:54, 0.1500, 0.1500, 0.1400, 0.1400, 25.0000
02/20/2015, 11:55, 0.1400, 0.1500, 0.1400, 0.1400, 532.0000
02/20/2015, 11:56, 0.1400, 0.1400, 0.1300, 0.1300, 4031.0000
02/20/2015, 11:57, 0.1400, 0.1500, 0.1300, 0.1300, 861.0000
02/20/2015, 11:58, 0.1400, 0.1500, 0.1200, 0.1400, 27.0000
02/20/2015, 11:59, 0.1300, 0.1400, 0.1300, 0.1400, 111.0000
02/20/2015, 12:00, 0.1300, 0.1300, 0.1300, 0.1300, 310.0000
02/20/2015, 12:01, 0.1200, 0.1200, 0.1100, 0.1100, 196.0000
02/20/2015, 12:02, 0.1000, 0.1300, 0.1000, 0.1300, 665.0000
02/20/2015, 12:03, 0.1200, 0.1300, 0.1200, 0.1300, 15.0000
02/20/2015, 12:06, 0.1200, 0.1200, 0.1200, 0.1200, 61.0000
02/20/2015, 12:07, 0.1100, 0.1200, 0.1100, 0.1200, 51.0000
02/20/2015, 12:10, 0.1000, 0.1000, 0.1000, 0.1000, 136.0000
02/20/2015, 12:11, 0.0900, 0.1100, 0.0900, 0.1000, 13.0000
02/20/2015, 12:12, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/20/2015, 12:13, 0.1000, 0.1000, 0.1000, 0.1000, 300.0000
02/20/2015, 12:14, 0.1000, 0.1000, 0.0900, 0.0900, 190.0000
