Date, Time, Open, High, Low, Close, Volume
04/17/2015, 14:24, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/17/2015, 14:26, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/17/2015, 14:27, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/17/2015, 14:32, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
04/17/2015, 14:34, 0.1000, 0.1000, 0.1000, 0.1000, 11.0000
04/17/2015, 14:35, 0.1000, 0.1000, 0.1000, 0.1000, 1060.0000
04/17/2015, 14:36, 0.1000, 0.1100, 0.1000, 0.1000, 107.0000
04/17/2015, 14:37, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/17/2015, 14:41, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
04/17/2015, 14:43, 0.0900, 0.0900, 0.0900, 0.0900, 32.0000
04/17/2015, 14:45, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
04/17/2015, 14:46, 0.0800, 0.1000, 0.0800, 0.1000, 22.0000
04/17/2015, 14:47, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/17/2015, 14:48, 0.0900, 0.0900, 0.0800, 0.0800, 35.0000
04/17/2015, 14:49, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/17/2015, 14:50, 0.0800, 0.0900, 0.0800, 0.0900, 271.0000
04/17/2015, 14:51, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
04/17/2015, 14:52, 0.0900, 0.0900, 0.0800, 0.0800, 12.0000
04/17/2015, 14:53, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/17/2015, 14:54, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/17/2015, 14:55, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/17/2015, 14:56, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
04/17/2015, 14:58, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
04/17/2015, 14:59, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/17/2015, 15:01, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/17/2015, 15:04, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/17/2015, 15:05, 0.0800, 0.0800, 0.0800, 0.0800, 13.0000
04/17/2015, 15:13, 0.0900, 0.0900, 0.0900, 0.0900, 805.0000
04/17/2015, 15:14, 0.1000, 0.1000, 0.0900, 0.0900, 1012.0000
04/20/2015, 08:30, 0.1200, 0.1300, 0.1200, 0.1200, 1107.0000
04/20/2015, 08:31, 0.1300, 0.1300, 0.1300, 0.1300, 122.0000
04/20/2015, 08:32, 0.1400, 0.1400, 0.1300, 0.1300, 243.0000
04/20/2015, 08:33, 0.1300, 0.1400, 0.1300, 0.1400, 427.0000
04/20/2015, 08:34, 0.1200, 0.1300, 0.1200, 0.1300, 225.0000
04/20/2015, 08:35, 0.1300, 0.1600, 0.1300, 0.1600, 899.0000
04/20/2015, 08:36, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/20/2015, 08:37, 0.1500, 0.1500, 0.1400, 0.1400, 469.0000
04/20/2015, 08:38, 0.1300, 0.1300, 0.1300, 0.1300, 24.0000
04/20/2015, 08:39, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/20/2015, 08:40, 0.1300, 0.1300, 0.1200, 0.1200, 9.0000
04/20/2015, 08:41, 0.1300, 0.1300, 0.1200, 0.1200, 18.0000
04/20/2015, 08:42, 0.1200, 0.1300, 0.1200, 0.1300, 4909.0000
04/20/2015, 08:43, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/20/2015, 08:44, 0.1300, 0.1400, 0.1300, 0.1400, 10.0000
04/20/2015, 08:45, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/20/2015, 08:46, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
04/20/2015, 08:47, 0.1700, 0.1900, 0.1700, 0.1900, 170.0000
04/20/2015, 08:48, 0.1800, 0.1900, 0.1800, 0.1800, 415.0000
04/20/2015, 08:49, 0.1700, 0.1800, 0.1700, 0.1800, 12.0000
04/20/2015, 08:50, 0.1800, 0.1900, 0.1800, 0.1800, 64.0000
04/20/2015, 08:51, 0.1800, 0.1900, 0.1800, 0.1900, 160.0000
04/20/2015, 08:52, 0.2000, 0.2000, 0.1800, 0.1800, 1552.0000
04/20/2015, 08:53, 0.1800, 0.1900, 0.1800, 0.1900, 370.0000
04/20/2015, 08:54, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/20/2015, 08:55, 0.1800, 0.1800, 0.1700, 0.1700, 60.0000
04/20/2015, 08:57, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/20/2015, 08:58, 0.1700, 0.1700, 0.1700, 0.1700, 90.0000
04/20/2015, 09:00, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/20/2015, 09:01, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
04/20/2015, 09:02, 0.1800, 0.1800, 0.1800, 0.1800, 13.0000
04/20/2015, 09:03, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/20/2015, 09:04, 0.1600, 0.1800, 0.1600, 0.1800, 26.0000
04/20/2015, 09:05, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/20/2015, 09:06, 0.1600, 0.1600, 0.1600, 0.1600, 9.0000
04/20/2015, 09:07, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/20/2015, 09:08, 0.1700, 0.1800, 0.1700, 0.1800, 309.0000
04/20/2015, 09:09, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
04/20/2015, 09:10, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/20/2015, 09:12, 0.1700, 0.1700, 0.1600, 0.1600, 6.0000
04/20/2015, 09:14, 0.1600, 0.1600, 0.1600, 0.1600, 223.0000
04/20/2015, 09:17, 0.1600, 0.1700, 0.1600, 0.1600, 23.0000
04/20/2015, 09:18, 0.1600, 0.1700, 0.1600, 0.1700, 3.0000
04/20/2015, 09:19, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/20/2015, 09:22, 0.1600, 0.1700, 0.1600, 0.1700, 57.0000
04/20/2015, 09:23, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
04/20/2015, 09:25, 0.1600, 0.1600, 0.1600, 0.1600, 21.0000
04/20/2015, 09:26, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/20/2015, 09:27, 0.1600, 0.1700, 0.1600, 0.1700, 28.0000
04/20/2015, 09:31, 0.1700, 0.1700, 0.1700, 0.1700, 123.0000
04/20/2015, 09:34, 0.1700, 0.1700, 0.1600, 0.1600, 112.0000
04/20/2015, 09:36, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
04/20/2015, 09:37, 0.1800, 0.1900, 0.1800, 0.1900, 16.0000
04/20/2015, 09:39, 0.1800, 0.1800, 0.1600, 0.1600, 60.0000
04/20/2015, 09:41, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/20/2015, 09:45, 0.1700, 0.1700, 0.1600, 0.1600, 520.0000
04/20/2015, 09:46, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
04/20/2015, 09:49, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/20/2015, 09:52, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
04/20/2015, 09:53, 0.1800, 0.1800, 0.1800, 0.1800, 12.0000
04/20/2015, 09:54, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/20/2015, 09:55, 0.1800, 0.1800, 0.1800, 0.1800, 16.0000
04/20/2015, 09:56, 0.1800, 0.2200, 0.1800, 0.2200, 538.0000
04/20/2015, 09:57, 0.2200, 0.2200, 0.2100, 0.2100, 70.0000
04/20/2015, 09:58, 0.2100, 0.2200, 0.2100, 0.2200, 19.0000
04/20/2015, 09:59, 0.2100, 0.2100, 0.2000, 0.2000, 62.0000
04/20/2015, 10:00, 0.2200, 0.2300, 0.2100, 0.2300, 120.0000
04/20/2015, 10:01, 0.2400, 0.2500, 0.2400, 0.2500, 913.0000
04/20/2015, 10:02, 0.2400, 0.2500, 0.2400, 0.2400, 156.0000
04/20/2015, 10:05, 0.2400, 0.2400, 0.2400, 0.2400, 60.0000
04/20/2015, 10:06, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
04/20/2015, 10:08, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/20/2015, 10:09, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
04/20/2015, 10:10, 0.2400, 0.2400, 0.2400, 0.2400, 200.0000
04/20/2015, 10:11, 0.2400, 0.2400, 0.2300, 0.2400, 48.0000
04/20/2015, 10:12, 0.2300, 0.2300, 0.2300, 0.2300, 31.0000
04/20/2015, 10:13, 0.2300, 0.2300, 0.2300, 0.2300, 36.0000
04/20/2015, 10:14, 0.2200, 0.2300, 0.2200, 0.2300, 72.0000
04/20/2015, 10:15, 0.2200, 0.2400, 0.2200, 0.2400, 6.0000
04/20/2015, 10:16, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
04/20/2015, 10:17, 0.2300, 0.2300, 0.2100, 0.2100, 98.0000
04/20/2015, 10:18, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/20/2015, 10:21, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
04/20/2015, 10:22, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/20/2015, 10:24, 0.2200, 0.2200, 0.2100, 0.2100, 31.0000
04/20/2015, 10:25, 0.2100, 0.2100, 0.2100, 0.2100, 9.0000
04/20/2015, 10:26, 0.2100, 0.2200, 0.2100, 0.2200, 14.0000
04/20/2015, 10:29, 0.2300, 0.2300, 0.2100, 0.2100, 48.0000
04/20/2015, 10:30, 0.2100, 0.2100, 0.2100, 0.2100, 102.0000
04/20/2015, 10:32, 0.2200, 0.2200, 0.2200, 0.2200, 107.0000
04/20/2015, 10:34, 0.2200, 0.2200, 0.2200, 0.2200, 9.0000
04/20/2015, 10:35, 0.2300, 0.2300, 0.2300, 0.2300, 171.0000
04/20/2015, 10:36, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
04/20/2015, 10:40, 0.2300, 0.2300, 0.2300, 0.2300, 7.0000
04/20/2015, 10:41, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/20/2015, 10:43, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
04/20/2015, 10:45, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
04/20/2015, 10:49, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/20/2015, 10:50, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/20/2015, 10:52, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/20/2015, 10:53, 0.2300, 0.2300, 0.2300, 0.2300, 70.0000
04/20/2015, 10:55, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/20/2015, 10:56, 0.2300, 0.2400, 0.2300, 0.2400, 35.0000
04/20/2015, 10:57, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/20/2015, 10:58, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
04/20/2015, 10:59, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/20/2015, 11:04, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/20/2015, 11:09, 0.2300, 0.2400, 0.2300, 0.2400, 30.0000
04/20/2015, 11:10, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
04/20/2015, 11:11, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
04/20/2015, 11:12, 0.2200, 0.2300, 0.2200, 0.2300, 11.0000
04/20/2015, 11:14, 0.2400, 0.2400, 0.2200, 0.2200, 20.0000
04/20/2015, 11:15, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
04/20/2015, 11:16, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
04/20/2015, 11:18, 0.2300, 0.2300, 0.2300, 0.2300, 518.0000
04/20/2015, 11:19, 0.2300, 0.2300, 0.2300, 0.2300, 811.0000
04/20/2015, 11:21, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/20/2015, 11:25, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/20/2015, 11:34, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/20/2015, 11:35, 0.2200, 0.2200, 0.2200, 0.2200, 500.0000
04/20/2015, 11:36, 0.2100, 0.2200, 0.2100, 0.2200, 2.0000
04/20/2015, 11:38, 0.2100, 0.2200, 0.2100, 0.2200, 530.0000
04/20/2015, 11:40, 0.2000, 0.2100, 0.2000, 0.2100, 120.0000
04/20/2015, 11:44, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
04/20/2015, 11:47, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/20/2015, 11:51, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/20/2015, 11:52, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/20/2015, 11:53, 0.2200, 0.2300, 0.2200, 0.2300, 100.0000
04/20/2015, 11:57, 0.2200, 0.2200, 0.2000, 0.2000, 22.0000
04/20/2015, 12:00, 0.2200, 0.2200, 0.2200, 0.2200, 12.0000
04/20/2015, 12:02, 0.2200, 0.2200, 0.2200, 0.2200, 26.0000
04/20/2015, 12:03, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
04/20/2015, 12:06, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/20/2015, 12:10, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/20/2015, 12:12, 0.2300, 0.2400, 0.2300, 0.2400, 13.0000
04/20/2015, 12:13, 0.2300, 0.2400, 0.2300, 0.2300, 105.0000
04/20/2015, 12:17, 0.2000, 0.2100, 0.2000, 0.2100, 104.0000
04/20/2015, 12:18, 0.2200, 0.2200, 0.2200, 0.2200, 200.0000
04/20/2015, 12:21, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/20/2015, 12:26, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/20/2015, 12:27, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/20/2015, 12:30, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/20/2015, 12:32, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/20/2015, 12:38, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/20/2015, 12:42, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
04/20/2015, 12:49, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
04/20/2015, 12:50, 0.1900, 0.1900, 0.1900, 0.1900, 85.0000
04/20/2015, 12:56, 0.1900, 0.2000, 0.1900, 0.2000, 20.0000
04/20/2015, 13:05, 0.1800, 0.1800, 0.1800, 0.1800, 82.0000
04/20/2015, 13:06, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/20/2015, 13:10, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/20/2015, 13:16, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
04/20/2015, 13:26, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/20/2015, 13:27, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/20/2015, 13:29, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/20/2015, 13:37, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/20/2015, 13:40, 0.1700, 0.1800, 0.1700, 0.1800, 901.0000
04/20/2015, 13:41, 0.1800, 0.1800, 0.1800, 0.1800, 33.0000
04/20/2015, 13:44, 0.1700, 0.1800, 0.1700, 0.1800, 12.0000
04/20/2015, 13:46, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/20/2015, 13:51, 0.1800, 0.1800, 0.1800, 0.1800, 900.0000
04/20/2015, 13:57, 0.1800, 0.1800, 0.1800, 0.1800, 600.0000
04/20/2015, 14:03, 0.1900, 0.1900, 0.1900, 0.1900, 35.0000
04/20/2015, 14:04, 0.2000, 0.2000, 0.2000, 0.2000, 18.0000
04/20/2015, 14:05, 0.2000, 0.2000, 0.2000, 0.2000, 34.0000
04/20/2015, 14:06, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/20/2015, 14:10, 0.2100, 0.2100, 0.2100, 0.2100, 106.0000
04/20/2015, 14:11, 0.2100, 0.2100, 0.1900, 0.1900, 113.0000
04/20/2015, 14:12, 0.2000, 0.2100, 0.2000, 0.2100, 24.0000
04/20/2015, 14:13, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
04/20/2015, 14:14, 0.2100, 0.2100, 0.2100, 0.2100, 232.0000
04/20/2015, 14:18, 0.2100, 0.2100, 0.2100, 0.2100, 52.0000
04/20/2015, 14:20, 0.2100, 0.2100, 0.2100, 0.2100, 150.0000
04/20/2015, 14:22, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/20/2015, 14:23, 0.2100, 0.2100, 0.2100, 0.2100, 101.0000
04/20/2015, 14:25, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/20/2015, 14:27, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
04/20/2015, 14:28, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
04/20/2015, 14:39, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/20/2015, 14:43, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/20/2015, 14:44, 0.1500, 0.1600, 0.1500, 0.1600, 45.0000
04/20/2015, 14:45, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
04/20/2015, 14:47, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/20/2015, 14:48, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/20/2015, 14:49, 0.1600, 0.1600, 0.1500, 0.1500, 17.0000
04/20/2015, 14:51, 0.1600, 0.1600, 0.1600, 0.1600, 1060.0000
04/20/2015, 14:52, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/20/2015, 14:54, 0.1600, 0.1700, 0.1600, 0.1700, 53.0000
04/20/2015, 14:56, 0.1600, 0.1600, 0.1500, 0.1500, 13.0000
04/20/2015, 14:59, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
04/20/2015, 15:04, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
04/20/2015, 15:09, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/20/2015, 15:10, 0.1500, 0.1500, 0.1500, 0.1500, 22.0000
04/20/2015, 15:11, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/20/2015, 15:12, 0.1400, 0.1400, 0.1400, 0.1400, 19.0000
04/20/2015, 15:13, 0.1200, 0.1300, 0.1200, 0.1300, 3.0000
04/21/2015, 08:30, 0.2600, 0.3000, 0.2600, 0.2700, 795.0000
04/21/2015, 08:31, 0.2900, 0.3300, 0.2900, 0.3100, 184.0000
04/21/2015, 08:32, 0.3000, 0.3100, 0.3000, 0.3000, 255.0000
04/21/2015, 08:33, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/21/2015, 08:34, 0.2800, 0.2800, 0.2800, 0.2800, 45.0000
04/21/2015, 08:35, 0.2700, 0.2700, 0.2600, 0.2600, 1010.0000
04/21/2015, 08:36, 0.2500, 0.2500, 0.2200, 0.2200, 108.0000
04/21/2015, 08:37, 0.2400, 0.2600, 0.2400, 0.2600, 175.0000
04/21/2015, 08:38, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/21/2015, 08:39, 0.2400, 0.2500, 0.2400, 0.2400, 18.0000
04/21/2015, 08:40, 0.2400, 0.2500, 0.2300, 0.2400, 161.0000
04/21/2015, 08:41, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/21/2015, 08:42, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/21/2015, 08:43, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/21/2015, 08:44, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/21/2015, 08:45, 0.2200, 0.2200, 0.2100, 0.2200, 300.0000
04/21/2015, 08:46, 0.2300, 0.2400, 0.2300, 0.2400, 110.0000
04/21/2015, 08:47, 0.2300, 0.2300, 0.2300, 0.2300, 204.0000
04/21/2015, 08:48, 0.2100, 0.2100, 0.2000, 0.2000, 210.0000
04/21/2015, 08:49, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/21/2015, 08:51, 0.2500, 0.2500, 0.2400, 0.2400, 52.0000
04/21/2015, 08:53, 0.2300, 0.2300, 0.2200, 0.2200, 237.0000
04/21/2015, 08:55, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/21/2015, 08:56, 0.2100, 0.2100, 0.2000, 0.2000, 240.0000
04/21/2015, 08:58, 0.2000, 0.2000, 0.2000, 0.2000, 110.0000
04/21/2015, 08:59, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/21/2015, 09:00, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/21/2015, 09:01, 0.2100, 0.2100, 0.2000, 0.2000, 210.0000
04/21/2015, 09:02, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/21/2015, 09:03, 0.2000, 0.2000, 0.2000, 0.2000, 40.0000
04/21/2015, 09:04, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
04/21/2015, 09:05, 0.1800, 0.1800, 0.1600, 0.1600, 133.0000
04/21/2015, 09:06, 0.1600, 0.1700, 0.1600, 0.1700, 42.0000
04/21/2015, 09:07, 0.1700, 0.1700, 0.1700, 0.1700, 120.0000
04/21/2015, 09:09, 0.1700, 0.1800, 0.1600, 0.1800, 217.0000
04/21/2015, 09:10, 0.1800, 0.1900, 0.1800, 0.1900, 76.0000
04/21/2015, 09:11, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
04/21/2015, 09:13, 0.2000, 0.2000, 0.2000, 0.2000, 220.0000
04/21/2015, 09:14, 0.1800, 0.1800, 0.1800, 0.1800, 215.0000
04/21/2015, 09:16, 0.1700, 0.1700, 0.1700, 0.1700, 220.0000
04/21/2015, 09:17, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/21/2015, 09:20, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/21/2015, 09:21, 0.1800, 0.1800, 0.1800, 0.1800, 300.0000
04/21/2015, 09:22, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/21/2015, 09:24, 0.2000, 0.2000, 0.2000, 0.2000, 114.0000
04/21/2015, 09:25, 0.2000, 0.2000, 0.1900, 0.2000, 89.0000
04/21/2015, 09:26, 0.1900, 0.1900, 0.1900, 0.1900, 131.0000
04/21/2015, 09:27, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
04/21/2015, 09:28, 0.1800, 0.1800, 0.1800, 0.1800, 210.0000
04/21/2015, 09:29, 0.1800, 0.1800, 0.1700, 0.1700, 475.0000
04/21/2015, 09:30, 0.1500, 0.1500, 0.1400, 0.1400, 230.0000
04/21/2015, 09:31, 0.1500, 0.1500, 0.1400, 0.1400, 110.0000
04/21/2015, 09:32, 0.1600, 0.1600, 0.1600, 0.1600, 26.0000
04/21/2015, 09:33, 0.1600, 0.1600, 0.1600, 0.1600, 135.0000
04/21/2015, 09:35, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/21/2015, 09:36, 0.1500, 0.1500, 0.1500, 0.1500, 82.0000
04/21/2015, 09:37, 0.1600, 0.1700, 0.1600, 0.1700, 11.0000
04/21/2015, 09:38, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/21/2015, 09:40, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
04/21/2015, 09:42, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
04/21/2015, 09:43, 0.1400, 0.1500, 0.1400, 0.1500, 153.0000
04/21/2015, 09:45, 0.1500, 0.1600, 0.1500, 0.1600, 155.0000
04/21/2015, 09:46, 0.1500, 0.1500, 0.1500, 0.1500, 105.0000
04/21/2015, 09:47, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/21/2015, 09:48, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/21/2015, 09:49, 0.1500, 0.1500, 0.1400, 0.1400, 15.0000
04/21/2015, 09:51, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/21/2015, 09:53, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
04/21/2015, 09:57, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/21/2015, 09:58, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/21/2015, 09:59, 0.1500, 0.1500, 0.1500, 0.1500, 46.0000
04/21/2015, 10:01, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/21/2015, 10:02, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/21/2015, 10:03, 0.1600, 0.1700, 0.1600, 0.1700, 36.0000
04/21/2015, 10:05, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/21/2015, 10:07, 0.1700, 0.1700, 0.1700, 0.1700, 83.0000
04/21/2015, 10:08, 0.1600, 0.1700, 0.1600, 0.1700, 116.0000
04/21/2015, 10:09, 0.1600, 0.1600, 0.1600, 0.1600, 75.0000
04/21/2015, 10:11, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
04/21/2015, 10:12, 0.1700, 0.1700, 0.1600, 0.1600, 152.0000
04/21/2015, 10:19, 0.1600, 0.1600, 0.1600, 0.1600, 39.0000
04/21/2015, 10:21, 0.1700, 0.1700, 0.1600, 0.1600, 11.0000
04/21/2015, 10:23, 0.1600, 0.1600, 0.1600, 0.1600, 910.0000
04/21/2015, 10:24, 0.1600, 0.1600, 0.1600, 0.1600, 2000.0000
04/21/2015, 10:25, 0.1600, 0.1600, 0.1500, 0.1500, 1071.0000
04/21/2015, 10:30, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/21/2015, 10:33, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/21/2015, 10:34, 0.1400, 0.1400, 0.1400, 0.1400, 129.0000
04/21/2015, 10:35, 0.1300, 0.1300, 0.1300, 0.1300, 26.0000
04/21/2015, 10:36, 0.1400, 0.1500, 0.1400, 0.1500, 550.0000
04/21/2015, 10:41, 0.1400, 0.1400, 0.1400, 0.1400, 200.0000
04/21/2015, 10:42, 0.1400, 0.1400, 0.1400, 0.1400, 200.0000
04/21/2015, 10:44, 0.1300, 0.1300, 0.1300, 0.1300, 18.0000
04/21/2015, 10:45, 0.1300, 0.1300, 0.1200, 0.1200, 432.0000
04/21/2015, 10:46, 0.1200, 0.1200, 0.1100, 0.1100, 4.0000
04/21/2015, 10:47, 0.1200, 0.1200, 0.1200, 0.1200, 110.0000
04/21/2015, 10:48, 0.1100, 0.1100, 0.1100, 0.1100, 680.0000
04/21/2015, 10:49, 0.1100, 0.1100, 0.1100, 0.1100, 26.0000
04/21/2015, 10:51, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/21/2015, 10:52, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/21/2015, 10:53, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
04/21/2015, 10:54, 0.1200, 0.1200, 0.1200, 0.1200, 602.0000
04/21/2015, 10:55, 0.1300, 0.1300, 0.1300, 0.1300, 662.0000
04/21/2015, 10:56, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/21/2015, 10:57, 0.1200, 0.1200, 0.1200, 0.1200, 205.0000
04/21/2015, 10:58, 0.1200, 0.1200, 0.1100, 0.1100, 104.0000
04/21/2015, 10:59, 0.1200, 0.1300, 0.1200, 0.1300, 30.0000
