Date, Time, Open, High, Low, Close, Volume
03/19/2015, 09:51, 128.1600, 128.2900, 128.1550, 128.2650, 110419.0000
03/19/2015, 09:52, 128.2600, 128.2650, 128.2200, 128.2250, 71498.0000
03/19/2015, 09:53, 128.2200, 128.3000, 128.2200, 128.2950, 74095.0000
03/19/2015, 09:54, 128.2900, 128.2900, 128.1800, 128.1850, 80673.0000
03/19/2015, 09:55, 128.1800, 128.1955, 128.1200, 128.1950, 80580.0000
03/19/2015, 09:56, 128.1950, 128.2100, 128.1600, 128.1850, 60362.0000
03/19/2015, 09:57, 128.1850, 128.3000, 128.1500, 128.2150, 93376.0000
03/19/2015, 09:58, 128.2000, 128.3050, 128.2000, 128.3000, 64841.0000
03/19/2015, 09:59, 128.3050, 128.3800, 128.2800, 128.3700, 104729.0000
03/19/2015, 10:00, 128.3600, 128.3600, 128.2700, 128.3300, 48536.0000
03/19/2015, 10:01, 128.3200, 128.3300, 128.2600, 128.3050, 80135.0000
03/19/2015, 10:02, 128.3100, 128.3700, 128.3000, 128.3438, 87396.0000
03/19/2015, 10:03, 128.3499, 128.3800, 128.3100, 128.3362, 55605.0000
03/19/2015, 10:04, 128.3400, 128.4300, 128.3400, 128.4100, 125008.0000
03/19/2015, 10:05, 128.4100, 128.4900, 128.3900, 128.4100, 142080.0000
03/19/2015, 10:06, 128.4100, 128.4199, 128.3499, 128.3553, 52391.0000
03/19/2015, 10:07, 128.3550, 128.3573, 128.2700, 128.3001, 43714.0000
03/19/2015, 10:08, 128.3090, 128.3100, 128.2300, 128.2400, 87724.0000
03/19/2015, 10:09, 128.2301, 128.2700, 128.1400, 128.1400, 114573.0000
03/19/2015, 10:10, 128.1500, 128.2600, 128.1450, 128.1600, 76887.0000
03/19/2015, 10:11, 128.1699, 128.1850, 128.0300, 128.0544, 185272.0000
03/19/2015, 10:12, 128.0505, 128.1297, 128.0400, 128.0600, 87551.0000
03/19/2015, 10:13, 128.0700, 128.1500, 128.0560, 128.0885, 67040.0000
03/19/2015, 10:14, 128.0820, 128.1200, 128.0700, 128.1100, 74326.0000
03/19/2015, 10:15, 128.1100, 128.1400, 128.0800, 128.1200, 59174.0000
03/19/2015, 10:16, 128.1300, 128.1900, 128.1000, 128.1045, 95257.0000
03/19/2015, 10:17, 128.1000, 128.1236, 128.0700, 128.1100, 60556.0000
03/19/2015, 10:18, 128.1156, 128.2300, 128.0935, 128.2200, 94497.0000
03/19/2015, 10:19, 128.1800, 128.2100, 128.0800, 128.1000, 82646.0000
03/19/2015, 10:20, 128.0941, 128.2080, 128.0941, 128.2059, 68551.0000
03/19/2015, 10:21, 128.2100, 128.2300, 128.1800, 128.2100, 92754.0000
03/19/2015, 10:22, 128.2144, 128.2200, 128.1400, 128.1400, 37155.0000
03/19/2015, 10:23, 128.1300, 128.1500, 128.0900, 128.1100, 59932.0000
03/19/2015, 10:24, 128.1000, 128.1100, 128.0100, 128.0299, 133703.0000
03/19/2015, 10:25, 128.0300, 128.0800, 128.0200, 128.0762, 79332.0000
03/19/2015, 10:26, 128.0800, 128.1500, 128.0800, 128.1500, 73156.0000
03/19/2015, 10:27, 128.1500, 128.1600, 128.1000, 128.1300, 68273.0000
03/19/2015, 10:28, 128.1301, 128.1500, 128.0800, 128.0800, 46288.0000
03/19/2015, 10:29, 128.0800, 128.1000, 128.0100, 128.0541, 100225.0000
03/19/2015, 10:30, 128.0550, 128.0800, 127.8900, 127.9100, 461519.0000
03/19/2015, 10:31, 127.9000, 127.9499, 127.8200, 127.8450, 179666.0000
03/19/2015, 10:32, 127.8400, 127.9500, 127.8300, 127.8700, 113319.0000
03/19/2015, 10:33, 127.8660, 127.9500, 127.8400, 127.8850, 89199.0000
03/19/2015, 10:34, 127.8844, 127.8900, 127.8200, 127.8700, 75372.0000
03/19/2015, 10:35, 127.8700, 127.8850, 127.8400, 127.8700, 49762.0000
03/19/2015, 10:36, 127.8700, 127.9000, 127.8300, 127.8950, 114523.0000
03/19/2015, 10:37, 127.8900, 127.9100, 127.8400, 127.9000, 111923.0000
03/19/2015, 10:38, 127.9100, 127.9500, 127.8920, 127.9130, 57523.0000
03/19/2015, 10:39, 127.9150, 127.9800, 127.8900, 127.9743, 130083.0000
03/19/2015, 10:40, 127.9753, 128.0400, 127.9753, 128.0000, 119460.0000
03/19/2015, 10:41, 128.0100, 128.0100, 127.9200, 127.9900, 101688.0000
03/19/2015, 10:42, 127.9950, 128.0000, 127.9532, 127.9700, 35368.0000
03/19/2015, 10:43, 127.9636, 128.0400, 127.9500, 128.0100, 90749.0000
03/19/2015, 10:44, 128.0158, 128.0961, 128.0000, 128.0300, 135221.0000
03/19/2015, 10:45, 128.0400, 128.1100, 127.9900, 128.1017, 102685.0000
03/19/2015, 10:46, 128.1100, 128.1500, 128.0700, 128.1500, 61914.0000
03/19/2015, 10:47, 128.1450, 128.1900, 128.1200, 128.1342, 69489.0000
03/19/2015, 10:48, 128.1350, 128.1800, 128.0950, 128.1150, 109827.0000
03/19/2015, 10:49, 128.1100, 128.1300, 128.0350, 128.0950, 60241.0000
03/19/2015, 10:50, 128.0901, 128.1300, 128.0700, 128.1100, 72373.0000
03/19/2015, 10:51, 128.1100, 128.1400, 128.0300, 128.0500, 65910.0000
03/19/2015, 10:52, 128.0400, 128.1100, 127.9800, 128.0900, 112556.0000
03/19/2015, 10:53, 128.0899, 128.1200, 128.0800, 128.1200, 69248.0000
03/19/2015, 10:54, 128.1190, 128.1200, 128.0600, 128.0799, 69608.0000
03/19/2015, 10:55, 128.0800, 128.1200, 128.0600, 128.1200, 60264.0000
03/19/2015, 10:56, 128.1162, 128.1800, 128.1100, 128.1450, 95673.0000
03/19/2015, 10:57, 128.1301, 128.1800, 128.1200, 128.1780, 44192.0000
03/19/2015, 10:58, 128.1800, 128.2700, 128.1700, 128.2100, 90250.0000
03/19/2015, 10:59, 128.2100, 128.2300, 128.1800, 128.1800, 63095.0000
03/19/2015, 11:00, 128.1850, 128.2200, 128.0850, 128.0900, 59117.0000
03/19/2015, 11:01, 128.0900, 128.1600, 128.0850, 128.1500, 31219.0000
03/19/2015, 11:02, 128.1600, 128.1600, 128.0500, 128.0900, 105339.0000
03/19/2015, 11:03, 128.0900, 128.0900, 128.0400, 128.0900, 67479.0000
03/19/2015, 11:04, 128.0800, 128.0900, 128.0550, 128.0800, 30439.0000
03/19/2015, 11:05, 128.0700, 128.2100, 128.0700, 128.1150, 81406.0000
03/19/2015, 11:06, 128.1200, 128.1400, 128.1000, 128.1399, 30080.0000
03/19/2015, 11:07, 128.1300, 128.1600, 128.1000, 128.1300, 53132.0000
03/19/2015, 11:08, 128.1300, 128.1400, 128.1000, 128.1200, 61934.0000
03/19/2015, 11:09, 128.1200, 128.1300, 128.0200, 128.0200, 95390.0000
03/19/2015, 11:10, 128.0200, 128.0360, 127.9700, 128.0200, 96930.0000
03/19/2015, 11:11, 128.0300, 128.0300, 127.9700, 128.0000, 46962.0000
03/19/2015, 11:12, 128.0000, 128.0700, 128.0000, 128.0301, 23787.0000
03/19/2015, 11:13, 128.0400, 128.0600, 128.0000, 128.0300, 29236.0000
03/19/2015, 11:14, 128.0300, 128.0358, 127.9800, 128.0096, 59758.0000
03/19/2015, 11:15, 128.0053, 128.1200, 128.0050, 128.0800, 72038.0000
03/19/2015, 11:16, 128.0900, 128.1200, 128.0300, 128.0501, 43673.0000
03/19/2015, 11:17, 128.0500, 128.0520, 127.9600, 127.9700, 67223.0000
03/19/2015, 11:18, 127.9800, 128.0100, 127.8800, 127.9700, 128944.0000
03/19/2015, 11:19, 127.9767, 128.0300, 127.9500, 127.9700, 74188.0000
03/19/2015, 11:20, 127.9700, 128.0000, 127.9500, 127.9900, 49500.0000
03/19/2015, 11:21, 127.9900, 128.0000, 127.9300, 127.9800, 33006.0000
03/19/2015, 11:22, 127.9800, 127.9999, 127.9510, 127.9700, 41262.0000
03/19/2015, 11:23, 127.9800, 128.0400, 127.9700, 128.0400, 34609.0000
03/19/2015, 11:24, 128.0400, 128.0700, 127.9600, 128.0070, 99481.0000
03/19/2015, 11:25, 127.9941, 128.0500, 127.9941, 128.0190, 67447.0000
03/19/2015, 11:26, 128.0300, 128.0500, 128.0000, 128.0400, 20885.0000
03/19/2015, 11:27, 128.0500, 128.0601, 128.0000, 128.0042, 47551.0000
03/19/2015, 11:28, 128.0100, 128.0500, 128.0099, 128.0400, 34700.0000
03/19/2015, 11:29, 128.0300, 128.0600, 128.0000, 128.0200, 69170.0000
03/19/2015, 11:30, 128.0150, 128.0200, 127.9500, 127.9600, 48964.0000
03/19/2015, 11:31, 127.9590, 127.9900, 127.9400, 127.9859, 40020.0000
03/19/2015, 11:32, 127.9900, 128.0100, 127.9700, 128.0000, 23610.0000
03/19/2015, 11:33, 127.9950, 128.0000, 127.9601, 128.0000, 27240.0000
03/19/2015, 11:34, 128.0100, 128.0100, 127.9300, 127.9300, 49401.0000
03/19/2015, 11:35, 127.9300, 127.9400, 127.8800, 127.9090, 58229.0000
03/19/2015, 11:36, 127.9042, 127.9400, 127.9042, 127.9200, 25238.0000
03/19/2015, 11:37, 127.9100, 127.9500, 127.8900, 127.8900, 43379.0000
03/19/2015, 11:38, 127.8900, 127.9000, 127.8300, 127.8600, 95723.0000
03/19/2015, 11:39, 127.8538, 127.8700, 127.8300, 127.8600, 30125.0000
03/19/2015, 11:40, 127.8600, 127.8900, 127.8300, 127.8400, 55269.0000
03/19/2015, 11:41, 127.8300, 127.8710, 127.8200, 127.8600, 30958.0000
03/19/2015, 11:42, 127.8500, 127.8700, 127.8410, 127.8465, 54823.0000
03/19/2015, 11:43, 127.8410, 127.8650, 127.8200, 127.8423, 52019.0000
03/19/2015, 11:44, 127.8400, 127.8700, 127.8300, 127.8400, 64490.0000
03/19/2015, 11:45, 127.8362, 127.8600, 127.8300, 127.8400, 58424.0000
03/19/2015, 11:46, 127.8500, 127.9013, 127.8300, 127.8600, 72728.0000
03/19/2015, 11:47, 127.8600, 127.8800, 127.8200, 127.8299, 45862.0000
03/19/2015, 11:48, 127.8300, 127.8400, 127.7300, 127.7560, 166622.0000
03/19/2015, 11:49, 127.7600, 127.7900, 127.7462, 127.7635, 58069.0000
03/19/2015, 11:50, 127.7660, 127.7700, 127.7100, 127.7540, 58421.0000
03/19/2015, 11:51, 127.7500, 127.7950, 127.7200, 127.7434, 71589.0000
03/19/2015, 11:52, 127.7400, 127.7400, 127.6700, 127.7060, 91485.0000
03/19/2015, 11:53, 127.7099, 127.7301, 127.6200, 127.6229, 75538.0000
03/19/2015, 11:54, 127.6272, 127.6999, 127.6272, 127.6500, 62534.0000
03/19/2015, 11:55, 127.6400, 127.6500, 127.5500, 127.5850, 177049.0000
03/19/2015, 11:56, 127.5800, 127.6299, 127.5600, 127.5700, 89163.0000
03/19/2015, 11:57, 127.5700, 127.6500, 127.5700, 127.6300, 109538.0000
03/19/2015, 11:58, 127.6250, 127.6300, 127.5500, 127.5800, 64158.0000
03/19/2015, 11:59, 127.5615, 127.5800, 127.5000, 127.5001, 123359.0000
03/19/2015, 12:00, 127.5000, 127.5500, 127.5000, 127.5000, 68884.0000
03/19/2015, 12:01, 127.5090, 127.5090, 127.4000, 127.4090, 228749.0000
03/19/2015, 12:02, 127.4000, 127.4900, 127.4000, 127.4800, 111531.0000
03/19/2015, 12:03, 127.4900, 127.5400, 127.4300, 127.5100, 131075.0000
03/19/2015, 12:04, 127.5010, 127.5400, 127.4610, 127.4867, 94542.0000
03/19/2015, 12:05, 127.4870, 127.5700, 127.4800, 127.5643, 120819.0000
03/19/2015, 12:06, 127.5600, 127.6000, 127.5500, 127.5800, 99814.0000
03/19/2015, 12:07, 127.5700, 127.5750, 127.5100, 127.5390, 64631.0000
03/19/2015, 12:08, 127.5350, 127.5900, 127.5200, 127.5665, 51838.0000
03/19/2015, 12:09, 127.5650, 127.5800, 127.5100, 127.5300, 80834.0000
03/19/2015, 12:10, 127.5300, 127.5700, 127.5150, 127.5200, 36576.0000
03/19/2015, 12:11, 127.5200, 127.6000, 127.5150, 127.5755, 66898.0000
03/19/2015, 12:12, 127.5799, 127.6100, 127.5300, 127.5700, 63472.0000
03/19/2015, 12:13, 127.5800, 127.6700, 127.5800, 127.6100, 106035.0000
03/19/2015, 12:14, 127.6100, 127.6480, 127.6000, 127.6040, 28257.0000
03/19/2015, 12:15, 127.6000, 127.6500, 127.5900, 127.6428, 44328.0000
03/19/2015, 12:16, 127.6435, 127.7500, 127.6435, 127.7400, 144140.0000
03/19/2015, 12:17, 127.7400, 127.7900, 127.7399, 127.7700, 98964.0000
03/19/2015, 12:18, 127.7700, 127.8200, 127.7399, 127.8000, 100553.0000
03/19/2015, 12:19, 127.8084, 127.8800, 127.7950, 127.8600, 132341.0000
03/19/2015, 12:20, 127.8510, 127.9500, 127.8500, 127.9000, 107279.0000
03/19/2015, 12:21, 127.9010, 127.9500, 127.8700, 127.9100, 78114.0000
03/19/2015, 12:22, 127.9250, 127.9300, 127.8799, 127.8829, 72280.0000
03/19/2015, 12:23, 127.8890, 127.9100, 127.8100, 127.9099, 83047.0000
03/19/2015, 12:24, 127.9001, 127.9300, 127.8700, 127.8840, 26044.0000
03/19/2015, 12:25, 127.8900, 127.8992, 127.8600, 127.8650, 23426.0000
03/19/2015, 12:26, 127.8700, 127.9790, 127.8700, 127.9700, 81120.0000
03/19/2015, 12:27, 127.9750, 128.0400, 127.9501, 128.0200, 95500.0000
03/19/2015, 12:28, 128.0300, 128.1000, 128.0250, 128.0700, 108877.0000
03/19/2015, 12:29, 128.0600, 128.0800, 128.0100, 128.0300, 62115.0000
03/19/2015, 12:30, 128.0300, 128.0843, 128.0300, 128.0800, 62612.0000
03/19/2015, 12:31, 128.0800, 128.1300, 128.0800, 128.1000, 117239.0000
03/19/2015, 12:32, 128.1000, 128.1500, 128.0910, 128.1500, 95758.0000
03/19/2015, 12:33, 128.1500, 128.1900, 128.1500, 128.1650, 89507.0000
03/19/2015, 12:34, 128.1600, 128.1700, 128.1300, 128.1500, 55204.0000
03/19/2015, 12:35, 128.1450, 128.1550, 128.0500, 128.0760, 86605.0000
03/19/2015, 12:36, 128.0700, 128.0700, 128.0100, 128.0501, 81141.0000
03/19/2015, 12:37, 128.0500, 128.0500, 128.0000, 128.0390, 57283.0000
03/19/2015, 12:38, 128.0300, 128.0365, 127.9100, 127.9401, 63561.0000
03/19/2015, 12:39, 127.9499, 127.9500, 127.8725, 127.8900, 84446.0000
03/19/2015, 12:40, 127.8900, 127.9100, 127.8200, 127.8751, 70924.0000
03/19/2015, 12:41, 127.8754, 127.9700, 127.8601, 127.9398, 56434.0000
03/19/2015, 12:42, 127.9300, 127.9800, 127.9200, 127.9750, 37680.0000
03/19/2015, 12:43, 127.9800, 128.0200, 127.9300, 127.9300, 55837.0000
03/19/2015, 12:44, 127.9300, 127.9500, 127.9100, 127.9100, 22412.0000
03/19/2015, 12:45, 127.9190, 127.9190, 127.8500, 127.8900, 30938.0000
03/19/2015, 12:46, 127.9000, 127.9100, 127.8600, 127.8600, 20775.0000
03/19/2015, 12:47, 127.8600, 127.8600, 127.7728, 127.7728, 51282.0000
03/19/2015, 12:48, 127.7750, 127.8728, 127.7200, 127.8701, 91215.0000
03/19/2015, 12:49, 127.8700, 127.9100, 127.8600, 127.9099, 34174.0000
03/19/2015, 12:50, 127.9000, 127.9300, 127.8200, 127.8200, 32679.0000
03/19/2015, 12:51, 127.8300, 127.8500, 127.7700, 127.8050, 32402.0000
03/19/2015, 12:52, 127.8010, 127.8300, 127.7896, 127.7900, 42069.0000
03/19/2015, 12:53, 127.7900, 127.8199, 127.7700, 127.7800, 52229.0000
03/19/2015, 12:54, 127.7800, 127.8050, 127.7700, 127.8000, 38213.0000
03/19/2015, 12:55, 127.8000, 127.8100, 127.7250, 127.7300, 98756.0000
03/19/2015, 12:56, 127.7390, 127.7500, 127.6900, 127.6900, 48951.0000
03/19/2015, 12:57, 127.6800, 127.6800, 127.5800, 127.6400, 87906.0000
03/19/2015, 12:58, 127.6399, 127.6766, 127.6000, 127.6201, 40666.0000
03/19/2015, 12:59, 127.6240, 127.7200, 127.6240, 127.6935, 33528.0000
03/19/2015, 13:00, 127.6910, 127.7550, 127.6910, 127.7265, 32938.0000
03/19/2015, 13:01, 127.7223, 127.7465, 127.6850, 127.7000, 70652.0000
03/19/2015, 13:02, 127.7049, 127.7190, 127.6600, 127.7100, 17838.0000
03/19/2015, 13:03, 127.7100, 127.7900, 127.7100, 127.7900, 39313.0000
03/19/2015, 13:04, 127.7900, 127.8000, 127.7500, 127.7700, 33965.0000
03/19/2015, 13:05, 127.7750, 127.8100, 127.7750, 127.8000, 64969.0000
03/19/2015, 13:06, 127.7950, 127.8800, 127.7900, 127.8500, 64741.0000
03/19/2015, 13:07, 127.8400, 127.8700, 127.8199, 127.8599, 37645.0000
03/19/2015, 13:08, 127.8550, 127.8600, 127.8100, 127.8500, 50841.0000
03/19/2015, 13:09, 127.8500, 127.9200, 127.8350, 127.9100, 84454.0000
03/19/2015, 13:10, 127.9200, 128.0100, 127.9000, 127.9690, 127967.0000
03/19/2015, 13:11, 127.9700, 128.0000, 127.9000, 127.9100, 46105.0000
03/19/2015, 13:12, 127.9100, 127.9100, 127.8700, 127.8780, 56783.0000
03/19/2015, 13:13, 127.8800, 127.9550, 127.8700, 127.9000, 34444.0000
03/19/2015, 13:14, 127.8900, 127.9400, 127.8500, 127.8800, 46985.0000
03/19/2015, 13:15, 127.8801, 127.9600, 127.8801, 127.9499, 53009.0000
03/19/2015, 13:16, 127.9600, 127.9800, 127.9200, 127.9200, 39162.0000
03/19/2015, 13:17, 127.9001, 127.9051, 127.8000, 127.8300, 71415.0000
03/19/2015, 13:18, 127.8372, 127.8372, 127.7700, 127.8000, 70631.0000
03/19/2015, 13:19, 127.7900, 127.9100, 127.7900, 127.8800, 60831.0000
03/19/2015, 13:20, 127.8864, 127.8900, 127.7600, 127.7800, 73135.0000
03/19/2015, 13:21, 127.7850, 127.8050, 127.7600, 127.7990, 35289.0000
03/19/2015, 13:22, 127.8050, 127.8310, 127.8000, 127.8138, 36267.0000
03/19/2015, 13:23, 127.8100, 127.8200, 127.7790, 127.8000, 35733.0000
03/19/2015, 13:24, 127.8100, 127.8500, 127.7900, 127.8400, 20969.0000
03/19/2015, 13:25, 127.8300, 127.8500, 127.8100, 127.8500, 17080.0000
03/19/2015, 13:26, 127.8400, 127.8900, 127.8200, 127.8800, 19776.0000
03/19/2015, 13:27, 127.8700, 127.8700, 127.8199, 127.8200, 37488.0000
03/19/2015, 13:28, 127.8150, 127.8850, 127.8150, 127.8500, 29906.0000
03/19/2015, 13:29, 127.8599, 127.8800, 127.8100, 127.8700, 35331.0000
03/19/2015, 13:30, 127.8700, 127.9720, 127.8700, 127.9650, 97872.0000
03/19/2015, 13:31, 127.9620, 127.9900, 127.9500, 127.9899, 66257.0000
03/19/2015, 13:32, 127.9876, 127.9876, 127.9300, 127.9400, 66544.0000
03/19/2015, 13:33, 127.9300, 127.9400, 127.8500, 127.9238, 80340.0000
03/19/2015, 13:34, 127.9250, 127.9550, 127.9100, 127.9400, 24715.0000
03/19/2015, 13:35, 127.9400, 127.9800, 127.9299, 127.9300, 54438.0000
03/19/2015, 13:36, 127.9200, 127.9300, 127.8800, 127.9050, 43562.0000
03/19/2015, 13:37, 127.9100, 127.9550, 127.8900, 127.9296, 35198.0000
03/19/2015, 13:38, 127.9268, 127.9600, 127.9162, 127.9500, 33754.0000
03/19/2015, 13:39, 127.9350, 128.0400, 127.9350, 128.0356, 80614.0000
03/19/2015, 13:40, 128.0332, 128.1000, 128.0201, 128.0910, 67481.0000
03/19/2015, 13:41, 128.0950, 128.1000, 128.0500, 128.0500, 33932.0000
03/19/2015, 13:42, 128.0599, 128.0800, 128.0300, 128.0750, 39583.0000
03/19/2015, 13:43, 128.0745, 128.1400, 128.0700, 128.1199, 85579.0000
03/19/2015, 13:44, 128.1150, 128.1300, 128.0401, 128.0445, 37722.0000
03/19/2015, 13:45, 128.0400, 128.0700, 128.0300, 128.0400, 33332.0000
03/19/2015, 13:46, 128.0400, 128.0900, 127.9846, 128.0700, 51222.0000
03/19/2015, 13:47, 128.0700, 128.1400, 128.0700, 128.1400, 51361.0000
03/19/2015, 13:48, 128.1400, 128.1600, 128.0500, 128.1100, 70125.0000
03/19/2015, 13:49, 128.1100, 128.1300, 128.0920, 128.1200, 40115.0000
03/19/2015, 13:50, 128.1200, 128.1700, 128.1100, 128.1654, 50352.0000
03/19/2015, 13:51, 128.1672, 128.1700, 128.1000, 128.1456, 46880.0000
03/19/2015, 13:52, 128.1500, 128.1600, 128.1000, 128.1080, 57763.0000
03/19/2015, 13:53, 128.1000, 128.1100, 128.0900, 128.0900, 44057.0000
03/19/2015, 13:54, 128.1050, 128.1100, 128.0500, 128.0893, 121422.0000
03/19/2015, 13:55, 128.0900, 128.0900, 128.0300, 128.0600, 93860.0000
03/19/2015, 13:56, 128.0500, 128.1300, 128.0400, 128.0800, 72574.0000
03/19/2015, 13:57, 128.0900, 128.1600, 128.0800, 128.1350, 31748.0000
03/19/2015, 13:58, 128.1350, 128.1500, 128.1100, 128.1400, 36777.0000
03/19/2015, 13:59, 128.1200, 128.1900, 128.1200, 128.1750, 116398.0000
03/19/2015, 14:00, 128.1790, 128.1790, 128.0932, 128.1099, 50772.0000
03/19/2015, 14:01, 128.1100, 128.1800, 128.1000, 128.1000, 68407.0000
03/19/2015, 14:02, 128.1220, 128.1900, 128.1000, 128.1500, 62739.0000
03/19/2015, 14:03, 128.1590, 128.1800, 128.1500, 128.1700, 66844.0000
03/19/2015, 14:04, 128.1750, 128.2000, 128.1600, 128.1650, 56094.0000
03/19/2015, 14:05, 128.1600, 128.2500, 128.1600, 128.2100, 150128.0000
03/19/2015, 14:06, 128.2100, 128.2200, 128.1800, 128.1800, 84856.0000
03/19/2015, 14:07, 128.1800, 128.2000, 128.1300, 128.2000, 97424.0000
03/19/2015, 14:08, 128.2000, 128.2200, 128.1800, 128.1992, 128018.0000
03/19/2015, 14:09, 128.1950, 128.2100, 128.1300, 128.1700, 49240.0000
03/19/2015, 14:10, 128.1699, 128.2300, 128.1304, 128.2200, 68779.0000
03/19/2015, 14:11, 128.2200, 128.2200, 127.9100, 127.9800, 250789.0000
03/19/2015, 14:12, 127.9700, 128.0400, 127.9700, 128.0145, 86482.0000
03/19/2015, 14:13, 128.0200, 128.1150, 128.0200, 128.1000, 49202.0000
03/19/2015, 14:14, 128.1000, 128.1200, 128.0250, 128.0400, 51828.0000
03/19/2015, 14:15, 128.0300, 128.0800, 127.9500, 127.9500, 51975.0000
03/19/2015, 14:16, 127.9500, 127.9500, 127.9100, 127.9400, 77124.0000
03/19/2015, 14:17, 127.9400, 127.9767, 127.9300, 127.9600, 45668.0000
03/19/2015, 14:18, 127.9420, 127.9600, 127.8900, 127.9554, 78378.0000
03/19/2015, 14:19, 127.9599, 127.9600, 127.8100, 127.8445, 62409.0000
03/19/2015, 14:20, 127.8455, 127.8500, 127.8000, 127.8010, 38841.0000
03/19/2015, 14:21, 127.8001, 127.8200, 127.7500, 127.7600, 102332.0000
03/19/2015, 14:22, 127.7635, 127.8090, 127.7500, 127.7700, 84335.0000
03/19/2015, 14:23, 127.7700, 127.7700, 127.6600, 127.7000, 113013.0000
03/19/2015, 14:24, 127.7065, 127.7700, 127.6900, 127.7700, 96351.0000
03/19/2015, 14:25, 127.7600, 127.8400, 127.7400, 127.8201, 92298.0000
03/19/2015, 14:26, 127.8210, 127.8300, 127.7665, 127.7800, 71613.0000
03/19/2015, 14:27, 127.7799, 127.8700, 127.7799, 127.8300, 82813.0000
03/19/2015, 14:28, 127.8255, 127.9000, 127.8200, 127.9000, 70180.0000
03/19/2015, 14:29, 127.9000, 127.9000, 127.8200, 127.8500, 66983.0000
03/19/2015, 14:30, 127.8400, 127.8700, 127.7700, 127.8400, 145053.0000
03/19/2015, 14:31, 127.8400, 127.9400, 127.7800, 127.9000, 141403.0000
03/19/2015, 14:32, 127.9099, 127.9600, 127.9000, 127.9300, 116030.0000
03/19/2015, 14:33, 127.9300, 127.9900, 127.9200, 127.9760, 63647.0000
03/19/2015, 14:34, 127.9700, 127.9862, 127.9400, 127.9462, 67948.0000
03/19/2015, 14:35, 127.9450, 127.9600, 127.9000, 127.9072, 52246.0000
03/19/2015, 14:36, 127.9050, 127.9100, 127.7900, 127.8490, 111573.0000
03/19/2015, 14:37, 127.8455, 127.9600, 127.8400, 127.9600, 96189.0000
03/19/2015, 14:38, 127.9600, 127.9638, 127.9000, 127.9200, 47254.0000
03/19/2015, 14:39, 127.9100, 127.9100, 127.8500, 127.8790, 62230.0000
03/19/2015, 14:40, 127.8800, 127.9100, 127.8500, 127.8900, 79003.0000
03/19/2015, 14:41, 127.8900, 127.9100, 127.8700, 127.9000, 79138.0000
03/19/2015, 14:42, 127.8901, 127.9100, 127.7800, 127.8200, 140616.0000
03/19/2015, 14:43, 127.8200, 127.8400, 127.7300, 127.7700, 86006.0000
03/19/2015, 14:44, 127.7800, 127.7900, 127.6500, 127.6700, 119378.0000
03/19/2015, 14:45, 127.6700, 127.7900, 127.6600, 127.7190, 107642.0000
03/19/2015, 14:46, 127.7190, 127.7700, 127.6940, 127.7210, 77648.0000
03/19/2015, 14:47, 127.7250, 127.7400, 127.6700, 127.6800, 101055.0000
03/19/2015, 14:48, 127.6800, 127.7200, 127.6700, 127.7100, 52520.0000
03/19/2015, 14:49, 127.7200, 127.7900, 127.7200, 127.7800, 76024.0000
03/19/2015, 14:50, 127.7700, 127.7750, 127.6000, 127.6800, 308721.0000
03/19/2015, 14:51, 127.6900, 127.6950, 127.5500, 127.5600, 174464.0000
03/19/2015, 14:52, 127.5600, 127.6000, 127.5300, 127.5368, 199594.0000
03/19/2015, 14:53, 127.5399, 127.5400, 127.4300, 127.4650, 268599.0000
03/19/2015, 14:54, 127.4700, 127.5900, 127.4700, 127.5600, 251971.0000
03/19/2015, 14:55, 127.5700, 127.6100, 127.4800, 127.5000, 286870.0000
03/19/2015, 14:56, 127.5000, 127.5500, 127.4600, 127.4800, 252795.0000
03/19/2015, 14:57, 127.4700, 127.5500, 127.4700, 127.5400, 208832.0000
03/19/2015, 14:58, 127.5400, 127.5400, 127.4600, 127.4700, 214907.0000
03/19/2015, 14:59, 127.4700, 127.5400, 127.4500, 127.4900, 607373.0000
03/20/2015, 08:30, 128.2900, 128.4000, 128.0000, 128.1602, 8847056.0000
03/20/2015, 08:31, 128.1550, 128.1800, 128.0000, 128.0700, 182463.0000
03/20/2015, 08:32, 128.0700, 128.1400, 128.0000, 128.1300, 203829.0000
03/20/2015, 08:33, 128.1200, 128.1400, 128.0400, 128.1100, 116914.0000
03/20/2015, 08:34, 128.1101, 128.2000, 128.0200, 128.1950, 222779.0000
03/20/2015, 08:35, 128.2100, 128.2900, 128.1700, 128.2600, 233781.0000
03/20/2015, 08:36, 128.2600, 128.2800, 128.0100, 128.0905, 234704.0000
03/20/2015, 08:37, 128.0700, 128.0900, 127.8000, 127.9700, 316255.0000
03/20/2015, 08:38, 127.9800, 128.0000, 127.8600, 127.8800, 105081.0000
03/20/2015, 08:39, 127.8800, 127.9500, 127.7200, 127.7700, 195302.0000
03/20/2015, 08:40, 127.7800, 127.9700, 127.7800, 127.8100, 138627.0000
03/20/2015, 08:41, 127.8200, 127.8500, 127.6500, 127.6900, 186629.0000
03/20/2015, 08:42, 127.6800, 127.7500, 127.6600, 127.7100, 120131.0000
03/20/2015, 08:43, 127.7100, 127.8500, 127.7000, 127.8500, 109424.0000
03/20/2015, 08:44, 127.8500, 127.9200, 127.7500, 127.8200, 106072.0000
03/20/2015, 08:45, 127.8150, 127.8700, 127.7600, 127.8600, 86815.0000
