Date, Time, Open, High, Low, Close, Volume
03/20/2015, 10:15, 1.1500, 1.1500, 1.0600, 1.0800, 81.0000
03/20/2015, 10:16, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
03/20/2015, 10:22, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/20/2015, 10:23, 1.2300, 1.2300, 1.2200, 1.2200, 15.0000
03/20/2015, 10:30, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/20/2015, 10:33, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
03/20/2015, 10:34, 1.1500, 1.1500, 1.1500, 1.1500, 16.0000
03/20/2015, 10:36, 1.1800, 1.2000, 1.1800, 1.1900, 65.0000
03/20/2015, 10:38, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/20/2015, 10:40, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/20/2015, 10:41, 1.2200, 1.2300, 1.2000, 1.2300, 10.0000
03/20/2015, 10:44, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/20/2015, 10:46, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/20/2015, 10:47, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/20/2015, 10:50, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/20/2015, 10:52, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
03/20/2015, 10:54, 1.2500, 1.2800, 1.2500, 1.2800, 36.0000
03/20/2015, 10:55, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
03/20/2015, 10:57, 1.3900, 1.4400, 1.3900, 1.4400, 36.0000
03/20/2015, 10:58, 1.4300, 1.4600, 1.4200, 1.4200, 55.0000
03/20/2015, 11:00, 1.3900, 1.3900, 1.3600, 1.3600, 30.0000
03/20/2015, 11:01, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
03/20/2015, 11:02, 1.3700, 1.3700, 1.3700, 1.3700, 8.0000
03/20/2015, 11:07, 1.3500, 1.3500, 1.3300, 1.3300, 30.0000
03/20/2015, 11:09, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
03/20/2015, 11:13, 1.2700, 1.3000, 1.2700, 1.2900, 110.0000
03/20/2015, 11:15, 1.2800, 1.2800, 1.2800, 1.2800, 70.0000
03/20/2015, 11:18, 1.2300, 1.2300, 1.2000, 1.2000, 13.0000
03/20/2015, 11:22, 1.3000, 1.3000, 1.3000, 1.3000, 150.0000
03/20/2015, 11:23, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
03/20/2015, 11:27, 1.3000, 1.3000, 1.3000, 1.3000, 14.0000
03/20/2015, 11:28, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
03/20/2015, 11:29, 1.3400, 1.3400, 1.3400, 1.3400, 7.0000
03/20/2015, 11:32, 1.2800, 1.2800, 1.2800, 1.2800, 25.0000
03/20/2015, 11:37, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
03/20/2015, 11:38, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/20/2015, 11:39, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
03/20/2015, 11:42, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
03/20/2015, 11:44, 1.2500, 1.2500, 1.2200, 1.2200, 15.0000
03/20/2015, 11:45, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/20/2015, 11:47, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
03/20/2015, 11:48, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/20/2015, 11:49, 1.3400, 1.3400, 1.3400, 1.3400, 9.0000
03/20/2015, 11:51, 1.3300, 1.3500, 1.3300, 1.3400, 40.0000
03/20/2015, 11:52, 1.2200, 1.2200, 1.2200, 1.2200, 9.0000
03/20/2015, 11:53, 1.2100, 1.2100, 1.1900, 1.1900, 11.0000
03/20/2015, 11:58, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
03/20/2015, 12:01, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/20/2015, 12:02, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/20/2015, 12:04, 1.1100, 1.1100, 1.0900, 1.0900, 150.0000
03/20/2015, 12:05, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
03/20/2015, 12:06, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
03/20/2015, 12:08, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/20/2015, 12:12, 1.1500, 1.1600, 1.1500, 1.1600, 11.0000
03/20/2015, 12:13, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/20/2015, 12:17, 1.0900, 1.0900, 1.0500, 1.0500, 41.0000
03/20/2015, 12:18, 1.0500, 1.0500, 1.0300, 1.0300, 11.0000
03/20/2015, 12:20, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
03/20/2015, 12:21, 1.0300, 1.0400, 1.0300, 1.0400, 20.0000
03/20/2015, 12:22, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/20/2015, 12:25, 1.0300, 1.0700, 1.0300, 1.0700, 5.0000
03/20/2015, 12:26, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/20/2015, 12:28, 1.0500, 1.0500, 1.0400, 1.0400, 15.0000
03/20/2015, 12:30, 1.0200, 1.0200, 0.9900, 0.9900, 11.0000
03/20/2015, 12:31, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
03/20/2015, 12:32, 0.9600, 0.9700, 0.9600, 0.9700, 15.0000
03/20/2015, 12:33, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
03/20/2015, 12:34, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/20/2015, 12:35, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/20/2015, 12:41, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
03/20/2015, 12:43, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/20/2015, 12:44, 1.0400, 1.0400, 1.0100, 1.0100, 7.0000
03/20/2015, 12:47, 1.0100, 1.0100, 1.0100, 1.0100, 25.0000
03/20/2015, 12:51, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/20/2015, 12:54, 1.0800, 1.1000, 1.0800, 1.1000, 12.0000
03/20/2015, 12:57, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/20/2015, 13:01, 1.0500, 1.0600, 1.0500, 1.0500, 50.0000
03/20/2015, 13:02, 1.0500, 1.0500, 1.0500, 1.0500, 55.0000
03/20/2015, 13:03, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
03/20/2015, 13:06, 1.0400, 1.0500, 1.0400, 1.0500, 11.0000
03/20/2015, 13:08, 1.0600, 1.0600, 1.0600, 1.0600, 40.0000
03/20/2015, 13:11, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
03/20/2015, 13:12, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
03/20/2015, 13:13, 1.1900, 1.1900, 1.1800, 1.1800, 17.0000
03/20/2015, 13:14, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/20/2015, 13:15, 1.1600, 1.1600, 1.1500, 1.1500, 81.0000
03/20/2015, 13:17, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/20/2015, 13:18, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/20/2015, 13:19, 1.1800, 1.1800, 1.1800, 1.1800, 12.0000
03/20/2015, 13:20, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/20/2015, 13:21, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/20/2015, 13:22, 1.1300, 1.1300, 1.1300, 1.1300, 11.0000
03/20/2015, 13:25, 1.1500, 1.1500, 1.1500, 1.1500, 8.0000
03/20/2015, 13:26, 1.1900, 1.1900, 1.1700, 1.1700, 4.0000
03/20/2015, 13:28, 1.1100, 1.1300, 1.1100, 1.1300, 14.0000
03/20/2015, 13:29, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
03/20/2015, 13:32, 1.1000, 1.1000, 1.1000, 1.1000, 27.0000
03/20/2015, 13:34, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/20/2015, 13:37, 0.9800, 0.9900, 0.9800, 0.9900, 22.0000
03/20/2015, 13:38, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/20/2015, 13:40, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/20/2015, 13:42, 0.9900, 0.9900, 0.9900, 0.9900, 202.0000
03/20/2015, 13:43, 0.9900, 0.9900, 0.9700, 0.9700, 42.0000
03/20/2015, 13:46, 1.0300, 1.0300, 1.0300, 1.0300, 6.0000
03/20/2015, 13:47, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/20/2015, 13:48, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/20/2015, 13:49, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/20/2015, 13:54, 0.9900, 0.9900, 0.9800, 0.9800, 117.0000
03/20/2015, 13:55, 1.0000, 1.0000, 0.9900, 0.9900, 9.0000
03/20/2015, 13:56, 0.9600, 0.9700, 0.9400, 0.9700, 101.0000
03/20/2015, 13:57, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/20/2015, 13:59, 0.9900, 0.9900, 0.9800, 0.9800, 21.0000
03/20/2015, 14:00, 0.9300, 0.9400, 0.9000, 0.9200, 81.0000
03/20/2015, 14:01, 0.9200, 0.9500, 0.9200, 0.9500, 65.0000
03/20/2015, 14:03, 0.9800, 0.9900, 0.9800, 0.9900, 41.0000
03/20/2015, 14:04, 1.0000, 1.0000, 0.9900, 0.9900, 61.0000
03/20/2015, 14:05, 0.9700, 0.9700, 0.9300, 0.9300, 65.0000
03/20/2015, 14:06, 0.9400, 0.9600, 0.9400, 0.9600, 53.0000
03/20/2015, 14:07, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
03/20/2015, 14:08, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
03/20/2015, 14:11, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
03/20/2015, 14:12, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/20/2015, 14:13, 0.9200, 0.9200, 0.9200, 0.9200, 26.0000
03/20/2015, 14:15, 1.0000, 1.0200, 1.0000, 1.0200, 315.0000
03/20/2015, 14:16, 1.0500, 1.0600, 1.0500, 1.0600, 71.0000
03/20/2015, 14:17, 1.0600, 1.1100, 1.0600, 1.1100, 40.0000
03/20/2015, 14:18, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
03/20/2015, 14:19, 1.1500, 1.1500, 1.1300, 1.1300, 45.0000
03/20/2015, 14:20, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/20/2015, 14:21, 1.2000, 1.2600, 1.1800, 1.2600, 38.0000
03/20/2015, 14:22, 1.2500, 1.2500, 1.2300, 1.2300, 30.0000
03/20/2015, 14:24, 1.2200, 1.2200, 1.1300, 1.1300, 3.0000
03/20/2015, 14:25, 1.1800, 1.1800, 1.1800, 1.1800, 65.0000
03/20/2015, 14:26, 1.2500, 1.2900, 1.2400, 1.2900, 101.0000
03/20/2015, 14:27, 1.2800, 1.2800, 1.2400, 1.2400, 148.0000
03/20/2015, 14:30, 1.1800, 1.1800, 1.1100, 1.1100, 40.0000
03/20/2015, 14:32, 1.1400, 1.1500, 1.1400, 1.1500, 128.0000
03/20/2015, 14:33, 1.2000, 1.2300, 1.2000, 1.2200, 80.0000
03/20/2015, 14:34, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
03/20/2015, 14:35, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/20/2015, 14:36, 1.2400, 1.2700, 1.2400, 1.2700, 10.0000
03/20/2015, 14:37, 1.2800, 1.2800, 1.2000, 1.2000, 41.0000
03/20/2015, 14:38, 1.2000, 1.2500, 1.2000, 1.2500, 11.0000
03/20/2015, 14:42, 1.1800, 1.1900, 1.1800, 1.1900, 20.0000
03/20/2015, 14:43, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/20/2015, 14:44, 1.1900, 1.2500, 1.1900, 1.2500, 100.0000
03/20/2015, 14:45, 1.2100, 1.2100, 1.2000, 1.2000, 13.0000
03/20/2015, 14:46, 1.1900, 1.1900, 1.1900, 1.1900, 60.0000
03/20/2015, 14:47, 1.2300, 1.2300, 1.2300, 1.2300, 70.0000
03/20/2015, 14:48, 1.2300, 1.2300, 1.2200, 1.2200, 19.0000
03/20/2015, 14:50, 1.2600, 1.6300, 1.2600, 1.6300, 230.0000
03/20/2015, 14:51, 1.7300, 1.7900, 1.7300, 1.7900, 65.0000
03/20/2015, 14:52, 1.9000, 1.9500, 1.8900, 1.9500, 103.0000
03/20/2015, 14:55, 1.9800, 2.0500, 1.9800, 1.9800, 160.0000
03/20/2015, 14:56, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
03/20/2015, 14:57, 2.1100, 2.1100, 2.1100, 2.1100, 50.0000
03/20/2015, 14:58, 2.2000, 2.2000, 2.2000, 2.2000, 16.0000
03/20/2015, 14:59, 2.2100, 2.2100, 2.2100, 2.2100, 10.0000
