Date, Time, Open, High, Low, Close, Volume
03/10/2015, 11:58, 0.7800, 0.7800, 0.7700, 0.7700, 40.0000
03/10/2015, 11:59, 0.7700, 0.7700, 0.7200, 0.7200, 78.0000
03/10/2015, 12:00, 0.7200, 0.7500, 0.7200, 0.7300, 24.0000
03/10/2015, 12:01, 0.7000, 0.7100, 0.7000, 0.7100, 128.0000
03/10/2015, 12:02, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
03/10/2015, 12:03, 0.7100, 0.7100, 0.7000, 0.7000, 230.0000
03/10/2015, 12:04, 0.7100, 0.7100, 0.7000, 0.7000, 103.0000
03/10/2015, 12:06, 0.7100, 0.7100, 0.7100, 0.7100, 27.0000
03/10/2015, 12:07, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
03/10/2015, 12:10, 0.7100, 0.7100, 0.6900, 0.7000, 57.0000
03/10/2015, 12:11, 0.7000, 0.7200, 0.7000, 0.7200, 150.0000
03/10/2015, 12:13, 0.6800, 0.6900, 0.6800, 0.6800, 30.0000
03/10/2015, 12:14, 0.7000, 0.7100, 0.7000, 0.7100, 205.0000
03/10/2015, 12:17, 0.7200, 0.7300, 0.7200, 0.7300, 31.0000
03/10/2015, 12:18, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
03/10/2015, 12:19, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
03/10/2015, 12:20, 0.7500, 0.7700, 0.7500, 0.7700, 11.0000
03/10/2015, 12:21, 0.7900, 0.8100, 0.7900, 0.7900, 355.0000
03/10/2015, 12:22, 0.8200, 0.8200, 0.7800, 0.7800, 66.0000
03/10/2015, 12:23, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
03/10/2015, 12:24, 0.8300, 0.8500, 0.8300, 0.8400, 104.0000
03/10/2015, 12:25, 0.8500, 0.8700, 0.8500, 0.8600, 250.0000
03/10/2015, 12:26, 0.8900, 0.8900, 0.8700, 0.8700, 19.0000
03/10/2015, 12:27, 0.8700, 0.8700, 0.8600, 0.8700, 67.0000
03/10/2015, 12:28, 0.8600, 0.8600, 0.8300, 0.8300, 104.0000
03/10/2015, 12:29, 0.8400, 0.8400, 0.8200, 0.8200, 34.0000
03/10/2015, 12:31, 0.8600, 0.8600, 0.8600, 0.8600, 11.0000
03/10/2015, 12:32, 0.8300, 0.8300, 0.8300, 0.8300, 7.0000
03/10/2015, 12:33, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
03/10/2015, 12:34, 0.8400, 0.8600, 0.8400, 0.8500, 13.0000
03/10/2015, 12:35, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
03/10/2015, 12:36, 0.8800, 0.9300, 0.8700, 0.9200, 879.0000
03/10/2015, 12:37, 0.9100, 0.9200, 0.8900, 0.9000, 211.0000
03/10/2015, 12:38, 0.9000, 0.9000, 0.8800, 0.8800, 106.0000
03/10/2015, 12:39, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/10/2015, 12:41, 0.9000, 0.9100, 0.9000, 0.9100, 40.0000
03/10/2015, 12:42, 0.9200, 0.9800, 0.9200, 0.9800, 380.0000
03/10/2015, 12:43, 0.9700, 0.9700, 0.9200, 0.9400, 128.0000
03/10/2015, 12:44, 0.9400, 0.9500, 0.9300, 0.9300, 70.0000
03/10/2015, 12:45, 0.9600, 0.9600, 0.9500, 0.9500, 6.0000
03/10/2015, 12:46, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/10/2015, 12:47, 0.9300, 0.9300, 0.9200, 0.9200, 5.0000
03/10/2015, 12:48, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/10/2015, 12:49, 0.9800, 0.9800, 0.9400, 0.9400, 222.0000
03/10/2015, 12:51, 0.9900, 1.0300, 0.9900, 1.0200, 272.0000
03/10/2015, 12:52, 1.0200, 1.0200, 0.9800, 0.9800, 27.0000
03/10/2015, 12:53, 0.9800, 0.9900, 0.9800, 0.9800, 103.0000
03/10/2015, 12:54, 0.9800, 0.9900, 0.9800, 0.9900, 30.0000
03/10/2015, 12:55, 1.0000, 1.0000, 0.9500, 0.9500, 13.0000
03/10/2015, 12:56, 0.9000, 0.9100, 0.9000, 0.9100, 88.0000
03/10/2015, 12:57, 0.9500, 0.9500, 0.9400, 0.9400, 15.0000
03/10/2015, 12:58, 0.9500, 0.9700, 0.9500, 0.9700, 200.0000
03/10/2015, 12:59, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/10/2015, 13:00, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
03/10/2015, 13:01, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/10/2015, 13:02, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/10/2015, 13:03, 0.9300, 0.9300, 0.9200, 0.9300, 155.0000
03/10/2015, 13:04, 0.9300, 0.9300, 0.9300, 0.9300, 39.0000
03/10/2015, 13:05, 0.9500, 0.9600, 0.9500, 0.9600, 8.0000
03/10/2015, 13:06, 0.9900, 0.9900, 0.9900, 0.9900, 84.0000
03/10/2015, 13:07, 0.9800, 1.0100, 0.9700, 1.0100, 33.0000
03/10/2015, 13:08, 0.9900, 1.0100, 0.9800, 1.0100, 125.0000
03/10/2015, 13:09, 1.0000, 1.0600, 1.0000, 1.0600, 151.0000
03/10/2015, 13:10, 1.0700, 1.0800, 1.0700, 1.0800, 36.0000
03/10/2015, 13:11, 1.0700, 1.0700, 1.0500, 1.0500, 160.0000
03/10/2015, 13:12, 1.0300, 1.0400, 1.0000, 1.0000, 74.0000
03/10/2015, 13:13, 0.9600, 0.9800, 0.9300, 0.9300, 126.0000
03/10/2015, 13:14, 0.9300, 0.9400, 0.9100, 0.9400, 216.0000
03/10/2015, 13:15, 0.9700, 0.9700, 0.9400, 0.9400, 4.0000
03/10/2015, 13:16, 0.9400, 0.9600, 0.9400, 0.9500, 367.0000
03/10/2015, 13:17, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/10/2015, 13:18, 0.9200, 0.9200, 0.8600, 0.8600, 348.0000
03/10/2015, 13:19, 0.8800, 0.8800, 0.8500, 0.8500, 119.0000
03/10/2015, 13:20, 0.8500, 0.8500, 0.7900, 0.8100, 53.0000
03/10/2015, 13:21, 0.8300, 0.8300, 0.8100, 0.8100, 62.0000
03/10/2015, 13:23, 0.8700, 0.8700, 0.8700, 0.8700, 200.0000
03/10/2015, 13:24, 0.8300, 0.8400, 0.8000, 0.8400, 368.0000
03/10/2015, 13:26, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
03/10/2015, 13:27, 0.8300, 0.8300, 0.8300, 0.8300, 8.0000
03/10/2015, 13:28, 0.8000, 0.8000, 0.7900, 0.7900, 50.0000
03/10/2015, 13:30, 0.8100, 0.8200, 0.8100, 0.8200, 20.0000
03/10/2015, 13:32, 0.8700, 0.9000, 0.8700, 0.9000, 14.0000
03/10/2015, 13:34, 0.8900, 0.8900, 0.8700, 0.8700, 39.0000
03/10/2015, 13:35, 0.8800, 0.9100, 0.8800, 0.9100, 42.0000
03/10/2015, 13:36, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
03/10/2015, 13:37, 0.8700, 0.8700, 0.8600, 0.8700, 30.0000
03/10/2015, 13:38, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
03/10/2015, 13:39, 0.8900, 0.9000, 0.8900, 0.9000, 140.0000
03/10/2015, 13:40, 0.8900, 0.8900, 0.8900, 0.8900, 30.0000
03/10/2015, 13:41, 0.8800, 0.8800, 0.8800, 0.8800, 100.0000
03/10/2015, 13:42, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/10/2015, 13:43, 0.8400, 0.8400, 0.8300, 0.8300, 115.0000
03/10/2015, 13:44, 0.8900, 0.9000, 0.8900, 0.9000, 28.0000
03/10/2015, 13:45, 0.9100, 0.9700, 0.9100, 0.9700, 31.0000
03/10/2015, 13:46, 0.9600, 0.9900, 0.9600, 0.9900, 58.0000
03/10/2015, 13:49, 0.9600, 0.9800, 0.9600, 0.9800, 31.0000
03/10/2015, 13:51, 0.9200, 0.9400, 0.9200, 0.9400, 6.0000
03/10/2015, 13:53, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/10/2015, 13:54, 0.9200, 0.9200, 0.8900, 0.8900, 33.0000
03/10/2015, 13:56, 0.8500, 0.8600, 0.8500, 0.8600, 267.0000
03/10/2015, 13:58, 0.8600, 0.8600, 0.8500, 0.8500, 22.0000
03/10/2015, 14:01, 0.8900, 0.9300, 0.8900, 0.9300, 60.0000
03/10/2015, 14:02, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/10/2015, 14:03, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/10/2015, 14:04, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/10/2015, 14:05, 0.9800, 0.9800, 0.9800, 0.9800, 38.0000
03/10/2015, 14:06, 0.9900, 0.9900, 0.9400, 0.9400, 143.0000
03/10/2015, 14:08, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/10/2015, 14:09, 1.0200, 1.0200, 0.9800, 0.9800, 35.0000
03/10/2015, 14:10, 0.9900, 0.9900, 0.9900, 0.9900, 60.0000
03/10/2015, 14:11, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/10/2015, 14:12, 0.9300, 0.9400, 0.9300, 0.9400, 160.0000
03/10/2015, 14:15, 0.9100, 0.9100, 0.9100, 0.9100, 25.0000
03/10/2015, 14:16, 0.9400, 0.9600, 0.9400, 0.9600, 22.0000
03/10/2015, 14:17, 0.9600, 0.9600, 0.9500, 0.9500, 23.0000
03/10/2015, 14:18, 0.9900, 1.0000, 0.9900, 1.0000, 11.0000
03/10/2015, 14:19, 0.9800, 1.0000, 0.9800, 1.0000, 15.0000
03/10/2015, 14:20, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/10/2015, 14:21, 1.0200, 1.0300, 1.0100, 1.0200, 233.0000
03/10/2015, 14:22, 1.0200, 1.0200, 1.0000, 1.0000, 80.0000
03/10/2015, 14:23, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/10/2015, 14:25, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/10/2015, 14:26, 0.9600, 0.9600, 0.9200, 0.9200, 29.0000
03/10/2015, 14:27, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
03/10/2015, 14:28, 0.9300, 0.9300, 0.9000, 0.9000, 73.0000
03/10/2015, 14:29, 0.8900, 0.8900, 0.8200, 0.8500, 146.0000
03/10/2015, 14:30, 0.8600, 0.8700, 0.8500, 0.8500, 110.0000
03/10/2015, 14:31, 0.8400, 0.8400, 0.8300, 0.8300, 143.0000
03/10/2015, 14:32, 0.8200, 0.8300, 0.8200, 0.8300, 30.0000
03/10/2015, 14:33, 0.8400, 0.8500, 0.8400, 0.8400, 118.0000
03/10/2015, 14:34, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/10/2015, 14:35, 0.8600, 0.8600, 0.8500, 0.8600, 35.0000
03/10/2015, 14:36, 0.8800, 0.8800, 0.8700, 0.8700, 40.0000
03/10/2015, 14:38, 0.9100, 0.9100, 0.9100, 0.9100, 13.0000
03/10/2015, 14:40, 0.9000, 0.9100, 0.8900, 0.9100, 220.0000
03/10/2015, 14:41, 0.9000, 0.9300, 0.9000, 0.9300, 83.0000
03/10/2015, 14:42, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/10/2015, 14:43, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
03/10/2015, 14:44, 0.9500, 0.9500, 0.9400, 0.9400, 40.0000
03/10/2015, 14:45, 0.9200, 0.9200, 0.9200, 0.9200, 8.0000
03/10/2015, 14:46, 0.9200, 0.9200, 0.8700, 0.8700, 134.0000
03/10/2015, 14:47, 0.8700, 0.8800, 0.8700, 0.8800, 19.0000
03/10/2015, 14:48, 0.9000, 0.9200, 0.9000, 0.9200, 16.0000
03/10/2015, 14:49, 0.9300, 0.9300, 0.9300, 0.9300, 40.0000
03/10/2015, 14:50, 0.9000, 0.9000, 0.8500, 0.8500, 21.0000
03/10/2015, 14:52, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
03/10/2015, 14:53, 0.8000, 0.8000, 0.7900, 0.8000, 6.0000
03/10/2015, 14:54, 0.8100, 0.8100, 0.7800, 0.7800, 140.0000
03/10/2015, 14:55, 0.8100, 0.8100, 0.7600, 0.7700, 47.0000
03/10/2015, 14:56, 0.7600, 0.7700, 0.7600, 0.7600, 82.0000
03/10/2015, 14:57, 0.7600, 0.8200, 0.7600, 0.8200, 87.0000
03/10/2015, 14:58, 0.8000, 0.8000, 0.7800, 0.7800, 260.0000
03/10/2015, 14:59, 0.7700, 0.8000, 0.7500, 0.7500, 585.0000
03/11/2015, 08:30, 0.7200, 0.7400, 0.6500, 0.6500, 108.0000
03/11/2015, 08:31, 0.6200, 0.7200, 0.6200, 0.7100, 66.0000
03/11/2015, 08:32, 0.6800, 0.6800, 0.6000, 0.6300, 239.0000
03/11/2015, 08:33, 0.6300, 0.6300, 0.5400, 0.5500, 636.0000
03/11/2015, 08:34, 0.5500, 0.5700, 0.4600, 0.4800, 1212.0000
03/11/2015, 08:35, 0.4700, 0.5100, 0.4500, 0.5100, 374.0000
03/11/2015, 08:36, 0.5200, 0.5300, 0.5100, 0.5100, 104.0000
03/11/2015, 08:37, 0.4900, 0.5500, 0.4900, 0.5400, 129.0000
03/11/2015, 08:38, 0.5000, 0.5000, 0.4800, 0.4900, 557.0000
03/11/2015, 08:39, 0.4300, 0.4600, 0.4100, 0.4200, 686.0000
03/11/2015, 08:40, 0.4200, 0.4200, 0.3400, 0.3800, 807.0000
03/11/2015, 08:41, 0.4200, 0.4600, 0.4200, 0.4500, 164.0000
03/11/2015, 08:42, 0.4600, 0.4900, 0.4500, 0.4700, 308.0000
03/11/2015, 08:43, 0.4700, 0.4900, 0.4600, 0.4800, 102.0000
03/11/2015, 08:44, 0.4600, 0.4700, 0.4300, 0.4300, 151.0000
03/11/2015, 08:45, 0.4400, 0.4400, 0.4000, 0.4100, 313.0000
03/11/2015, 08:46, 0.4100, 0.4100, 0.3800, 0.4100, 249.0000
03/11/2015, 08:47, 0.3900, 0.3900, 0.3700, 0.3800, 112.0000
03/11/2015, 08:48, 0.3700, 0.3700, 0.3200, 0.3300, 1302.0000
03/11/2015, 08:49, 0.3300, 0.3500, 0.3200, 0.3500, 257.0000
03/11/2015, 08:50, 0.3600, 0.3700, 0.3500, 0.3700, 83.0000
03/11/2015, 08:51, 0.3700, 0.4000, 0.3700, 0.3700, 377.0000
03/11/2015, 08:52, 0.3600, 0.3700, 0.3500, 0.3500, 265.0000
03/11/2015, 08:53, 0.3600, 0.3600, 0.3100, 0.3100, 56.0000
03/11/2015, 08:54, 0.3300, 0.3700, 0.3300, 0.3700, 160.0000
03/11/2015, 08:55, 0.3500, 0.4000, 0.3500, 0.4000, 50.0000
03/11/2015, 08:56, 0.4000, 0.4100, 0.3800, 0.3800, 179.0000
03/11/2015, 08:57, 0.3700, 0.3900, 0.3700, 0.3900, 100.0000
03/11/2015, 08:58, 0.3800, 0.3800, 0.3600, 0.3700, 205.0000
03/11/2015, 08:59, 0.3700, 0.3800, 0.3700, 0.3700, 145.0000
03/11/2015, 09:00, 0.3600, 0.3700, 0.3600, 0.3700, 146.0000
03/11/2015, 09:01, 0.3700, 0.3700, 0.3400, 0.3600, 156.0000
03/11/2015, 09:02, 0.3500, 0.3500, 0.3400, 0.3400, 235.0000
03/11/2015, 09:03, 0.3500, 0.3800, 0.3500, 0.3800, 117.0000
03/11/2015, 09:04, 0.3800, 0.3800, 0.3500, 0.3500, 47.0000
03/11/2015, 09:05, 0.3700, 0.3700, 0.3500, 0.3500, 130.0000
03/11/2015, 09:06, 0.3500, 0.4100, 0.3500, 0.4100, 490.0000
03/11/2015, 09:07, 0.4000, 0.4200, 0.3700, 0.3700, 356.0000
03/11/2015, 09:08, 0.3800, 0.3900, 0.3800, 0.3900, 141.0000
03/11/2015, 09:09, 0.4000, 0.4000, 0.3700, 0.3700, 160.0000
03/11/2015, 09:10, 0.3600, 0.3600, 0.3500, 0.3600, 89.0000
03/11/2015, 09:11, 0.3600, 0.3600, 0.3600, 0.3600, 51.0000
03/11/2015, 09:12, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/11/2015, 09:13, 0.3400, 0.3500, 0.3200, 0.3300, 247.0000
03/11/2015, 09:14, 0.3200, 0.3300, 0.3200, 0.3200, 16.0000
03/11/2015, 09:15, 0.3100, 0.3200, 0.3000, 0.3000, 260.0000
03/11/2015, 09:16, 0.3000, 0.3100, 0.3000, 0.3000, 70.0000
03/11/2015, 09:17, 0.3000, 0.3000, 0.2700, 0.2700, 200.0000
03/11/2015, 09:18, 0.2800, 0.3000, 0.2800, 0.2800, 150.0000
03/11/2015, 09:19, 0.2800, 0.2900, 0.2600, 0.2600, 330.0000
03/11/2015, 09:20, 0.2700, 0.2700, 0.2500, 0.2700, 153.0000
03/11/2015, 09:21, 0.2700, 0.2700, 0.2600, 0.2700, 278.0000
03/11/2015, 09:22, 0.2800, 0.2800, 0.2700, 0.2800, 512.0000
03/11/2015, 09:23, 0.2600, 0.2600, 0.2600, 0.2600, 12.0000
03/11/2015, 09:24, 0.2700, 0.2700, 0.2600, 0.2600, 112.0000
03/11/2015, 09:25, 0.2600, 0.2600, 0.2400, 0.2500, 121.0000
03/11/2015, 09:26, 0.2400, 0.2500, 0.2400, 0.2500, 51.0000
03/11/2015, 09:27, 0.2700, 0.2800, 0.2700, 0.2800, 90.0000
03/11/2015, 09:28, 0.2700, 0.3000, 0.2700, 0.3000, 82.0000
03/11/2015, 09:29, 0.2900, 0.3000, 0.2900, 0.3000, 116.0000
03/11/2015, 09:30, 0.2900, 0.3100, 0.2900, 0.3000, 199.0000
03/11/2015, 09:31, 0.3100, 0.3200, 0.3100, 0.3200, 12.0000
03/11/2015, 09:32, 0.3200, 0.3200, 0.3200, 0.3200, 163.0000
03/11/2015, 09:33, 0.2900, 0.2900, 0.2900, 0.2900, 49.0000
03/11/2015, 09:34, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
03/11/2015, 09:35, 0.2800, 0.2800, 0.2700, 0.2800, 71.0000
03/11/2015, 09:36, 0.2800, 0.2900, 0.2700, 0.2900, 202.0000
03/11/2015, 09:37, 0.3000, 0.3000, 0.2800, 0.2800, 40.0000
03/11/2015, 09:38, 0.2600, 0.2600, 0.2600, 0.2600, 349.0000
03/11/2015, 09:39, 0.2500, 0.2600, 0.2500, 0.2500, 1636.0000
03/11/2015, 09:40, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
03/11/2015, 09:41, 0.2700, 0.2700, 0.2700, 0.2700, 26.0000
03/11/2015, 09:42, 0.2600, 0.2700, 0.2600, 0.2700, 11.0000
03/11/2015, 09:43, 0.2500, 0.2600, 0.2500, 0.2500, 36.0000
03/11/2015, 09:44, 0.2600, 0.2600, 0.2600, 0.2600, 24.0000
03/11/2015, 09:45, 0.2600, 0.2600, 0.2500, 0.2500, 70.0000
03/11/2015, 09:46, 0.2400, 0.2400, 0.2400, 0.2400, 110.0000
03/11/2015, 09:47, 0.2400, 0.2400, 0.2300, 0.2400, 364.0000
03/11/2015, 09:48, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
03/11/2015, 09:49, 0.2600, 0.2600, 0.2600, 0.2600, 302.0000
03/11/2015, 09:50, 0.2500, 0.2500, 0.2500, 0.2500, 26.0000
03/11/2015, 09:51, 0.2500, 0.2600, 0.2500, 0.2600, 55.0000
03/11/2015, 09:52, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
03/11/2015, 09:54, 0.2700, 0.2800, 0.2700, 0.2800, 39.0000
03/11/2015, 09:56, 0.2900, 0.3000, 0.2900, 0.3000, 20.0000
03/11/2015, 09:57, 0.3100, 0.3100, 0.3000, 0.3000, 62.0000
03/11/2015, 09:58, 0.2900, 0.3000, 0.2900, 0.3000, 57.0000
03/11/2015, 09:59, 0.2900, 0.2900, 0.2800, 0.2800, 30.0000
03/11/2015, 10:00, 0.2800, 0.2900, 0.2800, 0.2900, 80.0000
03/11/2015, 10:01, 0.2900, 0.3100, 0.2900, 0.3000, 80.0000
03/11/2015, 10:02, 0.3200, 0.3400, 0.3100, 0.3300, 488.0000
03/11/2015, 10:03, 0.3300, 0.3300, 0.3300, 0.3300, 95.0000
03/11/2015, 10:04, 0.3300, 0.3500, 0.3200, 0.3300, 66.0000
03/11/2015, 10:05, 0.3300, 0.3300, 0.3000, 0.3000, 117.0000
03/11/2015, 10:06, 0.3000, 0.3100, 0.2900, 0.3000, 44.0000
03/11/2015, 10:07, 0.3000, 0.3100, 0.2900, 0.3100, 78.0000
03/11/2015, 10:08, 0.2800, 0.2900, 0.2800, 0.2800, 13.0000
03/11/2015, 10:09, 0.2900, 0.3000, 0.2900, 0.3000, 67.0000
03/11/2015, 10:10, 0.3000, 0.3200, 0.3000, 0.3100, 87.0000
03/11/2015, 10:11, 0.3200, 0.3200, 0.3200, 0.3200, 68.0000
03/11/2015, 10:12, 0.3200, 0.3500, 0.3200, 0.3300, 845.0000
03/11/2015, 10:13, 0.3500, 0.3500, 0.3200, 0.3200, 28.0000
03/11/2015, 10:14, 0.3400, 0.3400, 0.3200, 0.3200, 27.0000
03/11/2015, 10:15, 0.3100, 0.3300, 0.3100, 0.3300, 27.0000
03/11/2015, 10:16, 0.3400, 0.3600, 0.3400, 0.3600, 102.0000
03/11/2015, 10:18, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/11/2015, 10:19, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
03/11/2015, 10:20, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
03/11/2015, 10:21, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/11/2015, 10:23, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/11/2015, 10:24, 0.3000, 0.3000, 0.2900, 0.2900, 4.0000
03/11/2015, 10:25, 0.3000, 0.3100, 0.2900, 0.3100, 151.0000
03/11/2015, 10:26, 0.3200, 0.3300, 0.3200, 0.3300, 99.0000
03/11/2015, 10:27, 0.3300, 0.3300, 0.3200, 0.3200, 7.0000
03/11/2015, 10:28, 0.3300, 0.3400, 0.3300, 0.3300, 50.0000
03/11/2015, 10:29, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
03/11/2015, 10:30, 0.3200, 0.3200, 0.3200, 0.3200, 106.0000
03/11/2015, 10:31, 0.3300, 0.3400, 0.3300, 0.3400, 9.0000
03/11/2015, 10:32, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/11/2015, 10:33, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
03/11/2015, 10:34, 0.3300, 0.3500, 0.3300, 0.3400, 19.0000
03/11/2015, 10:35, 0.3400, 0.3600, 0.3400, 0.3600, 346.0000
03/11/2015, 10:36, 0.3400, 0.3500, 0.3400, 0.3500, 3.0000
03/11/2015, 10:37, 0.3400, 0.3600, 0.3400, 0.3600, 18.0000
03/11/2015, 10:38, 0.3500, 0.3600, 0.3500, 0.3600, 77.0000
03/11/2015, 10:39, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/11/2015, 10:40, 0.3600, 0.3700, 0.3600, 0.3600, 17.0000
03/11/2015, 10:41, 0.3700, 0.3800, 0.3600, 0.3800, 45.0000
03/11/2015, 10:42, 0.3900, 0.3900, 0.3800, 0.3800, 18.0000
03/11/2015, 10:43, 0.3900, 0.4000, 0.3900, 0.4000, 10.0000
03/11/2015, 10:44, 0.3900, 0.4100, 0.3800, 0.3900, 259.0000
03/11/2015, 10:46, 0.3700, 0.3900, 0.3600, 0.3900, 23.0000
03/11/2015, 10:47, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/11/2015, 10:48, 0.3800, 0.3900, 0.3500, 0.3500, 30.0000
03/11/2015, 10:50, 0.3700, 0.3700, 0.3600, 0.3700, 13.0000
03/11/2015, 10:51, 0.3900, 0.4000, 0.3600, 0.3600, 16.0000
03/11/2015, 10:52, 0.3600, 0.3600, 0.3200, 0.3200, 78.0000
03/11/2015, 10:53, 0.3300, 0.3600, 0.3300, 0.3600, 26.0000
03/11/2015, 10:54, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
03/11/2015, 10:55, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
03/11/2015, 10:56, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/11/2015, 10:57, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/11/2015, 10:58, 0.3400, 0.3700, 0.3400, 0.3700, 21.0000
03/11/2015, 10:59, 0.3700, 0.3800, 0.3700, 0.3800, 253.0000
03/11/2015, 11:00, 0.3900, 0.4000, 0.3900, 0.3900, 280.0000
03/11/2015, 11:01, 0.4000, 0.4300, 0.4000, 0.4300, 658.0000
03/11/2015, 11:02, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/11/2015, 11:04, 0.4000, 0.4000, 0.3800, 0.3800, 24.0000
03/11/2015, 11:05, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/11/2015, 11:06, 0.3600, 0.3600, 0.3500, 0.3500, 5.0000
03/11/2015, 11:07, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
03/11/2015, 11:09, 0.3500, 0.3500, 0.3500, 0.3500, 204.0000
03/11/2015, 11:11, 0.3500, 0.3500, 0.3400, 0.3400, 7.0000
03/11/2015, 11:12, 0.3400, 0.3500, 0.3400, 0.3500, 13.0000
03/11/2015, 11:14, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
03/11/2015, 11:15, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
03/11/2015, 11:16, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
03/11/2015, 11:17, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/11/2015, 11:18, 0.3200, 0.3400, 0.3200, 0.3400, 21.0000
03/11/2015, 11:19, 0.3500, 0.3600, 0.3500, 0.3600, 5.0000
03/11/2015, 11:23, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
03/11/2015, 11:24, 0.3300, 0.3300, 0.3200, 0.3300, 105.0000
03/11/2015, 11:26, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/11/2015, 11:27, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/11/2015, 11:28, 0.3000, 0.3100, 0.3000, 0.3100, 24.0000
03/11/2015, 11:29, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
03/11/2015, 11:30, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
03/11/2015, 11:31, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
03/11/2015, 11:33, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
03/11/2015, 11:34, 0.3000, 0.3100, 0.3000, 0.3100, 101.0000
03/11/2015, 11:35, 0.3100, 0.3100, 0.3000, 0.3000, 11.0000
03/11/2015, 11:37, 0.3100, 0.3200, 0.3100, 0.3200, 204.0000
03/11/2015, 11:38, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
03/11/2015, 11:39, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
03/11/2015, 11:40, 0.3400, 0.3400, 0.3400, 0.3400, 143.0000
03/11/2015, 11:41, 0.3400, 0.3400, 0.3200, 0.3200, 7.0000
03/11/2015, 11:42, 0.3300, 0.3400, 0.3300, 0.3300, 103.0000
03/11/2015, 11:44, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/11/2015, 11:45, 0.3400, 0.3400, 0.3400, 0.3400, 106.0000
