Date, Time, Open, High, Low, Close, Volume
05/11/2015, 09:11, 0.4200, 0.4300, 0.4200, 0.4300, 459.0000
05/11/2015, 09:12, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/11/2015, 09:13, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
05/11/2015, 09:15, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
05/11/2015, 09:17, 0.4100, 0.4400, 0.4100, 0.4400, 132.0000
05/11/2015, 09:19, 0.4400, 0.4700, 0.4400, 0.4700, 15011.0000
05/11/2015, 09:25, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
05/11/2015, 09:26, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/11/2015, 09:27, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
05/11/2015, 09:29, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/11/2015, 09:30, 0.5100, 0.5500, 0.5100, 0.5500, 108.0000
05/11/2015, 09:31, 0.5900, 0.6100, 0.5900, 0.6000, 166.0000
05/11/2015, 09:32, 0.5900, 0.5900, 0.5900, 0.5900, 210.0000
05/11/2015, 09:36, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/11/2015, 09:39, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/11/2015, 09:41, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
05/11/2015, 09:42, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/11/2015, 09:43, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/11/2015, 09:47, 0.5200, 0.5200, 0.5100, 0.5100, 12.0000
05/11/2015, 09:48, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/11/2015, 09:50, 0.5100, 0.5100, 0.5100, 0.5100, 1000.0000
05/11/2015, 09:53, 0.4700, 0.4700, 0.4700, 0.4700, 12.0000
05/11/2015, 09:55, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
05/11/2015, 09:57, 0.4500, 0.4500, 0.4500, 0.4500, 1000.0000
05/11/2015, 09:59, 0.4500, 0.4500, 0.4500, 0.4500, 88.0000
05/11/2015, 10:03, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/11/2015, 10:04, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/11/2015, 10:08, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
05/11/2015, 10:10, 0.4400, 0.4400, 0.4200, 0.4200, 27.0000
05/11/2015, 10:13, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/11/2015, 10:20, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/11/2015, 10:35, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/11/2015, 10:36, 0.4300, 0.4300, 0.4300, 0.4300, 111.0000
05/11/2015, 10:40, 0.4300, 0.4300, 0.4300, 0.4300, 200.0000
05/11/2015, 10:46, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/11/2015, 10:48, 0.4000, 0.4000, 0.4000, 0.4000, 40.0000
05/11/2015, 10:51, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
05/11/2015, 10:52, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/11/2015, 10:56, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/11/2015, 11:07, 0.4200, 0.4300, 0.4200, 0.4300, 20.0000
05/11/2015, 11:08, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/11/2015, 11:18, 0.4500, 0.4500, 0.4400, 0.4400, 3.0000
05/11/2015, 11:20, 0.4400, 0.4600, 0.4400, 0.4600, 60.0000
05/11/2015, 11:23, 0.4600, 0.4600, 0.4600, 0.4600, 200.0000
05/11/2015, 11:29, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/11/2015, 11:36, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
05/11/2015, 11:55, 0.4300, 0.4400, 0.4300, 0.4400, 320.0000
05/11/2015, 12:25, 0.4000, 0.4000, 0.4000, 0.4000, 1000.0000
05/11/2015, 12:35, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
05/11/2015, 12:49, 0.4800, 0.4800, 0.4800, 0.4800, 200.0000
05/11/2015, 12:59, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
05/11/2015, 13:00, 0.4900, 0.4900, 0.4900, 0.4900, 96.0000
05/11/2015, 13:06, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/11/2015, 13:09, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
05/11/2015, 13:11, 0.5000, 0.5000, 0.5000, 0.5000, 1002.0000
05/11/2015, 13:13, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/11/2015, 13:14, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
05/11/2015, 13:16, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
05/11/2015, 13:17, 0.5400, 0.5400, 0.5400, 0.5400, 7.0000
05/11/2015, 13:18, 0.5400, 0.5400, 0.5300, 0.5300, 23.0000
05/11/2015, 13:36, 0.5200, 0.5200, 0.5200, 0.5200, 893.0000
05/11/2015, 13:38, 0.5200, 0.5200, 0.5200, 0.5200, 163.0000
05/11/2015, 13:45, 0.5000, 0.5000, 0.5000, 0.5000, 12.0000
05/11/2015, 13:48, 0.5200, 0.5200, 0.5200, 0.5200, 300.0000
05/11/2015, 13:54, 0.5700, 0.5700, 0.5700, 0.5700, 300.0000
05/11/2015, 13:57, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
05/11/2015, 13:58, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/11/2015, 13:59, 0.6000, 0.6000, 0.6000, 0.6000, 155.0000
05/11/2015, 14:00, 0.6200, 0.6200, 0.6200, 0.6200, 11.0000
05/11/2015, 14:01, 0.6500, 0.6600, 0.6500, 0.6500, 81.0000
05/11/2015, 14:03, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/11/2015, 14:05, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/11/2015, 14:06, 0.6500, 0.6500, 0.6500, 0.6500, 75.0000
05/11/2015, 14:07, 0.6300, 0.6300, 0.6300, 0.6300, 11.0000
05/11/2015, 14:08, 0.6100, 0.6100, 0.6000, 0.6000, 105.0000
05/11/2015, 14:13, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
05/11/2015, 14:19, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
05/11/2015, 14:20, 0.5100, 0.5100, 0.5100, 0.5100, 119.0000
05/11/2015, 14:21, 0.5000, 0.5000, 0.5000, 0.5000, 39.0000
05/11/2015, 14:24, 0.4800, 0.4800, 0.4800, 0.4800, 470.0000
05/11/2015, 14:25, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
05/11/2015, 14:28, 0.5200, 0.5200, 0.5200, 0.5200, 9.0000
05/11/2015, 14:29, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/11/2015, 14:33, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
05/11/2015, 14:35, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
05/11/2015, 14:40, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
05/11/2015, 14:43, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/11/2015, 14:47, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/11/2015, 14:48, 0.5700, 0.5700, 0.5500, 0.5500, 100.0000
05/11/2015, 14:50, 0.5500, 0.5600, 0.5500, 0.5600, 21.0000
05/11/2015, 14:59, 0.6100, 0.6400, 0.6100, 0.6400, 24.0000
05/11/2015, 15:02, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
05/11/2015, 15:07, 0.6000, 0.6000, 0.6000, 0.6000, 7500.0000
05/11/2015, 15:09, 0.6100, 0.6400, 0.6100, 0.6400, 473.0000
05/11/2015, 15:10, 0.6300, 0.6400, 0.6300, 0.6400, 183.0000
05/11/2015, 15:11, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/11/2015, 15:12, 0.6400, 0.6400, 0.6400, 0.6400, 115.0000
05/11/2015, 15:13, 0.6400, 0.6500, 0.6300, 0.6500, 109.0000
05/12/2015, 08:30, 0.8000, 0.8000, 0.7800, 0.7800, 20.0000
05/12/2015, 08:31, 0.8100, 0.8700, 0.8100, 0.8700, 45.0000
05/12/2015, 08:32, 0.8900, 0.9100, 0.8900, 0.9100, 1011.0000
05/12/2015, 08:33, 0.9500, 1.0200, 0.9400, 1.0200, 1369.0000
05/12/2015, 08:34, 1.0000, 1.1100, 0.9800, 1.1100, 156.0000
05/12/2015, 08:35, 1.0700, 1.0700, 1.0300, 1.0300, 250.0000
05/12/2015, 08:36, 1.0400, 1.0800, 1.0300, 1.0800, 180.0000
05/12/2015, 08:37, 1.0800, 1.1000, 1.0600, 1.0600, 191.0000
05/12/2015, 08:38, 1.0600, 1.0600, 1.0200, 1.0200, 11.0000
05/12/2015, 08:39, 0.9600, 1.0000, 0.9600, 0.9600, 450.0000
05/12/2015, 08:40, 1.0500, 1.0500, 1.0500, 1.0500, 253.0000
05/12/2015, 08:42, 1.1700, 1.2200, 1.1600, 1.2000, 254.0000
05/12/2015, 08:43, 1.2000, 1.2600, 1.2000, 1.2600, 275.0000
05/12/2015, 08:44, 1.2800, 1.4100, 1.2800, 1.4100, 467.0000
05/12/2015, 08:45, 1.4000, 1.4800, 1.4000, 1.4600, 115.0000
05/12/2015, 08:46, 1.4800, 1.5200, 1.4800, 1.4900, 373.0000
05/12/2015, 08:48, 1.4000, 1.4500, 1.4000, 1.4500, 53.0000
05/12/2015, 08:49, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/12/2015, 08:50, 1.3700, 1.3700, 1.3700, 1.3700, 50.0000
05/12/2015, 08:51, 1.3400, 1.3500, 1.3300, 1.3500, 47.0000
05/12/2015, 08:52, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
05/12/2015, 08:53, 1.3000, 1.3000, 1.2900, 1.2900, 53.0000
05/12/2015, 08:54, 1.3500, 1.3700, 1.3500, 1.3700, 60.0000
05/12/2015, 08:55, 1.2800, 1.2800, 1.2700, 1.2700, 38.0000
05/12/2015, 08:56, 1.3700, 1.4300, 1.3700, 1.4300, 142.0000
05/12/2015, 08:57, 1.3600, 1.3600, 1.3500, 1.3500, 40.0000
05/12/2015, 08:58, 1.3900, 1.4700, 1.3800, 1.4700, 55.0000
05/12/2015, 08:59, 1.4500, 1.4700, 1.4500, 1.4700, 90.0000
05/12/2015, 09:01, 1.5000, 1.5400, 1.5000, 1.5400, 175.0000
05/12/2015, 09:02, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
05/12/2015, 09:03, 1.5000, 1.5000, 1.4100, 1.4200, 183.0000
05/12/2015, 09:05, 1.4200, 1.4200, 1.4200, 1.4200, 250.0000
05/12/2015, 09:06, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/12/2015, 09:09, 1.3400, 1.3400, 1.3300, 1.3300, 38.0000
05/12/2015, 09:10, 1.3800, 1.3800, 1.3800, 1.3800, 250.0000
05/12/2015, 09:11, 1.3800, 1.3800, 1.3100, 1.3100, 54.0000
05/12/2015, 09:13, 1.4100, 1.4100, 1.4100, 1.4100, 6.0000
05/12/2015, 09:14, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
05/12/2015, 09:16, 1.3000, 1.3000, 1.2800, 1.2800, 8.0000
05/12/2015, 09:17, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/12/2015, 09:21, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
05/12/2015, 09:23, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
05/12/2015, 09:27, 1.3600, 1.3600, 1.3600, 1.3600, 25.0000
05/12/2015, 09:28, 1.4000, 1.4000, 1.4000, 1.4000, 114.0000
05/12/2015, 09:29, 1.4400, 1.4400, 1.4400, 1.4400, 70.0000
05/12/2015, 09:32, 1.3200, 1.3200, 1.3200, 1.3200, 6.0000
05/12/2015, 09:33, 1.2700, 1.2900, 1.2600, 1.2600, 3.0000
05/12/2015, 09:34, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/12/2015, 09:35, 1.2200, 1.2700, 1.2200, 1.2700, 14.0000
05/12/2015, 09:36, 1.2700, 1.2700, 1.2200, 1.2200, 120.0000
05/12/2015, 09:40, 0.9900, 1.0100, 0.9700, 0.9700, 115.0000
05/12/2015, 09:41, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/12/2015, 09:42, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
05/12/2015, 09:43, 0.9900, 1.0000, 0.9900, 1.0000, 10.0000
05/12/2015, 09:44, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
05/12/2015, 09:45, 0.9600, 0.9600, 0.7900, 0.7900, 70.0000
05/12/2015, 09:46, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/12/2015, 09:47, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/12/2015, 09:48, 0.8400, 0.8400, 0.8400, 0.8400, 28.0000
05/12/2015, 09:50, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
05/12/2015, 09:51, 0.8300, 0.8300, 0.8300, 0.8300, 65.0000
05/12/2015, 09:55, 0.8000, 0.8000, 0.8000, 0.8000, 60.0000
05/12/2015, 09:56, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/12/2015, 09:58, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/12/2015, 09:59, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/12/2015, 10:00, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/12/2015, 10:01, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/12/2015, 10:05, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/12/2015, 10:06, 0.7100, 0.7200, 0.7100, 0.7200, 42.0000
05/12/2015, 10:07, 0.7100, 0.7100, 0.7100, 0.7100, 18.0000
05/12/2015, 10:09, 0.7200, 0.7200, 0.7200, 0.7200, 13.0000
05/12/2015, 10:11, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
05/12/2015, 10:13, 0.7900, 0.7900, 0.7800, 0.7800, 6.0000
05/12/2015, 10:18, 0.8600, 0.8900, 0.8600, 0.8900, 4.0000
05/12/2015, 10:25, 0.7800, 0.7800, 0.7800, 0.7800, 1001.0000
05/12/2015, 10:31, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
05/12/2015, 10:33, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/12/2015, 10:40, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
05/12/2015, 10:42, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
05/12/2015, 10:45, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/12/2015, 10:50, 0.7800, 0.8200, 0.7800, 0.8200, 7.0000
05/12/2015, 10:55, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/12/2015, 10:59, 0.8600, 0.8600, 0.8600, 0.8600, 7.0000
05/12/2015, 11:02, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
05/12/2015, 11:06, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
05/12/2015, 11:09, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
05/12/2015, 11:10, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/12/2015, 11:12, 0.9600, 0.9700, 0.9600, 0.9700, 330.0000
05/12/2015, 11:14, 0.9500, 0.9500, 0.9500, 0.9500, 4000.0000
05/12/2015, 11:15, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/12/2015, 11:16, 0.9900, 0.9900, 0.9800, 0.9800, 93.0000
05/12/2015, 11:17, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/12/2015, 11:26, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
05/12/2015, 11:27, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
05/12/2015, 11:28, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
05/12/2015, 11:32, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/12/2015, 11:33, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/12/2015, 11:34, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/12/2015, 11:35, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
05/12/2015, 11:36, 0.8900, 0.8900, 0.8800, 0.8800, 51.0000
05/12/2015, 11:37, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
05/12/2015, 11:47, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
05/12/2015, 11:53, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
05/12/2015, 11:54, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
05/12/2015, 11:55, 0.7200, 0.7200, 0.7200, 0.7200, 35.0000
05/12/2015, 12:00, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
05/12/2015, 12:01, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
05/12/2015, 12:05, 0.7700, 0.7700, 0.7700, 0.7700, 255.0000
05/12/2015, 12:07, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/12/2015, 12:09, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/12/2015, 12:10, 0.7000, 0.7000, 0.7000, 0.7000, 11.0000
05/12/2015, 12:11, 0.6200, 0.6200, 0.6200, 0.6200, 7.0000
05/12/2015, 12:12, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/12/2015, 12:13, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
05/12/2015, 12:16, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/12/2015, 12:17, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
05/12/2015, 12:19, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
05/12/2015, 12:22, 0.5900, 0.6000, 0.5900, 0.6000, 17.0000
05/12/2015, 12:24, 0.6100, 0.6100, 0.6100, 0.6100, 72.0000
05/12/2015, 12:25, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/12/2015, 12:29, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/12/2015, 12:33, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/12/2015, 12:39, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/12/2015, 12:40, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/12/2015, 12:43, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
05/12/2015, 12:46, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
05/12/2015, 12:47, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
05/12/2015, 12:52, 0.7000, 0.7000, 0.7000, 0.7000, 200.0000
05/12/2015, 12:53, 0.7500, 0.7500, 0.7500, 0.7500, 500.0000
05/12/2015, 12:54, 0.7600, 0.7600, 0.7600, 0.7600, 7.0000
05/12/2015, 12:56, 0.7300, 0.7300, 0.7300, 0.7300, 40.0000
05/12/2015, 12:57, 0.7200, 0.7200, 0.7100, 0.7100, 54.0000
05/12/2015, 12:59, 0.7300, 0.7300, 0.7300, 0.7300, 9.0000
05/12/2015, 13:00, 0.7400, 0.7400, 0.7200, 0.7200, 1446.0000
05/12/2015, 13:04, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/12/2015, 13:05, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/12/2015, 13:06, 0.6400, 0.6400, 0.6400, 0.6400, 30.0000
05/12/2015, 13:10, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/12/2015, 13:12, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/12/2015, 13:17, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/12/2015, 13:18, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/12/2015, 13:21, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
05/12/2015, 13:27, 0.6200, 0.6200, 0.6200, 0.6200, 115.0000
05/12/2015, 13:30, 0.5600, 0.5600, 0.5500, 0.5500, 6.0000
05/12/2015, 13:31, 0.5400, 0.5500, 0.5400, 0.5500, 11.0000
05/12/2015, 13:35, 0.5600, 0.5600, 0.5400, 0.5400, 1050.0000
05/12/2015, 13:47, 0.5800, 0.6100, 0.5800, 0.6100, 125.0000
05/12/2015, 13:48, 0.6100, 0.6100, 0.6100, 0.6100, 23.0000
05/12/2015, 13:49, 0.6100, 0.6100, 0.6100, 0.6100, 7.0000
05/12/2015, 13:50, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
05/12/2015, 13:52, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
05/12/2015, 13:53, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/12/2015, 13:55, 0.6700, 0.6700, 0.6700, 0.6700, 9.0000
05/12/2015, 13:56, 0.7000, 0.7000, 0.7000, 0.7000, 31.0000
05/12/2015, 14:03, 0.6600, 0.6600, 0.6600, 0.6600, 206.0000
05/12/2015, 14:04, 0.6700, 0.6700, 0.6700, 0.6700, 55.0000
05/12/2015, 14:07, 0.6900, 0.6900, 0.6900, 0.6900, 207.0000
05/12/2015, 14:08, 0.6700, 0.6700, 0.6500, 0.6500, 35.0000
05/12/2015, 14:09, 0.6500, 0.6500, 0.6500, 0.6500, 47.0000
05/12/2015, 14:11, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/12/2015, 14:14, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/12/2015, 14:17, 0.6400, 0.6400, 0.6400, 0.6400, 12.0000
05/12/2015, 14:21, 0.6400, 0.6400, 0.6400, 0.6400, 522.0000
05/12/2015, 14:22, 0.6600, 0.6700, 0.6600, 0.6600, 179.0000
05/12/2015, 14:26, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
05/12/2015, 14:30, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/12/2015, 14:31, 0.6400, 0.6400, 0.6200, 0.6200, 120.0000
05/12/2015, 14:32, 0.6500, 0.6500, 0.6500, 0.6500, 345.0000
05/12/2015, 14:34, 0.6500, 0.6800, 0.6500, 0.6800, 279.0000
05/12/2015, 14:35, 0.6900, 0.6900, 0.6900, 0.6900, 11.0000
05/12/2015, 14:36, 0.6800, 0.6800, 0.6800, 0.6800, 1000.0000
05/12/2015, 14:47, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
05/12/2015, 14:48, 0.6700, 0.6700, 0.6600, 0.6600, 1007.0000
05/12/2015, 14:51, 0.6700, 0.6800, 0.6700, 0.6800, 8.0000
05/12/2015, 14:52, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
05/12/2015, 14:54, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/12/2015, 14:56, 0.6700, 0.6700, 0.6700, 0.6700, 120.0000
05/12/2015, 14:57, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/12/2015, 14:58, 0.7000, 0.7000, 0.6900, 0.6900, 20.0000
05/12/2015, 14:59, 0.6800, 0.6800, 0.6800, 0.6800, 78.0000
05/12/2015, 15:01, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
05/12/2015, 15:05, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
05/12/2015, 15:07, 0.6600, 0.6600, 0.6600, 0.6600, 9.0000
05/13/2015, 08:30, 0.4800, 0.6200, 0.4800, 0.6200, 250.0000
05/13/2015, 08:31, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
05/13/2015, 08:33, 0.4400, 0.4400, 0.4000, 0.4000, 83.0000
05/13/2015, 08:35, 0.4300, 0.4300, 0.4100, 0.4100, 58.0000
05/13/2015, 08:37, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
05/13/2015, 08:38, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
05/13/2015, 08:39, 0.4200, 0.4300, 0.4100, 0.4100, 94.0000
05/13/2015, 08:40, 0.4200, 0.4200, 0.4200, 0.4200, 40.0000
05/13/2015, 08:41, 0.4200, 0.4200, 0.4200, 0.4200, 21.0000
05/13/2015, 08:42, 0.4200, 0.4200, 0.4200, 0.4200, 28.0000
05/13/2015, 08:50, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
05/13/2015, 08:52, 0.4000, 0.4100, 0.4000, 0.4100, 5.0000
05/13/2015, 08:53, 0.4200, 0.4200, 0.4200, 0.4200, 103.0000
05/13/2015, 08:55, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/13/2015, 08:57, 0.4800, 0.5100, 0.4800, 0.5100, 9.0000
05/13/2015, 08:59, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
05/13/2015, 09:00, 0.4800, 0.5000, 0.4800, 0.5000, 4.0000
05/13/2015, 09:01, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/13/2015, 09:04, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
05/13/2015, 09:07, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/13/2015, 09:08, 0.5000, 0.5000, 0.4900, 0.4900, 25.0000
05/13/2015, 09:09, 0.4900, 0.4900, 0.4800, 0.4800, 33.0000
05/13/2015, 09:11, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
05/13/2015, 09:12, 0.4700, 0.4700, 0.4700, 0.4700, 12.0000
05/13/2015, 09:13, 0.4700, 0.4700, 0.4600, 0.4600, 54.0000
05/13/2015, 09:14, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
05/13/2015, 09:17, 0.4900, 0.4900, 0.4900, 0.4900, 41.0000
05/13/2015, 09:18, 0.5100, 0.5100, 0.5000, 0.5000, 23.0000
05/13/2015, 09:20, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
05/13/2015, 09:24, 0.5300, 0.5400, 0.5200, 0.5200, 35.0000
05/13/2015, 09:29, 0.5200, 0.5300, 0.5200, 0.5300, 7.0000
05/13/2015, 09:30, 0.5500, 0.5500, 0.5500, 0.5500, 53.0000
05/13/2015, 09:33, 0.5800, 0.6000, 0.5800, 0.6000, 43.0000
05/13/2015, 09:34, 0.6100, 0.6400, 0.6100, 0.6400, 300.0000
05/13/2015, 09:35, 0.6300, 0.6600, 0.6300, 0.6600, 234.0000
05/13/2015, 09:36, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/13/2015, 09:37, 0.6400, 0.6500, 0.6200, 0.6500, 365.0000
05/13/2015, 09:38, 0.6500, 0.6500, 0.6100, 0.6200, 185.0000
05/13/2015, 09:39, 0.6200, 0.6300, 0.6100, 0.6300, 158.0000
05/13/2015, 09:40, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/13/2015, 09:41, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
05/13/2015, 09:43, 0.6000, 0.6000, 0.6000, 0.6000, 251.0000
05/13/2015, 09:44, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 09:45, 0.6400, 0.6600, 0.6400, 0.6600, 130.0000
05/13/2015, 09:46, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/13/2015, 09:48, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
05/13/2015, 09:52, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/13/2015, 09:53, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/13/2015, 09:54, 0.5900, 0.5900, 0.5800, 0.5800, 6.0000
05/13/2015, 09:56, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
05/13/2015, 09:59, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
