Date, Time, Open, High, Low, Close, Volume
03/06/2015, 14:46, 0.3900, 0.3900, 0.3300, 0.3600, 1309.0000
03/06/2015, 14:47, 0.3600, 0.3600, 0.3300, 0.3500, 231.0000
03/06/2015, 14:48, 0.3600, 0.3600, 0.2700, 0.2700, 121.0000
03/06/2015, 14:49, 0.3000, 0.3300, 0.3000, 0.3300, 483.0000
03/06/2015, 14:50, 0.3200, 0.3200, 0.2300, 0.2300, 559.0000
03/06/2015, 14:51, 0.2500, 0.2800, 0.2500, 0.2800, 48.0000
03/06/2015, 14:52, 0.2500, 0.2500, 0.2000, 0.2200, 66.0000
03/06/2015, 14:53, 0.2300, 0.2600, 0.2200, 0.2600, 596.0000
03/06/2015, 14:54, 0.2600, 0.3000, 0.2400, 0.3000, 603.0000
03/06/2015, 14:55, 0.2400, 0.2400, 0.1800, 0.1800, 567.0000
03/06/2015, 14:56, 0.2500, 0.2600, 0.1800, 0.2300, 33.0000
03/06/2015, 14:57, 0.2100, 0.2400, 0.2000, 0.2400, 307.0000
03/06/2015, 14:58, 0.2100, 0.3000, 0.2000, 0.2300, 668.0000
03/06/2015, 14:59, 0.2200, 0.2500, 0.1300, 0.1300, 235.0000
03/06/2015, 15:00, 0.1000, 0.1700, 0.0900, 0.1700, 326.0000
03/06/2015, 15:01, 0.1400, 0.1600, 0.1200, 0.1300, 132.0000
03/06/2015, 15:02, 0.1400, 0.1400, 0.0900, 0.0900, 740.0000
03/06/2015, 15:03, 0.1000, 0.1400, 0.0900, 0.1400, 55.0000
03/06/2015, 15:04, 0.1100, 0.1200, 0.0900, 0.0900, 343.0000
03/06/2015, 15:05, 0.1000, 0.1000, 0.0900, 0.0900, 136.0000
03/06/2015, 15:06, 0.0900, 0.0900, 0.0700, 0.0700, 69.0000
03/06/2015, 15:07, 0.0800, 0.0900, 0.0400, 0.0400, 1088.0000
03/06/2015, 15:08, 0.0700, 0.0900, 0.0500, 0.0500, 211.0000
03/06/2015, 15:09, 0.0800, 0.0900, 0.0800, 0.0900, 122.0000
03/06/2015, 15:10, 0.0500, 0.0600, 0.0500, 0.0500, 414.0000
03/06/2015, 15:11, 0.0400, 0.0500, 0.0400, 0.0500, 100.0000
03/06/2015, 15:12, 0.0400, 0.0400, 0.0400, 0.0400, 1252.0000
03/06/2015, 15:13, 0.0400, 0.0400, 0.0300, 0.0400, 1230.0000
03/06/2015, 15:14, 0.0300, 0.0300, 0.0200, 0.0200, 269.0000
