Date, Time, Open, High, Low, Close, Volume
05/22/2015, 14:30, 0.0300, 0.0300, 0.0200, 0.0200, 312.0000
05/22/2015, 14:31, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/22/2015, 14:32, 0.0200, 0.0200, 0.0200, 0.0200, 37.0000
05/22/2015, 14:34, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/22/2015, 14:35, 0.0100, 0.0200, 0.0100, 0.0200, 317.0000
05/22/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
05/22/2015, 14:40, 0.0200, 0.0200, 0.0200, 0.0200, 150.0000
05/22/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
05/22/2015, 14:42, 0.0200, 0.0200, 0.0200, 0.0200, 99.0000
05/22/2015, 14:47, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
05/22/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/22/2015, 14:50, 0.0300, 0.0300, 0.0100, 0.0100, 1615.0000
05/22/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
05/22/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/22/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 7115.0000
05/22/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 65.0000
05/22/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 160.0000
05/22/2015, 14:57, 0.0100, 0.0200, 0.0100, 0.0200, 483.0000
05/22/2015, 14:58, 0.0100, 0.0200, 0.0100, 0.0100, 442.0000
05/22/2015, 14:59, 0.0100, 0.0200, 0.0100, 0.0100, 1106.0000
