Date, Time, Open, High, Low, Close, Volume
02/18/2015, 13:38, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/18/2015, 13:43, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
02/18/2015, 13:45, 0.2800, 0.2800, 0.2700, 0.2700, 24.0000
02/18/2015, 13:46, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/18/2015, 13:48, 0.2500, 0.2500, 0.2500, 0.2500, 210.0000
02/18/2015, 13:52, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
02/18/2015, 13:56, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/18/2015, 13:57, 0.2100, 0.2200, 0.2100, 0.2100, 136.0000
02/18/2015, 14:00, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/18/2015, 14:02, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/18/2015, 14:03, 0.3000, 0.3000, 0.2900, 0.2900, 15.0000
02/18/2015, 14:07, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
02/18/2015, 14:29, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
02/18/2015, 14:33, 0.2700, 0.2700, 0.2700, 0.2700, 40.0000
02/18/2015, 14:35, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
02/18/2015, 14:47, 0.2800, 0.3000, 0.2800, 0.3000, 90.0000
02/18/2015, 14:50, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/18/2015, 14:53, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/18/2015, 14:54, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/18/2015, 14:55, 0.3000, 0.3200, 0.3000, 0.3200, 75.0000
02/18/2015, 14:56, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/18/2015, 14:57, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
02/18/2015, 14:58, 0.3500, 0.3600, 0.3500, 0.3600, 36.0000
02/18/2015, 14:59, 0.3600, 0.3700, 0.3600, 0.3700, 46.0000
02/19/2015, 08:30, 0.4300, 0.4700, 0.4300, 0.4600, 156.0000
02/19/2015, 08:31, 0.4700, 0.4900, 0.4600, 0.4900, 161.0000
02/19/2015, 08:32, 0.4900, 0.6300, 0.4900, 0.6300, 280.0000
02/19/2015, 08:33, 0.6300, 0.6700, 0.6300, 0.6500, 209.0000
02/19/2015, 08:34, 0.6900, 0.7200, 0.6900, 0.7200, 257.0000
02/19/2015, 08:35, 0.7000, 0.7500, 0.6800, 0.7500, 66.0000
02/19/2015, 08:36, 0.7300, 0.8000, 0.7200, 0.7700, 464.0000
02/19/2015, 08:37, 0.7500, 0.7900, 0.7200, 0.7600, 90.0000
02/19/2015, 08:38, 0.8000, 0.8300, 0.7300, 0.7300, 255.0000
02/19/2015, 08:39, 0.7000, 0.8000, 0.7000, 0.7500, 27.0000
02/19/2015, 08:40, 0.7800, 0.7900, 0.7500, 0.7900, 4.0000
02/19/2015, 08:41, 0.7500, 0.7700, 0.7200, 0.7700, 228.0000
02/19/2015, 08:42, 0.7500, 0.7500, 0.7200, 0.7500, 6.0000
02/19/2015, 08:43, 0.7200, 0.7600, 0.7200, 0.7500, 45.0000
02/19/2015, 08:44, 0.7600, 0.8300, 0.7600, 0.8300, 300.0000
02/19/2015, 08:45, 0.8200, 0.8400, 0.8100, 0.8400, 189.0000
02/19/2015, 08:46, 0.8500, 0.8500, 0.8200, 0.8200, 56.0000
02/19/2015, 08:47, 0.8400, 0.8500, 0.7600, 0.7600, 165.0000
02/19/2015, 08:48, 0.7700, 0.7700, 0.6900, 0.6900, 242.0000
02/19/2015, 08:49, 0.6900, 0.7100, 0.6900, 0.6900, 34.0000
02/19/2015, 08:50, 0.7200, 0.7800, 0.7200, 0.7800, 12.0000
02/19/2015, 08:51, 0.8400, 0.8500, 0.8400, 0.8500, 211.0000
02/19/2015, 08:52, 0.8500, 0.9000, 0.8500, 0.8700, 339.0000
02/19/2015, 08:53, 0.8900, 0.9300, 0.8700, 0.9200, 302.0000
02/19/2015, 08:54, 0.9300, 0.9300, 0.9000, 0.9300, 113.0000
02/19/2015, 08:55, 0.9100, 0.9100, 0.8700, 0.8900, 41.0000
02/19/2015, 08:56, 0.9100, 0.9100, 0.8900, 0.9000, 209.0000
02/19/2015, 08:57, 0.9000, 0.9000, 0.8800, 0.8800, 120.0000
02/19/2015, 08:58, 0.8900, 0.8900, 0.8500, 0.8600, 127.0000
02/19/2015, 08:59, 0.8500, 0.8500, 0.8200, 0.8200, 42.0000
02/19/2015, 09:00, 0.8600, 0.8600, 0.8000, 0.8000, 45.0000
02/19/2015, 09:01, 0.7900, 0.7900, 0.7300, 0.7300, 12.0000
02/19/2015, 09:02, 0.7500, 0.7600, 0.7500, 0.7600, 271.0000
02/19/2015, 09:03, 0.7700, 0.7900, 0.7700, 0.7900, 43.0000
02/19/2015, 09:04, 0.8000, 0.8500, 0.8000, 0.8400, 251.0000
02/19/2015, 09:05, 0.8400, 0.8700, 0.8400, 0.8400, 140.0000
02/19/2015, 09:06, 0.8500, 0.8700, 0.8500, 0.8700, 71.0000
02/19/2015, 09:07, 0.8800, 0.9000, 0.8600, 0.9000, 40.0000
02/19/2015, 09:08, 0.8900, 0.9200, 0.8800, 0.9200, 36.0000
02/19/2015, 09:09, 0.9200, 0.9200, 0.9100, 0.9100, 31.0000
02/19/2015, 09:10, 0.9200, 0.9200, 0.8800, 0.8800, 21.0000
02/19/2015, 09:11, 0.9200, 0.9600, 0.9200, 0.9600, 87.0000
02/19/2015, 09:12, 0.9000, 0.9200, 0.9000, 0.9200, 12.0000
02/19/2015, 09:13, 0.9600, 0.9700, 0.9500, 0.9700, 316.0000
02/19/2015, 09:14, 0.9500, 0.9900, 0.9500, 0.9900, 17.0000
02/19/2015, 09:15, 0.9800, 0.9900, 0.9700, 0.9700, 33.0000
02/19/2015, 09:16, 1.0000, 1.0000, 0.9700, 0.9700, 301.0000
02/19/2015, 09:17, 0.9800, 0.9800, 0.9300, 0.9500, 182.0000
02/19/2015, 09:18, 0.9500, 1.0100, 0.9500, 1.0100, 108.0000
02/19/2015, 09:19, 1.0300, 1.0400, 1.0200, 1.0400, 23.0000
02/19/2015, 09:20, 1.0500, 1.0700, 1.0500, 1.0700, 22.0000
02/19/2015, 09:21, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/19/2015, 09:22, 1.0700, 1.0800, 1.0700, 1.0800, 4.0000
02/19/2015, 09:23, 1.0600, 1.0900, 1.0600, 1.0900, 169.0000
02/19/2015, 09:24, 1.1000, 1.1000, 1.0800, 1.0800, 9.0000
02/19/2015, 09:25, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
02/19/2015, 09:26, 1.1000, 1.1000, 1.0900, 1.0900, 71.0000
02/19/2015, 09:27, 1.1000, 1.1000, 1.0000, 1.0200, 9.0000
02/19/2015, 09:28, 1.0500, 1.0500, 1.0400, 1.0400, 23.0000
02/19/2015, 09:29, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
02/19/2015, 09:30, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
02/19/2015, 09:31, 1.0600, 1.0600, 1.0600, 1.0600, 44.0000
02/19/2015, 09:32, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
02/19/2015, 09:33, 1.1000, 1.1000, 1.1000, 1.1000, 38.0000
02/19/2015, 09:34, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/19/2015, 09:35, 1.1300, 1.1700, 1.1300, 1.1700, 10.0000
02/19/2015, 09:36, 1.1200, 1.1200, 1.0700, 1.0700, 17.0000
02/19/2015, 09:37, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/19/2015, 09:38, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/19/2015, 09:39, 1.1000, 1.1500, 1.1000, 1.1500, 22.0000
02/19/2015, 09:40, 1.1800, 1.2100, 1.1800, 1.2100, 11.0000
02/19/2015, 09:41, 1.2300, 1.2500, 1.2300, 1.2400, 136.0000
02/19/2015, 09:42, 1.2400, 1.3000, 1.2400, 1.3000, 241.0000
02/19/2015, 09:43, 1.3000, 1.3000, 1.2600, 1.2600, 20.0000
02/19/2015, 09:44, 1.2600, 1.2600, 1.2000, 1.2000, 9.0000
02/19/2015, 09:45, 1.2200, 1.2200, 1.1800, 1.1800, 25.0000
02/19/2015, 09:46, 1.1600, 1.1600, 1.1200, 1.1200, 50.0000
02/19/2015, 09:47, 1.1100, 1.1200, 1.1000, 1.1200, 36.0000
02/19/2015, 09:49, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
02/19/2015, 09:50, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/19/2015, 09:51, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/19/2015, 09:52, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
02/19/2015, 09:53, 1.3000, 1.3000, 1.3000, 1.3000, 13.0000
02/19/2015, 09:54, 1.3200, 1.3200, 1.2500, 1.2500, 19.0000
02/19/2015, 09:55, 1.2100, 1.2300, 1.2000, 1.2300, 25.0000
02/19/2015, 09:58, 1.2100, 1.2100, 1.1900, 1.1900, 11.0000
02/19/2015, 10:00, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
02/19/2015, 10:01, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/19/2015, 10:02, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
02/19/2015, 10:03, 1.2500, 1.2500, 1.2500, 1.2500, 106.0000
02/19/2015, 10:04, 1.2400, 1.2400, 1.2300, 1.2300, 21.0000
02/19/2015, 10:06, 1.2100, 1.2100, 1.2100, 1.2100, 49.0000
02/19/2015, 10:07, 1.2300, 1.2700, 1.2100, 1.2700, 33.0000
02/19/2015, 10:08, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
02/19/2015, 10:09, 1.3300, 1.3500, 1.3300, 1.3500, 32.0000
02/19/2015, 10:10, 1.3500, 1.3500, 1.3500, 1.3500, 16.0000
02/19/2015, 10:11, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
02/19/2015, 10:12, 1.4000, 1.4600, 1.4000, 1.4600, 117.0000
02/19/2015, 10:13, 1.4800, 1.4900, 1.4800, 1.4900, 51.0000
02/19/2015, 10:14, 1.4700, 1.5000, 1.4700, 1.5000, 75.0000
02/19/2015, 10:15, 1.5000, 1.5000, 1.5000, 1.5000, 309.0000
02/19/2015, 10:17, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/19/2015, 10:18, 1.5100, 1.5300, 1.5100, 1.5300, 53.0000
02/19/2015, 10:19, 1.4700, 1.4800, 1.4300, 1.4500, 10.0000
02/19/2015, 10:20, 1.4800, 1.4800, 1.4800, 1.4800, 30.0000
02/19/2015, 10:21, 1.4400, 1.4400, 1.3900, 1.3900, 40.0000
02/19/2015, 10:22, 1.3700, 1.4100, 1.3700, 1.4100, 15.0000
02/19/2015, 10:25, 1.4500, 1.4700, 1.4500, 1.4700, 2.0000
02/19/2015, 10:28, 1.5000, 1.5000, 1.4900, 1.4900, 10.0000
02/19/2015, 10:29, 1.4200, 1.4900, 1.4200, 1.4700, 38.0000
02/19/2015, 10:30, 1.4400, 1.4400, 1.4400, 1.4400, 12.0000
02/19/2015, 10:31, 1.4300, 1.4300, 1.3900, 1.3900, 16.0000
02/19/2015, 10:32, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
02/19/2015, 10:33, 1.3500, 1.3500, 1.3400, 1.3400, 4.0000
02/19/2015, 10:34, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/19/2015, 10:37, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
02/19/2015, 10:38, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/19/2015, 10:39, 1.4500, 1.4700, 1.4400, 1.4700, 17.0000
02/19/2015, 10:42, 1.4800, 1.4800, 1.4800, 1.4800, 15.0000
02/19/2015, 10:44, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
02/19/2015, 10:45, 1.4800, 1.4800, 1.4600, 1.4800, 10.0000
02/19/2015, 10:47, 1.5000, 1.5900, 1.5000, 1.5900, 108.0000
02/19/2015, 10:53, 1.6400, 1.6400, 1.6200, 1.6200, 43.0000
02/19/2015, 10:54, 1.6400, 1.6500, 1.6400, 1.6500, 54.0000
02/19/2015, 10:56, 1.6600, 1.6900, 1.6600, 1.6900, 46.0000
02/19/2015, 10:57, 1.6700, 1.7000, 1.6700, 1.7000, 4.0000
02/19/2015, 10:58, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/19/2015, 10:59, 1.7000, 1.7000, 1.7000, 1.7000, 17.0000
02/19/2015, 11:00, 1.7500, 1.8000, 1.7500, 1.8000, 126.0000
02/19/2015, 11:01, 1.7800, 1.8000, 1.7800, 1.8000, 18.0000
02/19/2015, 11:03, 1.8100, 1.8100, 1.8100, 1.8100, 8.0000
02/19/2015, 11:04, 1.8200, 1.8200, 1.8000, 1.8000, 53.0000
02/19/2015, 11:05, 1.7700, 1.7700, 1.7500, 1.7500, 6.0000
02/19/2015, 11:06, 1.7000, 1.7100, 1.7000, 1.7100, 60.0000
02/19/2015, 11:07, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
02/19/2015, 11:08, 1.7800, 1.7800, 1.7400, 1.7400, 67.0000
02/19/2015, 11:09, 1.7700, 1.7700, 1.7600, 1.7600, 16.0000
02/19/2015, 11:10, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
02/19/2015, 11:11, 1.8100, 1.8100, 1.8100, 1.8100, 11.0000
02/19/2015, 11:12, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
02/19/2015, 11:13, 1.8400, 1.8400, 1.8200, 1.8200, 11.0000
02/19/2015, 11:14, 1.8500, 1.8500, 1.8400, 1.8500, 55.0000
02/19/2015, 11:15, 1.8100, 1.8200, 1.8100, 1.8100, 50.0000
02/19/2015, 11:16, 1.7900, 1.8000, 1.7700, 1.7700, 83.0000
02/19/2015, 11:17, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/19/2015, 11:18, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
02/19/2015, 11:19, 1.6300, 1.6800, 1.6300, 1.6600, 78.0000
02/19/2015, 11:21, 1.7800, 1.7800, 1.7800, 1.7800, 8.0000
02/19/2015, 11:22, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/19/2015, 11:26, 1.8200, 1.8200, 1.8000, 1.8000, 11.0000
02/19/2015, 11:27, 1.9000, 1.9100, 1.9000, 1.9100, 21.0000
02/19/2015, 11:28, 1.9000, 1.9200, 1.9000, 1.9200, 11.0000
02/19/2015, 11:29, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
02/19/2015, 11:31, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
02/19/2015, 11:32, 1.9000, 1.9000, 1.9000, 1.9000, 14.0000
02/19/2015, 11:33, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
02/19/2015, 11:34, 1.9000, 1.9000, 1.8800, 1.8800, 45.0000
02/19/2015, 11:35, 1.8000, 1.8000, 1.7400, 1.7400, 6.0000
02/19/2015, 11:36, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
02/19/2015, 11:38, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
02/19/2015, 11:39, 1.7900, 1.7900, 1.7900, 1.7900, 50.0000
02/19/2015, 11:43, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/19/2015, 11:45, 1.8700, 1.8700, 1.8700, 1.8700, 6.0000
02/19/2015, 11:46, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
02/19/2015, 11:47, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
02/19/2015, 11:48, 1.9100, 1.9600, 1.9100, 1.9600, 63.0000
02/19/2015, 11:49, 2.0000, 2.0000, 2.0000, 2.0000, 6.0000
02/19/2015, 11:50, 2.0000, 2.0000, 2.0000, 2.0000, 13.0000
02/19/2015, 11:51, 2.0200, 2.0200, 2.0200, 2.0200, 4.0000
02/19/2015, 11:52, 2.0500, 2.0500, 2.0400, 2.0500, 30.0000
02/19/2015, 11:53, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/19/2015, 11:55, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
02/19/2015, 11:56, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
02/19/2015, 11:57, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
02/19/2015, 11:58, 2.1900, 2.1900, 2.1900, 2.1900, 5.0000
02/19/2015, 11:59, 2.2000, 2.2000, 2.1800, 2.1800, 260.0000
02/19/2015, 12:01, 2.1300, 2.1300, 2.1200, 2.1200, 251.0000
02/19/2015, 12:04, 2.1000, 2.1000, 2.1000, 2.1000, 4.0000
02/19/2015, 12:05, 2.0500, 2.0600, 2.0500, 2.0600, 11.0000
02/19/2015, 12:07, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
02/19/2015, 12:09, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/19/2015, 12:11, 2.2000, 2.2000, 2.2000, 2.2000, 19.0000
02/19/2015, 12:12, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/19/2015, 12:15, 2.2000, 2.2000, 2.1600, 2.1600, 13.0000
02/19/2015, 12:16, 2.1600, 2.1600, 2.1300, 2.1300, 16.0000
02/19/2015, 12:19, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
02/19/2015, 12:20, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
02/19/2015, 12:21, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
02/19/2015, 12:22, 2.2100, 2.2100, 2.2100, 2.2100, 9.0000
02/19/2015, 12:23, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
02/19/2015, 12:24, 2.2100, 2.2100, 2.1500, 2.1500, 29.0000
02/19/2015, 12:25, 2.1700, 2.1700, 2.1700, 2.1700, 3.0000
02/19/2015, 12:26, 2.2200, 2.2200, 2.2200, 2.2200, 5.0000
02/19/2015, 12:29, 2.2100, 2.2100, 2.2100, 2.2100, 14.0000
02/19/2015, 12:33, 2.3000, 2.3000, 2.3000, 2.3000, 1300.0000
02/19/2015, 12:35, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
02/19/2015, 12:36, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
02/19/2015, 12:37, 2.3800, 2.3800, 2.3800, 2.3800, 19.0000
02/19/2015, 12:38, 2.3500, 2.3500, 2.3100, 2.3100, 11.0000
02/19/2015, 12:39, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
02/19/2015, 12:41, 2.2400, 2.2400, 2.2400, 2.2400, 4.0000
02/19/2015, 12:48, 2.5000, 2.5000, 2.5000, 2.5000, 12.0000
02/19/2015, 12:49, 2.5900, 2.6500, 2.5900, 2.6500, 54.0000
02/19/2015, 12:56, 2.6800, 2.6800, 2.6800, 2.6800, 4.0000
02/19/2015, 12:57, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
02/19/2015, 12:58, 2.6100, 2.6100, 2.6100, 2.6100, 1.0000
02/19/2015, 13:01, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
02/19/2015, 13:02, 2.6400, 2.6400, 2.6400, 2.6400, 3.0000
02/19/2015, 13:03, 2.6700, 2.6700, 2.6300, 2.6300, 201.0000
02/19/2015, 13:04, 2.6200, 2.6200, 2.6200, 2.6200, 2.0000
02/19/2015, 13:05, 2.6500, 2.6600, 2.6000, 2.6000, 20.0000
02/19/2015, 13:06, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
02/19/2015, 13:08, 2.6200, 2.6200, 2.6100, 2.6100, 2.0000
02/19/2015, 13:09, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
02/19/2015, 13:10, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
02/19/2015, 13:11, 2.6000, 2.6000, 2.5000, 2.5000, 73.0000
02/19/2015, 13:12, 2.5000, 2.5000, 2.5000, 2.5000, 4.0000
02/19/2015, 13:14, 2.4800, 2.4800, 2.4800, 2.4800, 5.0000
02/19/2015, 13:15, 2.4800, 2.4800, 2.4800, 2.4800, 3.0000
02/19/2015, 13:16, 2.4400, 2.4400, 2.4400, 2.4400, 5.0000
02/19/2015, 13:19, 2.4300, 2.4300, 2.4300, 2.4300, 50.0000
02/19/2015, 13:20, 2.4300, 2.4300, 2.3300, 2.3300, 22.0000
02/19/2015, 13:21, 2.3800, 2.3800, 2.3600, 2.3600, 51.0000
02/19/2015, 13:22, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
02/19/2015, 13:23, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
02/19/2015, 13:25, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
02/19/2015, 13:28, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
02/19/2015, 13:29, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
02/19/2015, 13:30, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
02/19/2015, 13:32, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
02/19/2015, 13:34, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/19/2015, 13:35, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
02/19/2015, 13:39, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
02/19/2015, 13:41, 2.4500, 2.4500, 2.4500, 2.4500, 35.0000
02/19/2015, 13:42, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
02/19/2015, 13:44, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
02/19/2015, 13:45, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
02/19/2015, 13:46, 2.5700, 2.5800, 2.5700, 2.5800, 15.0000
02/19/2015, 13:47, 2.6000, 2.6000, 2.6000, 2.6000, 50.0000
02/19/2015, 13:48, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
02/19/2015, 13:49, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
02/19/2015, 13:50, 2.5700, 2.5700, 2.5700, 2.5700, 6.0000
02/19/2015, 13:57, 2.6800, 2.6800, 2.6800, 2.6800, 5.0000
02/19/2015, 13:59, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
02/19/2015, 14:00, 2.7200, 2.7200, 2.7200, 2.7200, 5.0000
02/19/2015, 14:05, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
02/19/2015, 14:06, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
02/19/2015, 14:07, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
02/19/2015, 14:08, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
02/19/2015, 14:13, 2.8400, 2.8400, 2.8300, 2.8300, 10.0000
02/19/2015, 14:16, 2.8200, 2.8300, 2.8200, 2.8300, 95.0000
02/19/2015, 14:20, 2.6600, 2.6600, 2.6600, 2.6600, 14.0000
02/19/2015, 14:21, 2.6800, 2.6800, 2.6800, 2.6800, 4.0000
02/19/2015, 14:22, 2.6700, 2.7100, 2.6700, 2.7100, 18.0000
02/19/2015, 14:27, 2.6700, 2.6700, 2.6700, 2.6700, 2.0000
02/19/2015, 14:30, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
02/19/2015, 14:31, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/19/2015, 14:33, 2.5000, 2.5000, 2.5000, 2.5000, 7.0000
02/19/2015, 14:36, 2.4600, 2.4600, 2.4600, 2.4600, 4.0000
02/19/2015, 14:38, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/19/2015, 14:39, 2.4600, 2.4700, 2.4600, 2.4700, 6.0000
02/19/2015, 14:43, 2.4100, 2.4100, 2.3000, 2.3200, 42.0000
02/19/2015, 14:44, 2.3500, 2.3800, 2.3500, 2.3800, 262.0000
02/19/2015, 14:49, 2.3900, 2.3900, 2.3900, 2.3900, 10.0000
02/19/2015, 14:50, 2.3000, 2.3500, 2.3000, 2.3500, 33.0000
02/19/2015, 14:51, 2.3300, 2.3300, 2.3200, 2.3200, 3.0000
02/19/2015, 14:53, 2.3000, 2.3000, 2.2600, 2.2600, 16.0000
02/19/2015, 14:54, 2.2500, 2.3000, 2.2500, 2.3000, 17.0000
02/19/2015, 14:55, 2.3500, 2.3500, 2.3200, 2.3200, 26.0000
02/19/2015, 14:56, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/19/2015, 14:57, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
02/19/2015, 14:58, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
02/19/2015, 14:59, 2.4200, 2.4500, 2.4100, 2.4100, 8.0000
02/20/2015, 08:30, 2.5800, 2.6100, 2.5600, 2.6100, 60.0000
02/20/2015, 08:31, 2.8700, 2.8700, 2.8700, 2.8700, 6.0000
02/20/2015, 08:32, 2.9500, 2.9500, 2.9000, 2.9000, 4.0000
02/20/2015, 08:33, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
02/20/2015, 08:36, 2.9000, 2.9000, 2.9000, 2.9000, 21.0000
02/20/2015, 08:38, 2.9000, 2.9000, 2.8300, 2.8300, 50.0000
02/20/2015, 08:40, 2.8000, 2.8000, 2.5800, 2.7200, 83.0000
02/20/2015, 08:41, 2.7200, 2.7200, 2.7200, 2.7200, 13.0000
02/20/2015, 08:42, 2.5500, 2.5500, 2.3500, 2.3900, 76.0000
02/20/2015, 08:43, 2.4900, 2.4900, 2.4900, 2.4900, 2.0000
02/20/2015, 08:44, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
02/20/2015, 08:46, 2.5600, 2.5600, 2.4700, 2.4700, 24.0000
02/20/2015, 08:47, 2.4600, 2.4600, 2.4500, 2.4500, 85.0000
02/20/2015, 08:48, 2.3900, 2.4300, 2.3900, 2.4300, 3.0000
02/20/2015, 08:50, 2.3700, 2.3700, 2.3700, 2.3700, 30.0000
02/20/2015, 08:57, 2.5800, 2.6000, 2.5800, 2.6000, 2.0000
02/20/2015, 08:59, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/20/2015, 09:00, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
02/20/2015, 09:01, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
02/20/2015, 09:04, 2.6600, 2.6600, 2.6600, 2.6600, 30.0000
02/20/2015, 09:05, 2.6600, 2.6800, 2.6600, 2.6800, 30.0000
02/20/2015, 09:06, 2.7200, 2.7200, 2.7200, 2.7200, 2.0000
02/20/2015, 09:07, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
02/20/2015, 09:10, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
02/20/2015, 09:12, 2.8700, 2.8700, 2.8700, 2.8700, 3.0000
02/20/2015, 09:13, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
02/20/2015, 09:14, 2.8800, 2.8800, 2.8800, 2.8800, 6.0000
02/20/2015, 09:15, 2.9200, 2.9700, 2.9200, 2.9700, 13.0000
02/20/2015, 09:16, 3.0000, 3.1000, 3.0000, 3.1000, 16.0000
02/20/2015, 09:17, 3.1000, 3.1000, 3.1000, 3.1000, 28.0000
02/20/2015, 09:19, 3.1800, 3.1900, 3.1800, 3.1900, 94.0000
02/20/2015, 09:20, 3.1500, 3.1500, 3.1500, 3.1500, 2.0000
02/20/2015, 09:21, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
02/20/2015, 09:22, 3.1500, 3.1500, 3.1000, 3.1000, 9.0000
02/20/2015, 09:23, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
