Date, Time, Open, High, Low, Close, Volume
05/28/2015, 09:20, 0.3700, 0.3700, 0.3700, 0.3700, 40.0000
05/28/2015, 09:21, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
05/28/2015, 09:23, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
05/28/2015, 09:25, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/28/2015, 09:26, 0.4000, 0.4000, 0.4000, 0.4000, 89.0000
05/28/2015, 09:27, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
05/28/2015, 09:28, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
05/28/2015, 09:30, 0.4400, 0.5200, 0.4400, 0.4900, 233.0000
05/28/2015, 09:31, 0.5100, 0.5100, 0.4700, 0.4700, 26.0000
05/28/2015, 09:32, 0.4800, 0.5100, 0.4800, 0.5100, 125.0000
05/28/2015, 09:33, 0.5200, 0.5200, 0.5000, 0.5000, 249.0000
05/28/2015, 09:34, 0.5000, 0.5000, 0.5000, 0.5000, 75.0000
05/28/2015, 09:35, 0.5200, 0.5600, 0.5200, 0.5600, 38.0000
05/28/2015, 09:36, 0.5700, 0.6000, 0.5700, 0.6000, 134.0000
05/28/2015, 09:37, 0.5700, 0.5700, 0.5600, 0.5600, 196.0000
05/28/2015, 09:38, 0.5600, 0.5600, 0.5600, 0.5600, 11.0000
05/28/2015, 09:39, 0.5400, 0.5400, 0.5200, 0.5200, 11.0000
05/28/2015, 09:40, 0.5000, 0.5000, 0.5000, 0.5000, 550.0000
05/28/2015, 09:43, 0.5200, 0.5200, 0.5000, 0.5000, 70.0000
05/28/2015, 09:44, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/28/2015, 09:45, 0.4900, 0.4900, 0.4800, 0.4800, 12.0000
05/28/2015, 09:47, 0.4600, 0.4600, 0.4600, 0.4600, 110.0000
05/28/2015, 09:48, 0.4400, 0.4400, 0.4400, 0.4400, 60.0000
05/28/2015, 09:49, 0.4100, 0.4400, 0.4100, 0.4400, 67.0000
05/28/2015, 09:50, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/28/2015, 09:52, 0.4700, 0.4700, 0.4700, 0.4700, 7.0000
05/28/2015, 09:53, 0.4900, 0.4900, 0.4800, 0.4800, 206.0000
05/28/2015, 09:54, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/28/2015, 09:55, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
05/28/2015, 09:56, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
05/28/2015, 09:57, 0.4300, 0.4400, 0.4200, 0.4400, 27.0000
05/28/2015, 10:00, 0.4400, 0.4400, 0.4400, 0.4400, 60.0000
05/28/2015, 10:02, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
05/28/2015, 10:03, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
05/28/2015, 10:04, 0.4100, 0.4100, 0.4000, 0.4000, 57.0000
05/28/2015, 10:06, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
05/28/2015, 10:07, 0.4300, 0.4300, 0.4300, 0.4300, 17.0000
05/28/2015, 10:08, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
05/28/2015, 10:09, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
05/28/2015, 10:10, 0.4100, 0.4200, 0.4100, 0.4200, 120.0000
05/28/2015, 10:11, 0.4100, 0.4100, 0.4100, 0.4100, 105.0000
05/28/2015, 10:12, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
05/28/2015, 10:13, 0.3600, 0.3700, 0.3500, 0.3700, 94.0000
05/28/2015, 10:14, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/28/2015, 10:15, 0.3300, 0.3400, 0.3100, 0.3100, 413.0000
05/28/2015, 10:16, 0.3000, 0.3000, 0.2800, 0.2800, 160.0000
05/28/2015, 10:17, 0.3000, 0.3000, 0.2800, 0.2800, 108.0000
05/28/2015, 10:19, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/28/2015, 10:20, 0.2900, 0.2900, 0.2700, 0.2700, 285.0000
05/28/2015, 10:21, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
05/28/2015, 10:22, 0.2900, 0.3000, 0.2900, 0.3000, 138.0000
05/28/2015, 10:24, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
05/28/2015, 10:25, 0.3100, 0.3100, 0.3000, 0.3000, 130.0000
05/28/2015, 10:26, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/28/2015, 10:27, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/28/2015, 10:28, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
05/28/2015, 10:31, 0.2900, 0.3200, 0.2900, 0.2900, 207.0000
05/28/2015, 10:32, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/28/2015, 10:33, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/28/2015, 10:37, 0.3400, 0.3500, 0.3400, 0.3500, 94.0000
05/28/2015, 10:40, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/28/2015, 10:41, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/28/2015, 10:44, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
05/28/2015, 10:46, 0.3300, 0.3400, 0.3300, 0.3400, 6.0000
05/28/2015, 10:47, 0.3400, 0.4000, 0.3400, 0.4000, 54.0000
05/28/2015, 10:48, 0.4100, 0.4700, 0.4100, 0.4700, 170.0000
05/28/2015, 10:49, 0.4800, 0.4800, 0.4800, 0.4800, 44.0000
05/28/2015, 10:50, 0.4700, 0.4900, 0.4700, 0.4800, 88.0000
05/28/2015, 10:51, 0.5000, 0.5200, 0.4900, 0.4900, 409.0000
05/28/2015, 10:54, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
05/28/2015, 10:55, 0.4700, 0.4700, 0.4700, 0.4700, 150.0000
05/28/2015, 10:57, 0.4900, 0.5100, 0.4900, 0.5100, 2011.0000
05/28/2015, 10:59, 0.4800, 0.4800, 0.4600, 0.4600, 153.0000
05/28/2015, 11:00, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
05/28/2015, 11:01, 0.5000, 0.5000, 0.5000, 0.5000, 12.0000
05/28/2015, 11:04, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
05/28/2015, 11:05, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
05/28/2015, 11:06, 0.4500, 0.4500, 0.4500, 0.4500, 200.0000
05/28/2015, 11:14, 0.4200, 0.4300, 0.4200, 0.4300, 27.0000
05/28/2015, 11:16, 0.4100, 0.4100, 0.4100, 0.4100, 18.0000
05/28/2015, 11:18, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
05/28/2015, 11:19, 0.3900, 0.4000, 0.3800, 0.3800, 7.0000
05/28/2015, 11:22, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/28/2015, 11:27, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 11:28, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/28/2015, 11:30, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/28/2015, 11:31, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/28/2015, 11:33, 0.4100, 0.4100, 0.4100, 0.4100, 13.0000
05/28/2015, 11:34, 0.4200, 0.4300, 0.4200, 0.4300, 30.0000
05/28/2015, 11:35, 0.4300, 0.4300, 0.4300, 0.4300, 13.0000
05/28/2015, 11:36, 0.4700, 0.4700, 0.4700, 0.4700, 8.0000
05/28/2015, 11:38, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/28/2015, 11:39, 0.4700, 0.4700, 0.4700, 0.4700, 1007.0000
05/28/2015, 11:44, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/28/2015, 11:52, 0.4100, 0.4200, 0.4100, 0.4200, 95.0000
05/28/2015, 11:53, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/28/2015, 11:57, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/28/2015, 11:58, 0.4200, 0.4200, 0.4200, 0.4200, 222.0000
05/28/2015, 12:00, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/28/2015, 12:01, 0.4300, 0.4300, 0.4300, 0.4300, 174.0000
05/28/2015, 12:05, 0.3600, 0.3600, 0.3600, 0.3600, 43.0000
05/28/2015, 12:06, 0.3400, 0.3400, 0.3300, 0.3300, 20.0000
05/28/2015, 12:07, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 12:08, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/28/2015, 12:15, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
05/28/2015, 12:16, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/28/2015, 12:17, 0.4100, 0.4300, 0.4100, 0.4200, 187.0000
05/28/2015, 12:18, 0.4200, 0.4300, 0.4200, 0.4300, 50.0000
05/28/2015, 12:20, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/28/2015, 12:21, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/28/2015, 12:23, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/28/2015, 12:29, 0.4100, 0.4100, 0.4100, 0.4100, 13.0000
05/28/2015, 12:31, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
05/28/2015, 12:32, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
05/28/2015, 12:35, 0.4100, 0.4100, 0.4000, 0.4000, 230.0000
05/28/2015, 12:36, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 12:42, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
05/28/2015, 12:43, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/28/2015, 12:49, 0.3500, 0.3500, 0.3500, 0.3500, 80.0000
05/28/2015, 12:51, 0.3400, 0.3400, 0.3300, 0.3300, 1992.0000
05/28/2015, 12:52, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/28/2015, 12:55, 0.3000, 0.3000, 0.2800, 0.2800, 13.0000
05/28/2015, 12:56, 0.3100, 0.3200, 0.3100, 0.3100, 14.0000
05/28/2015, 12:59, 0.3300, 0.3300, 0.3300, 0.3300, 13.0000
05/28/2015, 13:05, 0.3600, 0.3700, 0.3600, 0.3700, 23.0000
05/28/2015, 13:09, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/28/2015, 13:13, 0.3300, 0.3400, 0.3300, 0.3400, 45.0000
05/28/2015, 13:17, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/28/2015, 13:22, 0.2700, 0.2800, 0.2700, 0.2800, 60.0000
05/28/2015, 13:23, 0.2800, 0.2900, 0.2800, 0.2900, 132.0000
05/28/2015, 13:25, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/28/2015, 13:26, 0.2700, 0.2700, 0.2600, 0.2600, 34.0000
05/28/2015, 13:27, 0.2400, 0.2400, 0.2400, 0.2400, 135.0000
05/28/2015, 13:29, 0.2300, 0.2300, 0.2200, 0.2200, 130.0000
05/28/2015, 13:30, 0.2300, 0.2300, 0.2300, 0.2300, 7.0000
05/28/2015, 13:33, 0.2300, 0.2300, 0.2300, 0.2300, 14.0000
05/28/2015, 13:34, 0.2500, 0.2500, 0.2500, 0.2500, 23.0000
05/28/2015, 13:35, 0.2400, 0.2400, 0.2400, 0.2400, 8.0000
05/28/2015, 13:36, 0.2300, 0.2300, 0.2300, 0.2300, 35.0000
05/28/2015, 13:38, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
05/28/2015, 13:39, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/28/2015, 13:42, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
05/28/2015, 13:43, 0.2300, 0.2300, 0.2300, 0.2300, 17.0000
05/28/2015, 13:44, 0.2200, 0.2200, 0.2200, 0.2200, 110.0000
05/28/2015, 13:45, 0.2100, 0.2100, 0.2100, 0.2100, 185.0000
05/28/2015, 13:47, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/28/2015, 13:49, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
05/28/2015, 13:54, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
05/28/2015, 13:55, 0.2200, 0.2200, 0.2200, 0.2200, 22.0000
05/28/2015, 13:57, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/28/2015, 13:58, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/28/2015, 13:59, 0.2100, 0.2100, 0.2100, 0.2100, 12.0000
05/28/2015, 14:01, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
05/28/2015, 14:03, 0.1800, 0.1800, 0.1800, 0.1800, 21.0000
05/28/2015, 14:04, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
05/28/2015, 14:07, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 14:09, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
05/28/2015, 14:12, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/28/2015, 14:18, 0.2100, 0.2100, 0.2100, 0.2100, 468.0000
05/28/2015, 14:19, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
05/28/2015, 14:20, 0.2200, 0.2200, 0.2200, 0.2200, 102.0000
05/28/2015, 14:22, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/28/2015, 14:23, 0.2400, 0.2400, 0.2400, 0.2400, 1015.0000
05/28/2015, 14:26, 0.2500, 0.2600, 0.2500, 0.2600, 461.0000
05/28/2015, 14:28, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
05/28/2015, 14:31, 0.2500, 0.2500, 0.2500, 0.2500, 101.0000
05/28/2015, 14:32, 0.2500, 0.2500, 0.2500, 0.2500, 13.0000
05/28/2015, 14:35, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
05/28/2015, 14:37, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
05/28/2015, 14:38, 0.2500, 0.2500, 0.2500, 0.2500, 67.0000
05/28/2015, 14:39, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/28/2015, 14:40, 0.2400, 0.2400, 0.2400, 0.2400, 96.0000
05/28/2015, 14:41, 0.2400, 0.2400, 0.2400, 0.2400, 29.0000
05/28/2015, 14:43, 0.2500, 0.2600, 0.2500, 0.2500, 230.0000
05/28/2015, 14:44, 0.2600, 0.2600, 0.2500, 0.2600, 261.0000
05/28/2015, 14:45, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
05/28/2015, 14:47, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/28/2015, 14:48, 0.2200, 0.2200, 0.2200, 0.2200, 70.0000
05/28/2015, 14:49, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/28/2015, 14:50, 0.2300, 0.2300, 0.2300, 0.2300, 98.0000
05/28/2015, 14:51, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/28/2015, 14:53, 0.2000, 0.2000, 0.2000, 0.2000, 70.0000
05/28/2015, 14:56, 0.1900, 0.2000, 0.1900, 0.1900, 35.0000
05/28/2015, 14:57, 0.1900, 0.2000, 0.1900, 0.2000, 34.0000
05/28/2015, 14:58, 0.2100, 0.2100, 0.2000, 0.2000, 39.0000
05/28/2015, 14:59, 0.2000, 0.2200, 0.2000, 0.2200, 567.0000
05/28/2015, 15:00, 0.2200, 0.2300, 0.2100, 0.2200, 439.0000
05/28/2015, 15:03, 0.2100, 0.2100, 0.2100, 0.2100, 102.0000
05/28/2015, 15:04, 0.2000, 0.2100, 0.2000, 0.2100, 101.0000
05/28/2015, 15:06, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
05/28/2015, 15:07, 0.2000, 0.2000, 0.2000, 0.2000, 1000.0000
05/28/2015, 15:12, 0.1800, 0.1800, 0.1700, 0.1700, 23.0000
05/28/2015, 15:13, 0.1700, 0.1700, 0.1600, 0.1600, 124.0000
05/28/2015, 15:14, 0.1600, 0.1700, 0.1600, 0.1600, 264.0000
05/29/2015, 08:30, 0.1500, 0.1700, 0.1400, 0.1600, 238.0000
05/29/2015, 08:31, 0.1500, 0.1600, 0.1500, 0.1600, 610.0000
05/29/2015, 08:32, 0.1600, 0.1600, 0.1500, 0.1600, 135.0000
05/29/2015, 08:33, 0.1700, 0.2000, 0.1700, 0.1900, 616.0000
05/29/2015, 08:34, 0.1900, 0.2100, 0.1900, 0.2100, 1128.0000
05/29/2015, 08:35, 0.2400, 0.2500, 0.2400, 0.2500, 695.0000
05/29/2015, 08:36, 0.2800, 0.2800, 0.2600, 0.2600, 177.0000
05/29/2015, 08:37, 0.2500, 0.2500, 0.2200, 0.2300, 78.0000
05/29/2015, 08:38, 0.2500, 0.2500, 0.2300, 0.2300, 23.0000
05/29/2015, 08:39, 0.2200, 0.2200, 0.2100, 0.2100, 202.0000
05/29/2015, 08:40, 0.2200, 0.2200, 0.1900, 0.1900, 837.0000
05/29/2015, 08:42, 0.1900, 0.2500, 0.1900, 0.2300, 921.0000
05/29/2015, 08:43, 0.2300, 0.2300, 0.2200, 0.2300, 55.0000
05/29/2015, 08:44, 0.2200, 0.2200, 0.2000, 0.2000, 257.0000
05/29/2015, 08:45, 0.2400, 0.2900, 0.2400, 0.2900, 516.0000
05/29/2015, 08:46, 0.2800, 0.2800, 0.2700, 0.2700, 71.0000
05/29/2015, 08:47, 0.2600, 0.2600, 0.2300, 0.2400, 95.0000
05/29/2015, 08:48, 0.2300, 0.2300, 0.2100, 0.2200, 100.0000
05/29/2015, 08:49, 0.2500, 0.2600, 0.2500, 0.2600, 1694.0000
05/29/2015, 08:50, 0.2700, 0.2700, 0.2200, 0.2200, 365.0000
05/29/2015, 08:51, 0.2000, 0.2100, 0.2000, 0.2100, 79.0000
05/29/2015, 08:52, 0.2100, 0.2100, 0.2100, 0.2100, 585.0000
05/29/2015, 08:53, 0.2100, 0.2200, 0.2000, 0.2200, 231.0000
05/29/2015, 08:54, 0.2100, 0.2300, 0.2100, 0.2300, 319.0000
05/29/2015, 08:55, 0.2200, 0.2200, 0.1800, 0.2000, 693.0000
05/29/2015, 08:56, 0.2100, 0.2100, 0.1800, 0.1800, 156.0000
05/29/2015, 08:57, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/29/2015, 08:58, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/29/2015, 08:59, 0.1800, 0.1800, 0.1800, 0.1800, 174.0000
05/29/2015, 09:00, 0.1900, 0.1900, 0.1800, 0.1800, 102.0000
05/29/2015, 09:01, 0.1900, 0.2200, 0.1900, 0.2200, 251.0000
05/29/2015, 09:02, 0.2100, 0.2100, 0.1900, 0.1900, 1016.0000
05/29/2015, 09:03, 0.1700, 0.2000, 0.1700, 0.1900, 177.0000
05/29/2015, 09:04, 0.1900, 0.1900, 0.1800, 0.1800, 130.0000
05/29/2015, 09:05, 0.1900, 0.2400, 0.1800, 0.2300, 181.0000
05/29/2015, 09:06, 0.2300, 0.2500, 0.2300, 0.2300, 916.0000
05/29/2015, 09:07, 0.2500, 0.2500, 0.2300, 0.2300, 133.0000
05/29/2015, 09:08, 0.2300, 0.2500, 0.2300, 0.2500, 73.0000
05/29/2015, 09:09, 0.2600, 0.2700, 0.2500, 0.2600, 277.0000
05/29/2015, 09:10, 0.2700, 0.2700, 0.2600, 0.2600, 2343.0000
05/29/2015, 09:11, 0.2600, 0.2800, 0.2600, 0.2600, 2399.0000
05/29/2015, 09:12, 0.2500, 0.2500, 0.2400, 0.2400, 166.0000
05/29/2015, 09:13, 0.2300, 0.2400, 0.2300, 0.2300, 233.0000
05/29/2015, 09:14, 0.2300, 0.2500, 0.2300, 0.2500, 82.0000
05/29/2015, 09:15, 0.2500, 0.2900, 0.2500, 0.2700, 1106.0000
05/29/2015, 09:16, 0.2700, 0.2700, 0.2500, 0.2500, 542.0000
05/29/2015, 09:17, 0.2500, 0.2500, 0.2400, 0.2400, 304.0000
05/29/2015, 09:18, 0.2300, 0.2500, 0.2300, 0.2500, 341.0000
05/29/2015, 09:19, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
05/29/2015, 09:20, 0.2500, 0.2500, 0.2000, 0.2000, 430.0000
05/29/2015, 09:21, 0.2100, 0.2100, 0.2000, 0.2000, 1065.0000
05/29/2015, 09:22, 0.2000, 0.2000, 0.1900, 0.2000, 34.0000
05/29/2015, 09:23, 0.1900, 0.1900, 0.1900, 0.1900, 425.0000
05/29/2015, 09:24, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
05/29/2015, 09:25, 0.2200, 0.2200, 0.2000, 0.2200, 207.0000
05/29/2015, 09:26, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/29/2015, 09:28, 0.2500, 0.2600, 0.2500, 0.2500, 73.0000
05/29/2015, 09:29, 0.2600, 0.2900, 0.2600, 0.2900, 3696.0000
05/29/2015, 09:30, 0.3000, 0.3500, 0.3000, 0.3300, 961.0000
05/29/2015, 09:31, 0.3200, 0.3400, 0.3100, 0.3300, 1755.0000
05/29/2015, 09:32, 0.3300, 0.3300, 0.3000, 0.3000, 142.0000
05/29/2015, 09:33, 0.3100, 0.3100, 0.2900, 0.3000, 2039.0000
05/29/2015, 09:34, 0.2800, 0.2800, 0.2800, 0.2800, 250.0000
05/29/2015, 09:36, 0.3000, 0.3300, 0.2900, 0.3300, 1380.0000
05/29/2015, 09:37, 0.3200, 0.3700, 0.3200, 0.3700, 1416.0000
05/29/2015, 09:38, 0.3500, 0.3500, 0.3300, 0.3300, 112.0000
05/29/2015, 09:39, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/29/2015, 09:40, 0.3500, 0.3500, 0.3200, 0.3300, 113.0000
05/29/2015, 09:41, 0.3500, 0.3700, 0.3500, 0.3600, 292.0000
05/29/2015, 09:42, 0.3400, 0.4100, 0.3400, 0.4000, 510.0000
05/29/2015, 09:43, 0.4000, 0.4800, 0.4000, 0.4800, 283.0000
05/29/2015, 09:44, 0.4800, 0.5500, 0.4800, 0.5400, 1875.0000
05/29/2015, 09:45, 0.5400, 0.5600, 0.5400, 0.5600, 189.0000
05/29/2015, 09:46, 0.5800, 0.6500, 0.5700, 0.6500, 330.0000
05/29/2015, 09:47, 0.6200, 0.6300, 0.6000, 0.6000, 186.0000
05/29/2015, 09:48, 0.6100, 0.6200, 0.6100, 0.6200, 89.0000
05/29/2015, 09:49, 0.6300, 0.6600, 0.6300, 0.6600, 50.0000
05/29/2015, 09:50, 0.7000, 0.7900, 0.7000, 0.7600, 719.0000
05/29/2015, 09:51, 0.8000, 0.8400, 0.7600, 0.7600, 24.0000
05/29/2015, 09:52, 0.7600, 0.7600, 0.6900, 0.6900, 63.0000
05/29/2015, 09:53, 0.7000, 0.7100, 0.6900, 0.7000, 225.0000
05/29/2015, 09:54, 0.7300, 0.7300, 0.6800, 0.6800, 21.0000
05/29/2015, 09:55, 0.6900, 0.7400, 0.6900, 0.7300, 654.0000
05/29/2015, 09:56, 0.7500, 0.7500, 0.7300, 0.7300, 32.0000
05/29/2015, 09:57, 0.7700, 0.7700, 0.6900, 0.6900, 114.0000
05/29/2015, 09:58, 0.7000, 0.7000, 0.6500, 0.6600, 230.0000
05/29/2015, 09:59, 0.6800, 0.6800, 0.6600, 0.6600, 20.0000
05/29/2015, 10:00, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
05/29/2015, 10:01, 0.6600, 0.6600, 0.6500, 0.6500, 252.0000
05/29/2015, 10:02, 0.6700, 0.7200, 0.6600, 0.7200, 668.0000
05/29/2015, 10:03, 0.7100, 0.7100, 0.7100, 0.7100, 40.0000
05/29/2015, 10:04, 0.7000, 0.7000, 0.6400, 0.6400, 310.0000
05/29/2015, 10:05, 0.6400, 0.6400, 0.6300, 0.6300, 503.0000
05/29/2015, 10:06, 0.6100, 0.6200, 0.5700, 0.6100, 304.0000
05/29/2015, 10:07, 0.6100, 0.6100, 0.5900, 0.5900, 30.0000
05/29/2015, 10:08, 0.5800, 0.5800, 0.5800, 0.5800, 8.0000
05/29/2015, 10:09, 0.6300, 0.6500, 0.6300, 0.6400, 125.0000
05/29/2015, 10:11, 0.6000, 0.6200, 0.5900, 0.5900, 452.0000
05/29/2015, 10:12, 0.5800, 0.5900, 0.5800, 0.5900, 6.0000
05/29/2015, 10:13, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/29/2015, 10:14, 0.6300, 0.6300, 0.5900, 0.5900, 30.0000
05/29/2015, 10:15, 0.6700, 0.6700, 0.6300, 0.6300, 56.0000
05/29/2015, 10:16, 0.5500, 0.5500, 0.5300, 0.5300, 92.0000
05/29/2015, 10:17, 0.5200, 0.5200, 0.4700, 0.4700, 13.0000
05/29/2015, 10:18, 0.4900, 0.4900, 0.4600, 0.4600, 15.0000
05/29/2015, 10:19, 0.4700, 0.4700, 0.4600, 0.4600, 16.0000
05/29/2015, 10:20, 0.4700, 0.4800, 0.4700, 0.4800, 6.0000
05/29/2015, 10:22, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/29/2015, 10:23, 0.5400, 0.5400, 0.5300, 0.5400, 250.0000
05/29/2015, 10:25, 0.5600, 0.6100, 0.5600, 0.6100, 8.0000
05/29/2015, 10:26, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
05/29/2015, 10:27, 0.6500, 0.6600, 0.6500, 0.6600, 22.0000
05/29/2015, 10:28, 0.6900, 0.7000, 0.6900, 0.7000, 7.0000
05/29/2015, 10:29, 0.7200, 0.7400, 0.7200, 0.7400, 488.0000
05/29/2015, 10:30, 0.7600, 0.8000, 0.7600, 0.7600, 62.0000
05/29/2015, 10:31, 0.7300, 0.7700, 0.7200, 0.7700, 287.0000
05/29/2015, 10:32, 0.7700, 0.7700, 0.7500, 0.7500, 51.0000
05/29/2015, 10:33, 0.7800, 0.7800, 0.7300, 0.7300, 38.0000
05/29/2015, 10:34, 0.7200, 0.7200, 0.6800, 0.6800, 3.0000
05/29/2015, 10:35, 0.6800, 0.7100, 0.6800, 0.7100, 67.0000
05/29/2015, 10:36, 0.7200, 0.7300, 0.7000, 0.7300, 90.0000
05/29/2015, 10:38, 0.8100, 0.8200, 0.8100, 0.8200, 25.0000
05/29/2015, 10:39, 0.8100, 0.8100, 0.7200, 0.7200, 26.0000
05/29/2015, 10:40, 0.6800, 0.6800, 0.6100, 0.6100, 47.0000
05/29/2015, 10:41, 0.5900, 0.5900, 0.5800, 0.5800, 552.0000
05/29/2015, 10:42, 0.5800, 0.5900, 0.5300, 0.5300, 412.0000
05/29/2015, 10:43, 0.5500, 0.5500, 0.4500, 0.4600, 3966.0000
05/29/2015, 10:44, 0.4500, 0.4800, 0.4500, 0.4800, 140.0000
05/29/2015, 10:45, 0.4700, 0.4700, 0.4500, 0.4600, 260.0000
05/29/2015, 10:46, 0.4800, 0.4800, 0.4800, 0.4800, 133.0000
05/29/2015, 10:47, 0.4700, 0.4700, 0.4600, 0.4600, 300.0000
05/29/2015, 10:48, 0.4600, 0.4600, 0.4200, 0.4200, 128.0000
05/29/2015, 10:49, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/29/2015, 10:50, 0.4300, 0.4300, 0.4100, 0.4300, 46.0000
05/29/2015, 10:51, 0.4300, 0.4500, 0.4200, 0.4500, 182.0000
05/29/2015, 10:52, 0.4300, 0.4400, 0.4300, 0.4400, 211.0000
05/29/2015, 10:53, 0.4300, 0.4300, 0.4100, 0.4100, 18.0000
05/29/2015, 10:54, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
