Date, Time, Open, High, Low, Close, Volume
05/22/2015, 14:25, 0.8500, 0.8500, 0.8500, 0.8500, 7.0000
05/22/2015, 14:26, 0.8400, 0.8400, 0.8400, 0.8400, 25.0000
05/22/2015, 14:27, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/22/2015, 14:29, 0.8400, 0.8500, 0.8400, 0.8500, 8.0000
05/22/2015, 14:31, 0.8400, 0.8400, 0.8400, 0.8400, 23.0000
05/22/2015, 14:32, 0.8400, 0.8400, 0.8400, 0.8400, 153.0000
05/22/2015, 14:33, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
05/22/2015, 14:34, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/22/2015, 14:35, 0.8300, 0.8300, 0.8200, 0.8200, 11.0000
05/22/2015, 14:36, 0.8000, 0.8200, 0.8000, 0.8100, 51.0000
05/22/2015, 14:37, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/22/2015, 14:38, 0.8000, 0.8000, 0.8000, 0.8000, 111.0000
05/22/2015, 14:39, 0.8000, 0.8100, 0.8000, 0.8100, 29.0000
05/22/2015, 14:40, 0.8200, 0.8200, 0.8000, 0.8000, 103.0000
05/22/2015, 14:41, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
05/22/2015, 14:42, 0.8100, 0.8100, 0.8000, 0.8000, 9.0000
05/22/2015, 14:43, 0.8100, 0.8100, 0.7900, 0.8000, 55.0000
05/22/2015, 14:44, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/22/2015, 14:45, 0.7800, 0.7800, 0.7500, 0.7500, 150.0000
05/22/2015, 14:46, 0.7600, 0.7600, 0.7500, 0.7500, 69.0000
05/22/2015, 14:47, 0.7500, 0.7500, 0.7300, 0.7500, 19.0000
05/22/2015, 14:48, 0.7500, 0.7500, 0.7500, 0.7500, 107.0000
05/22/2015, 14:49, 0.7400, 0.7600, 0.7400, 0.7600, 45.0000
05/22/2015, 14:50, 0.7300, 0.7300, 0.7200, 0.7200, 111.0000
05/22/2015, 14:51, 0.7200, 0.7200, 0.7000, 0.7000, 113.0000
05/22/2015, 14:52, 0.7200, 0.7200, 0.7100, 0.7100, 29.0000
05/22/2015, 14:53, 0.7000, 0.7100, 0.7000, 0.7100, 20.0000
05/22/2015, 14:54, 0.7100, 0.7100, 0.7100, 0.7100, 102.0000
05/22/2015, 14:55, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
05/22/2015, 14:56, 0.6800, 0.6800, 0.6500, 0.6500, 118.0000
05/22/2015, 14:57, 0.6500, 0.6600, 0.6400, 0.6400, 135.0000
05/22/2015, 14:58, 0.6500, 0.6600, 0.6500, 0.6600, 111.0000
05/22/2015, 14:59, 0.6800, 0.6800, 0.6500, 0.6500, 311.0000
05/22/2015, 15:00, 0.6700, 0.6700, 0.6500, 0.6500, 204.0000
05/22/2015, 15:02, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/22/2015, 15:03, 0.6300, 0.6400, 0.6300, 0.6400, 3.0000
05/22/2015, 15:04, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/22/2015, 15:05, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/22/2015, 15:07, 0.6300, 0.6400, 0.6300, 0.6400, 25.0000
05/22/2015, 15:08, 0.6400, 0.6400, 0.6400, 0.6400, 50.0000
05/22/2015, 15:09, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
05/22/2015, 15:10, 0.6600, 0.6700, 0.6600, 0.6700, 100.0000
05/22/2015, 15:12, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/22/2015, 15:13, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/22/2015, 15:14, 0.6600, 0.6600, 0.6600, 0.6600, 12.0000
05/26/2015, 08:30, 0.4000, 0.4200, 0.3700, 0.3700, 247.0000
05/26/2015, 08:31, 0.3800, 0.3800, 0.3800, 0.3800, 11.0000
05/26/2015, 08:32, 0.3700, 0.3700, 0.3500, 0.3600, 110.0000
05/26/2015, 08:33, 0.4000, 0.4300, 0.3900, 0.3900, 533.0000
05/26/2015, 08:34, 0.3700, 0.3700, 0.3600, 0.3600, 15.0000
05/26/2015, 08:35, 0.3300, 0.3300, 0.2900, 0.2900, 151.0000
05/26/2015, 08:36, 0.3000, 0.3000, 0.3000, 0.3000, 41.0000
05/26/2015, 08:37, 0.3000, 0.3100, 0.3000, 0.3100, 148.0000
05/26/2015, 08:38, 0.3100, 0.3100, 0.3000, 0.3100, 39.0000
05/26/2015, 08:39, 0.3100, 0.3200, 0.3100, 0.3200, 40.0000
05/26/2015, 08:40, 0.3000, 0.3000, 0.2700, 0.2800, 380.0000
05/26/2015, 08:41, 0.2800, 0.2800, 0.2800, 0.2800, 24.0000
05/26/2015, 08:42, 0.2900, 0.3100, 0.2900, 0.3100, 216.0000
05/26/2015, 08:44, 0.3000, 0.3000, 0.2700, 0.2700, 30.0000
05/26/2015, 08:45, 0.2800, 0.2800, 0.2700, 0.2700, 45.0000
05/26/2015, 08:46, 0.2500, 0.2600, 0.2400, 0.2500, 40.0000
05/26/2015, 08:47, 0.2600, 0.2700, 0.2600, 0.2700, 68.0000
05/26/2015, 08:48, 0.2700, 0.2700, 0.2600, 0.2600, 15.0000
05/26/2015, 08:49, 0.2500, 0.2500, 0.2300, 0.2300, 20.0000
05/26/2015, 08:50, 0.2400, 0.2400, 0.2300, 0.2300, 28.0000
05/26/2015, 08:51, 0.2100, 0.2200, 0.2100, 0.2100, 24.0000
05/26/2015, 08:52, 0.2000, 0.2200, 0.2000, 0.2100, 141.0000
05/26/2015, 08:53, 0.2200, 0.2400, 0.2200, 0.2400, 31.0000
05/26/2015, 08:54, 0.2300, 0.2300, 0.2300, 0.2300, 88.0000
05/26/2015, 08:55, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/26/2015, 08:56, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
05/26/2015, 08:58, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/26/2015, 08:59, 0.2300, 0.2300, 0.2300, 0.2300, 116.0000
05/26/2015, 09:00, 0.2200, 0.2300, 0.2200, 0.2300, 313.0000
05/26/2015, 09:01, 0.2200, 0.2300, 0.2100, 0.2300, 138.0000
05/26/2015, 09:02, 0.2300, 0.2400, 0.2300, 0.2300, 70.0000
05/26/2015, 09:03, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/26/2015, 09:04, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/26/2015, 09:05, 0.2300, 0.2300, 0.2200, 0.2200, 63.0000
05/26/2015, 09:06, 0.2100, 0.2200, 0.2000, 0.2200, 22.0000
05/26/2015, 09:08, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/26/2015, 09:09, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/26/2015, 09:10, 0.2200, 0.2200, 0.1900, 0.1900, 28.0000
05/26/2015, 09:11, 0.2000, 0.2100, 0.2000, 0.2000, 62.0000
05/26/2015, 09:12, 0.2000, 0.2000, 0.2000, 0.2000, 205.0000
05/26/2015, 09:13, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/26/2015, 09:14, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
05/26/2015, 09:15, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
05/26/2015, 09:16, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/26/2015, 09:18, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/26/2015, 09:19, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/26/2015, 09:20, 0.1900, 0.1900, 0.1900, 0.1900, 928.0000
05/26/2015, 09:21, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/26/2015, 09:22, 0.2000, 0.2000, 0.2000, 0.2000, 74.0000
05/26/2015, 09:24, 0.1900, 0.1900, 0.1900, 0.1900, 52.0000
05/26/2015, 09:25, 0.1800, 0.1900, 0.1800, 0.1900, 182.0000
05/26/2015, 09:27, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
05/26/2015, 09:28, 0.1900, 0.2000, 0.1900, 0.2000, 6.0000
05/26/2015, 09:29, 0.2000, 0.2000, 0.1900, 0.2000, 307.0000
05/26/2015, 09:30, 0.2000, 0.2000, 0.1900, 0.1900, 52.0000
05/26/2015, 09:31, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/26/2015, 09:33, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/26/2015, 09:35, 0.1600, 0.1600, 0.1600, 0.1600, 480.0000
05/26/2015, 09:36, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/26/2015, 09:39, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/26/2015, 09:45, 0.1800, 0.1800, 0.1700, 0.1700, 11.0000
05/26/2015, 09:49, 0.1700, 0.1700, 0.1700, 0.1700, 19.0000
05/26/2015, 09:50, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/26/2015, 09:51, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
05/26/2015, 09:52, 0.1400, 0.1400, 0.1400, 0.1400, 68.0000
05/26/2015, 09:53, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/26/2015, 09:54, 0.1600, 0.1600, 0.1500, 0.1500, 50.0000
05/26/2015, 09:55, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/26/2015, 09:57, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
05/26/2015, 09:58, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/26/2015, 09:59, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/26/2015, 10:00, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
05/26/2015, 10:01, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/26/2015, 10:02, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
05/26/2015, 10:04, 0.1400, 0.1400, 0.1300, 0.1300, 61.0000
05/26/2015, 10:05, 0.1300, 0.1400, 0.1300, 0.1400, 9.0000
05/26/2015, 10:06, 0.1400, 0.1500, 0.1400, 0.1400, 411.0000
05/26/2015, 10:07, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
05/26/2015, 10:09, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/26/2015, 10:11, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/26/2015, 10:12, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
05/26/2015, 10:15, 0.1400, 0.1400, 0.1400, 0.1400, 358.0000
05/26/2015, 10:16, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/26/2015, 10:17, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
05/26/2015, 10:20, 0.1300, 0.1300, 0.1200, 0.1200, 56.0000
05/26/2015, 10:21, 0.1400, 0.1400, 0.1300, 0.1300, 19.0000
05/26/2015, 10:23, 0.1400, 0.1400, 0.1400, 0.1400, 56.0000
05/26/2015, 10:25, 0.1500, 0.1500, 0.1300, 0.1300, 102.0000
05/26/2015, 10:26, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/26/2015, 10:28, 0.1400, 0.1400, 0.1400, 0.1400, 90.0000
05/26/2015, 10:29, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/26/2015, 10:30, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/26/2015, 10:31, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/26/2015, 10:32, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
05/26/2015, 10:33, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/26/2015, 10:36, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/26/2015, 10:37, 0.1600, 0.1600, 0.1500, 0.1500, 60.0000
05/26/2015, 10:41, 0.1400, 0.1500, 0.1400, 0.1500, 3.0000
05/26/2015, 10:44, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/26/2015, 10:45, 0.1500, 0.1500, 0.1400, 0.1400, 31.0000
05/26/2015, 10:47, 0.1500, 0.1500, 0.1400, 0.1400, 12.0000
05/26/2015, 10:48, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
05/26/2015, 10:49, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/26/2015, 10:51, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/26/2015, 10:59, 0.1200, 0.1400, 0.1200, 0.1400, 19.0000
05/26/2015, 11:00, 0.1300, 0.1400, 0.1300, 0.1400, 155.0000
05/26/2015, 11:01, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/26/2015, 11:02, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/26/2015, 11:03, 0.1300, 0.1300, 0.1300, 0.1300, 716.0000
05/26/2015, 11:07, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/26/2015, 11:08, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/26/2015, 11:09, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/26/2015, 11:12, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/26/2015, 11:17, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/26/2015, 11:20, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/26/2015, 11:27, 0.1400, 0.1400, 0.1400, 0.1400, 210.0000
05/26/2015, 11:33, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/26/2015, 11:35, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/26/2015, 11:36, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
05/26/2015, 11:43, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
05/26/2015, 11:44, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
05/26/2015, 11:51, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/26/2015, 11:52, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/26/2015, 11:54, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/26/2015, 11:57, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
05/26/2015, 11:58, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/26/2015, 12:00, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/26/2015, 12:01, 0.1100, 0.1200, 0.1100, 0.1200, 5.0000
05/26/2015, 12:02, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/26/2015, 12:04, 0.1200, 0.1200, 0.1100, 0.1100, 2.0000
05/26/2015, 12:06, 0.1200, 0.1200, 0.1200, 0.1200, 70.0000
05/26/2015, 12:08, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
05/26/2015, 12:09, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
05/26/2015, 12:10, 0.1100, 0.1100, 0.1100, 0.1100, 29.0000
05/26/2015, 12:11, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/26/2015, 12:12, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/26/2015, 12:18, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/26/2015, 12:20, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/26/2015, 12:21, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/26/2015, 12:29, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/26/2015, 12:30, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/26/2015, 12:32, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/26/2015, 12:36, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/26/2015, 12:38, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
05/26/2015, 12:39, 0.1000, 0.1000, 0.1000, 0.1000, 11.0000
05/26/2015, 12:46, 0.1100, 0.1100, 0.1100, 0.1100, 189.0000
05/26/2015, 12:49, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/26/2015, 12:51, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/26/2015, 12:57, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/26/2015, 12:58, 0.1000, 0.1000, 0.1000, 0.1000, 339.0000
05/26/2015, 13:00, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/26/2015, 13:01, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/26/2015, 13:05, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/26/2015, 13:09, 0.1000, 0.1000, 0.1000, 0.1000, 22.0000
05/26/2015, 13:12, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/26/2015, 13:13, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/26/2015, 13:23, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/26/2015, 13:27, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
05/26/2015, 13:38, 0.0900, 0.0900, 0.0900, 0.0900, 23.0000
05/26/2015, 13:41, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/26/2015, 13:47, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
05/26/2015, 13:54, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/26/2015, 14:00, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/26/2015, 14:03, 0.0800, 0.0800, 0.0800, 0.0800, 627.0000
05/26/2015, 14:04, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/26/2015, 14:05, 0.0900, 0.0900, 0.0900, 0.0900, 26.0000
05/26/2015, 14:07, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
05/26/2015, 14:10, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/26/2015, 14:12, 0.0800, 0.0800, 0.0800, 0.0800, 157.0000
05/26/2015, 14:13, 0.0800, 0.0800, 0.0800, 0.0800, 63.0000
05/26/2015, 14:14, 0.0900, 0.0900, 0.0900, 0.0900, 19.0000
05/26/2015, 14:22, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/26/2015, 14:24, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/26/2015, 14:27, 0.0900, 0.1000, 0.0900, 0.1000, 689.0000
05/26/2015, 14:28, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/26/2015, 14:29, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/26/2015, 14:34, 0.1000, 0.1000, 0.1000, 0.1000, 103.0000
05/26/2015, 14:36, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/26/2015, 14:38, 0.1000, 0.1000, 0.1000, 0.1000, 61.0000
05/26/2015, 14:39, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/26/2015, 14:42, 0.1100, 0.1100, 0.1100, 0.1100, 19.0000
05/26/2015, 14:46, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
05/26/2015, 14:47, 0.1100, 0.1100, 0.1100, 0.1100, 26.0000
05/26/2015, 14:49, 0.1100, 0.1100, 0.1100, 0.1100, 24.0000
05/26/2015, 14:51, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/26/2015, 14:53, 0.1100, 0.1100, 0.1100, 0.1100, 9.0000
05/26/2015, 14:56, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/26/2015, 14:59, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/26/2015, 15:00, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/26/2015, 15:01, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
05/26/2015, 15:06, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
05/26/2015, 15:07, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/26/2015, 15:10, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
05/26/2015, 15:11, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/26/2015, 15:12, 0.1300, 0.1300, 0.1300, 0.1300, 21.0000
05/26/2015, 15:14, 0.1300, 0.1300, 0.1300, 0.1300, 18.0000
05/27/2015, 08:30, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/27/2015, 08:31, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/27/2015, 08:32, 0.1000, 0.1200, 0.1000, 0.1200, 16.0000
05/27/2015, 08:34, 0.1000, 0.1100, 0.1000, 0.1100, 18.0000
05/27/2015, 08:35, 0.1200, 0.1200, 0.1100, 0.1200, 110.0000
05/27/2015, 08:37, 0.1200, 0.1300, 0.1200, 0.1200, 261.0000
05/27/2015, 08:38, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/27/2015, 08:39, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/27/2015, 08:40, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/27/2015, 08:41, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/27/2015, 08:43, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
05/27/2015, 08:45, 0.1400, 0.1400, 0.1300, 0.1300, 30.0000
05/27/2015, 08:46, 0.1200, 0.1300, 0.1200, 0.1300, 6.0000
05/27/2015, 08:49, 0.1300, 0.1300, 0.1300, 0.1300, 31.0000
05/27/2015, 08:50, 0.1500, 0.1900, 0.1400, 0.1800, 240.0000
05/27/2015, 08:51, 0.1700, 0.1800, 0.1700, 0.1800, 31.0000
05/27/2015, 08:52, 0.1800, 0.2000, 0.1800, 0.1800, 8.0000
05/27/2015, 08:53, 0.1800, 0.1900, 0.1800, 0.1800, 22.0000
05/27/2015, 08:54, 0.1900, 0.2000, 0.1900, 0.2000, 33.0000
05/27/2015, 08:55, 0.2100, 0.2100, 0.2000, 0.2100, 155.0000
05/27/2015, 08:56, 0.2200, 0.2200, 0.2000, 0.2000, 5.0000
05/27/2015, 08:57, 0.1800, 0.1800, 0.1700, 0.1700, 18.0000
05/27/2015, 08:58, 0.1600, 0.1700, 0.1600, 0.1700, 16.0000
05/27/2015, 08:59, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/27/2015, 09:00, 0.1600, 0.1800, 0.1600, 0.1700, 11.0000
05/27/2015, 09:02, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/27/2015, 09:04, 0.1500, 0.1500, 0.1400, 0.1400, 20.0000
05/27/2015, 09:05, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
05/27/2015, 09:07, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/27/2015, 09:11, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
05/27/2015, 09:12, 0.1500, 0.1600, 0.1500, 0.1600, 33.0000
05/27/2015, 09:13, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/27/2015, 09:14, 0.1500, 0.1500, 0.1500, 0.1500, 21.0000
05/27/2015, 09:15, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/27/2015, 09:17, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/27/2015, 09:24, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/27/2015, 09:26, 0.1500, 0.1500, 0.1500, 0.1500, 41.0000
05/27/2015, 09:27, 0.1400, 0.1400, 0.1400, 0.1400, 47.0000
05/27/2015, 09:30, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
05/27/2015, 09:31, 0.1500, 0.1500, 0.1500, 0.1500, 88.0000
05/27/2015, 09:32, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
05/27/2015, 09:35, 0.1400, 0.1500, 0.1400, 0.1500, 7.0000
05/27/2015, 09:36, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
05/27/2015, 09:38, 0.1500, 0.1500, 0.1400, 0.1400, 22.0000
05/27/2015, 09:40, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/27/2015, 09:43, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/27/2015, 09:44, 0.1500, 0.1500, 0.1500, 0.1500, 230.0000
05/27/2015, 09:45, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/27/2015, 09:55, 0.1600, 0.1600, 0.1600, 0.1600, 130.0000
05/27/2015, 09:57, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/27/2015, 10:00, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
05/27/2015, 10:01, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
05/27/2015, 10:03, 0.1800, 0.1800, 0.1800, 0.1800, 13.0000
05/27/2015, 10:04, 0.1700, 0.1700, 0.1700, 0.1700, 35.0000
05/27/2015, 10:05, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/27/2015, 10:06, 0.1800, 0.1800, 0.1700, 0.1700, 10.0000
05/27/2015, 10:10, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
05/27/2015, 10:13, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/27/2015, 10:14, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
05/27/2015, 10:17, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/27/2015, 10:18, 0.1600, 0.1600, 0.1600, 0.1600, 7.0000
05/27/2015, 10:20, 0.1600, 0.1600, 0.1600, 0.1600, 26.0000
05/27/2015, 10:21, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/27/2015, 10:29, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
05/27/2015, 10:33, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/27/2015, 10:35, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/27/2015, 10:37, 0.1700, 0.1700, 0.1700, 0.1700, 118.0000
05/27/2015, 10:39, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
05/27/2015, 10:40, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/27/2015, 10:41, 0.1800, 0.2000, 0.1800, 0.1900, 22.0000
05/27/2015, 10:42, 0.1900, 0.2000, 0.1900, 0.2000, 953.0000
05/27/2015, 10:43, 0.2100, 0.2100, 0.2000, 0.2000, 33.0000
05/27/2015, 10:44, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/27/2015, 10:45, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/27/2015, 10:47, 0.1800, 0.1800, 0.1800, 0.1800, 21.0000
05/27/2015, 10:48, 0.1900, 0.2000, 0.1900, 0.2000, 321.0000
05/27/2015, 10:52, 0.2000, 0.2000, 0.2000, 0.2000, 270.0000
05/27/2015, 10:58, 0.1900, 0.1900, 0.1900, 0.1900, 9.0000
05/27/2015, 11:11, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/27/2015, 11:12, 0.1700, 0.1700, 0.1700, 0.1700, 9.0000
05/27/2015, 11:14, 0.1800, 0.1800, 0.1800, 0.1800, 2500.0000
05/27/2015, 11:15, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/27/2015, 11:17, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/27/2015, 11:19, 0.1900, 0.1900, 0.1900, 0.1900, 13.0000
05/27/2015, 11:20, 0.1900, 0.1900, 0.1900, 0.1900, 19.0000
05/27/2015, 11:23, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/27/2015, 11:25, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/27/2015, 11:29, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 11:30, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
05/27/2015, 11:31, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 11:34, 0.1700, 0.1700, 0.1600, 0.1600, 71.0000
