Date, Time, Open, High, Low, Close, Volume
04/02/2015, 12:02, 1.2800, 1.3000, 1.2800, 1.3000, 11.0000
04/02/2015, 12:05, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
04/02/2015, 12:12, 1.3000, 1.3000, 1.3000, 1.3000, 6.0000
04/02/2015, 12:16, 1.4800, 1.5000, 1.4800, 1.5000, 9.0000
04/02/2015, 12:17, 1.5200, 1.5200, 1.5100, 1.5100, 81.0000
04/02/2015, 12:18, 1.4800, 1.5400, 1.4800, 1.5400, 15.0000
04/02/2015, 12:24, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
04/02/2015, 12:25, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
04/02/2015, 12:28, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/02/2015, 12:35, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
04/02/2015, 12:39, 1.4300, 1.4300, 1.4100, 1.4100, 16.0000
04/02/2015, 12:41, 1.3700, 1.3700, 1.3500, 1.3500, 61.0000
04/02/2015, 12:42, 1.3000, 1.3000, 1.3000, 1.3000, 22.0000
04/02/2015, 12:43, 1.3100, 1.3100, 1.3100, 1.3100, 72.0000
04/02/2015, 12:51, 1.4800, 1.4800, 1.4800, 1.4800, 12.0000
04/02/2015, 13:00, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
04/02/2015, 13:03, 1.3600, 1.3600, 1.3600, 1.3600, 25.0000
04/02/2015, 13:17, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
04/02/2015, 13:18, 1.6000, 1.6200, 1.6000, 1.6200, 31.0000
04/02/2015, 13:20, 1.7200, 1.7200, 1.7200, 1.7200, 22.0000
04/02/2015, 13:26, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/02/2015, 13:27, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
04/02/2015, 13:33, 1.5000, 1.5000, 1.5000, 1.5000, 25.0000
04/02/2015, 13:40, 1.4500, 1.4500, 1.4500, 1.4500, 7.0000
04/02/2015, 13:44, 1.3200, 1.3200, 1.3200, 1.3200, 12.0000
04/02/2015, 13:45, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/02/2015, 13:46, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/02/2015, 13:47, 1.2600, 1.2600, 1.2600, 1.2600, 64.0000
04/02/2015, 13:56, 1.3800, 1.3800, 1.3800, 1.3800, 50.0000
04/02/2015, 13:57, 1.4000, 1.4000, 1.4000, 1.4000, 382.0000
04/02/2015, 13:59, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
04/02/2015, 14:00, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
04/02/2015, 14:03, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/02/2015, 14:05, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
04/02/2015, 14:06, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/02/2015, 14:12, 1.4200, 1.4200, 1.4000, 1.4000, 42.0000
04/02/2015, 14:13, 1.3700, 1.3700, 1.3200, 1.3200, 8.0000
04/02/2015, 14:14, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/02/2015, 14:15, 1.2500, 1.3000, 1.2500, 1.3000, 11.0000
04/02/2015, 14:19, 1.2800, 1.2800, 1.2800, 1.2800, 30.0000
04/02/2015, 14:25, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/02/2015, 14:29, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
04/02/2015, 14:31, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
04/02/2015, 14:35, 1.4200, 1.5000, 1.4200, 1.5000, 25.0000
04/02/2015, 14:39, 1.5800, 1.6100, 1.5800, 1.5800, 14.0000
04/02/2015, 14:40, 1.5700, 1.5700, 1.5700, 1.5700, 18.0000
04/02/2015, 14:42, 1.5000, 1.5200, 1.4900, 1.5200, 24.0000
04/02/2015, 14:44, 1.5600, 1.5800, 1.5600, 1.5800, 3.0000
04/02/2015, 14:46, 1.6500, 1.7200, 1.6500, 1.7200, 3.0000
04/02/2015, 14:47, 1.7200, 1.7300, 1.7200, 1.7300, 2.0000
04/02/2015, 14:48, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
04/02/2015, 14:50, 1.6900, 1.6900, 1.6900, 1.6900, 30.0000
04/02/2015, 14:51, 1.7200, 1.7200, 1.6800, 1.6800, 11.0000
04/02/2015, 14:52, 1.6600, 1.6600, 1.6600, 1.6600, 6.0000
04/02/2015, 14:53, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/02/2015, 14:54, 1.6500, 1.7000, 1.6500, 1.7000, 220.0000
04/02/2015, 14:55, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
04/02/2015, 14:56, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
04/02/2015, 14:58, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
04/02/2015, 14:59, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/02/2015, 15:00, 1.3500, 1.3500, 1.3200, 1.3200, 22.0000
04/02/2015, 15:01, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
04/02/2015, 15:02, 1.2900, 1.3700, 1.2700, 1.3700, 12.0000
04/02/2015, 15:04, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/02/2015, 15:07, 1.4200, 1.4200, 1.4200, 1.4200, 23.0000
04/02/2015, 15:11, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
04/02/2015, 15:12, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/02/2015, 15:14, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
