Date, Time, Open, High, Low, Close, Volume
02/27/2015, 10:28, 0.3000, 0.3000, 0.2900, 0.2900, 8.0000
02/27/2015, 10:31, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/27/2015, 10:32, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/27/2015, 10:33, 0.2900, 0.2900, 0.2800, 0.2800, 25.0000
02/27/2015, 10:37, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
02/27/2015, 10:38, 0.2900, 0.2900, 0.2800, 0.2800, 5.0000
02/27/2015, 10:39, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/27/2015, 10:43, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/27/2015, 10:45, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/27/2015, 10:48, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/27/2015, 10:50, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/27/2015, 10:52, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/27/2015, 10:56, 0.2900, 0.3000, 0.2900, 0.3000, 9.0000
02/27/2015, 11:02, 0.3000, 0.3000, 0.2900, 0.2900, 7.0000
02/27/2015, 11:03, 0.2900, 0.2900, 0.2900, 0.2900, 84.0000
02/27/2015, 11:04, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/27/2015, 11:10, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
02/27/2015, 11:23, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
02/27/2015, 11:26, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/27/2015, 11:33, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/27/2015, 11:40, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/27/2015, 11:44, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/27/2015, 11:46, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/27/2015, 11:47, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/27/2015, 11:51, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/27/2015, 11:53, 0.3100, 0.3100, 0.2700, 0.2700, 8.0000
02/27/2015, 12:00, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/27/2015, 12:04, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/27/2015, 12:09, 0.3000, 0.3100, 0.2900, 0.3100, 88.0000
02/27/2015, 12:13, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/27/2015, 12:15, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/27/2015, 12:26, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
02/27/2015, 12:27, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/27/2015, 12:28, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
02/27/2015, 12:37, 0.1900, 0.1900, 0.1900, 0.1900, 14.0000
02/27/2015, 12:41, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/27/2015, 12:43, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/27/2015, 12:46, 0.1900, 0.1900, 0.1900, 0.1900, 57.0000
02/27/2015, 12:50, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/27/2015, 12:51, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/27/2015, 12:53, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/27/2015, 12:55, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/27/2015, 12:56, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/27/2015, 13:03, 0.2500, 0.2500, 0.2500, 0.2500, 153.0000
02/27/2015, 13:08, 0.2400, 0.2900, 0.2400, 0.2900, 4.0000
02/27/2015, 13:09, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/27/2015, 13:10, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
02/27/2015, 13:13, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/27/2015, 13:14, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
02/27/2015, 13:23, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
02/27/2015, 13:24, 0.2300, 0.2300, 0.2300, 0.2300, 55.0000
02/27/2015, 13:25, 0.2300, 0.2700, 0.2300, 0.2300, 51.0000
02/27/2015, 13:34, 0.2500, 0.2500, 0.2500, 0.2500, 32.0000
02/27/2015, 13:36, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/27/2015, 13:39, 0.2000, 0.2000, 0.1900, 0.1900, 21.0000
02/27/2015, 13:40, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/27/2015, 13:42, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/27/2015, 13:43, 0.1300, 0.1300, 0.1300, 0.1300, 64.0000
02/27/2015, 13:45, 0.1300, 0.1300, 0.1200, 0.1200, 21.0000
02/27/2015, 13:48, 0.1500, 0.1600, 0.1500, 0.1600, 60.0000
02/27/2015, 13:50, 0.1500, 0.1500, 0.1500, 0.1500, 400.0000
02/27/2015, 13:51, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
02/27/2015, 13:56, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/27/2015, 13:59, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/27/2015, 14:00, 0.1000, 0.1100, 0.0800, 0.1000, 404.0000
02/27/2015, 14:01, 0.0900, 0.1000, 0.0900, 0.1000, 28.0000
02/27/2015, 14:03, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/27/2015, 14:05, 0.1300, 0.1300, 0.1300, 0.1300, 104.0000
02/27/2015, 14:06, 0.1300, 0.1300, 0.1300, 0.1300, 96.0000
02/27/2015, 14:08, 0.1000, 0.1000, 0.1000, 0.1000, 11.0000
02/27/2015, 14:09, 0.1000, 0.1200, 0.1000, 0.1100, 564.0000
02/27/2015, 14:11, 0.1100, 0.1100, 0.1000, 0.1000, 105.0000
02/27/2015, 14:13, 0.1400, 0.1600, 0.1400, 0.1500, 35.0000
02/27/2015, 14:15, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
02/27/2015, 14:16, 0.1200, 0.1400, 0.1200, 0.1400, 23.0000
02/27/2015, 14:17, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
02/27/2015, 14:21, 0.1400, 0.1600, 0.1400, 0.1600, 35.0000
02/27/2015, 14:24, 0.1200, 0.1400, 0.1200, 0.1400, 15.0000
02/27/2015, 14:25, 0.1700, 0.1700, 0.1700, 0.1700, 102.0000
02/27/2015, 14:26, 0.1500, 0.1500, 0.1400, 0.1400, 81.0000
02/27/2015, 14:28, 0.1600, 0.1600, 0.1500, 0.1500, 4.0000
02/27/2015, 14:29, 0.1500, 0.1500, 0.1500, 0.1500, 9.0000
02/27/2015, 14:30, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/27/2015, 14:31, 0.1500, 0.1500, 0.1400, 0.1400, 99.0000
02/27/2015, 14:32, 0.1200, 0.1200, 0.1100, 0.1100, 30.0000
02/27/2015, 14:33, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/27/2015, 14:34, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/27/2015, 14:36, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/27/2015, 14:37, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/27/2015, 14:38, 0.0700, 0.0700, 0.0600, 0.0600, 8.0000
02/27/2015, 14:39, 0.0600, 0.0600, 0.0600, 0.0600, 220.0000
02/27/2015, 14:40, 0.0700, 0.0700, 0.0300, 0.0300, 591.0000
02/27/2015, 14:41, 0.0500, 0.0500, 0.0300, 0.0300, 70.0000
02/27/2015, 14:42, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/27/2015, 14:43, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/27/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 17.0000
02/27/2015, 14:45, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
02/27/2015, 14:46, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
02/27/2015, 14:48, 0.0300, 0.0300, 0.0100, 0.0100, 182.0000
02/27/2015, 14:49, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
02/27/2015, 14:51, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/27/2015, 14:52, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
02/27/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/27/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 66.0000
02/27/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/27/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 29.0000
02/27/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/27/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/27/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
