Date, Time, Open, High, Low, Close, Volume
03/09/2015, 10:51, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
03/09/2015, 10:52, 0.6200, 0.6200, 0.6200, 0.6200, 307.0000
03/09/2015, 10:53, 0.6400, 0.6400, 0.6400, 0.6400, 40.0000
03/09/2015, 10:54, 0.6400, 0.6400, 0.6400, 0.6400, 14.0000
03/09/2015, 10:55, 0.6400, 0.6500, 0.6400, 0.6500, 21.0000
03/09/2015, 10:56, 0.6400, 0.6400, 0.6200, 0.6200, 195.0000
03/09/2015, 10:59, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/09/2015, 11:00, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
03/09/2015, 11:01, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
03/09/2015, 11:03, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
03/09/2015, 11:05, 0.6300, 0.6500, 0.6300, 0.6500, 22.0000
03/09/2015, 11:11, 0.6600, 0.6600, 0.6600, 0.6600, 100.0000
03/09/2015, 11:14, 0.6800, 0.6800, 0.6700, 0.6800, 23.0000
03/09/2015, 11:15, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
03/09/2015, 11:16, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
03/09/2015, 11:17, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
03/09/2015, 11:18, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/09/2015, 11:23, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
03/09/2015, 11:26, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/09/2015, 11:27, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
03/09/2015, 11:28, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
03/09/2015, 11:30, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
03/09/2015, 11:34, 0.7000, 0.7100, 0.7000, 0.7100, 12.0000
03/09/2015, 11:35, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/09/2015, 11:37, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
03/09/2015, 11:39, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
03/09/2015, 11:41, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/09/2015, 11:42, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
03/09/2015, 11:46, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/09/2015, 11:47, 0.6600, 0.6800, 0.6600, 0.6800, 23.0000
03/09/2015, 11:48, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/09/2015, 11:49, 0.6900, 0.6900, 0.6900, 0.6900, 27.0000
03/09/2015, 11:50, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
03/09/2015, 11:51, 0.6900, 0.6900, 0.6900, 0.6900, 200.0000
03/09/2015, 11:53, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
03/09/2015, 11:54, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
03/09/2015, 11:55, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
03/09/2015, 11:58, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
03/09/2015, 11:59, 0.7100, 0.7500, 0.7100, 0.7500, 42.0000
03/09/2015, 12:00, 0.7600, 0.7600, 0.7500, 0.7500, 87.0000
03/09/2015, 12:01, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/09/2015, 12:05, 0.7200, 0.7200, 0.7100, 0.7200, 5.0000
03/09/2015, 12:06, 0.7300, 0.7300, 0.7300, 0.7300, 60.0000
03/09/2015, 12:08, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
03/09/2015, 12:09, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/09/2015, 12:11, 0.7400, 0.7400, 0.6700, 0.6700, 47.0000
03/09/2015, 12:12, 0.6800, 0.6800, 0.6000, 0.6000, 112.0000
03/09/2015, 12:14, 0.6000, 0.6000, 0.5500, 0.5500, 33.0000
03/09/2015, 12:15, 0.5400, 0.5500, 0.5400, 0.5500, 11.0000
03/09/2015, 12:16, 0.5500, 0.5500, 0.5400, 0.5400, 15.0000
03/09/2015, 12:17, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/09/2015, 12:18, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
03/09/2015, 12:19, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
03/09/2015, 12:20, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/09/2015, 12:21, 0.5500, 0.5600, 0.5500, 0.5600, 18.0000
03/09/2015, 12:23, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
03/09/2015, 12:24, 0.5100, 0.5200, 0.5100, 0.5200, 154.0000
03/09/2015, 12:25, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
03/09/2015, 12:26, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/09/2015, 12:28, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
03/09/2015, 12:29, 0.6300, 0.6300, 0.6000, 0.6000, 5.0000
03/09/2015, 12:31, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
03/09/2015, 12:32, 0.5200, 0.5200, 0.5200, 0.5200, 6.0000
03/09/2015, 12:33, 0.5000, 0.5000, 0.4800, 0.4800, 157.0000
03/09/2015, 12:34, 0.4800, 0.4800, 0.4700, 0.4700, 85.0000
03/09/2015, 12:36, 0.4700, 0.4700, 0.4700, 0.4700, 19.0000
03/09/2015, 12:37, 0.4400, 0.4400, 0.4400, 0.4400, 1239.0000
03/09/2015, 12:38, 0.4300, 0.4300, 0.4100, 0.4100, 949.0000
03/09/2015, 12:39, 0.4100, 0.4400, 0.4000, 0.4300, 838.0000
03/09/2015, 12:40, 0.4200, 0.4300, 0.4200, 0.4300, 420.0000
03/09/2015, 12:41, 0.4200, 0.4200, 0.4100, 0.4100, 31.0000
03/09/2015, 12:42, 0.4000, 0.4000, 0.3800, 0.3800, 30.0000
03/09/2015, 12:43, 0.3700, 0.3700, 0.3600, 0.3700, 203.0000
03/09/2015, 12:44, 0.3600, 0.3600, 0.3500, 0.3500, 25.0000
03/09/2015, 12:45, 0.3300, 0.3400, 0.3200, 0.3200, 146.0000
03/09/2015, 12:46, 0.3200, 0.3200, 0.3000, 0.3000, 85.0000
03/09/2015, 12:47, 0.3100, 0.3200, 0.3000, 0.3100, 47.0000
03/09/2015, 12:48, 0.3100, 0.3200, 0.3100, 0.3200, 20.0000
03/09/2015, 12:49, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
03/09/2015, 12:50, 0.3100, 0.3300, 0.3100, 0.3300, 6.0000
03/09/2015, 12:51, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
03/09/2015, 12:52, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/09/2015, 12:54, 0.3200, 0.3200, 0.3200, 0.3200, 132.0000
03/09/2015, 12:55, 0.3100, 0.3100, 0.2900, 0.3000, 43.0000
03/09/2015, 12:56, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
03/09/2015, 12:58, 0.3600, 0.4000, 0.3600, 0.4000, 35.0000
03/09/2015, 12:59, 0.4000, 0.4000, 0.3800, 0.3800, 87.0000
03/09/2015, 13:00, 0.3800, 0.4100, 0.3800, 0.4100, 71.0000
03/09/2015, 13:01, 0.4200, 0.4200, 0.3800, 0.3900, 545.0000
03/09/2015, 13:02, 0.3700, 0.3700, 0.3500, 0.3500, 14.0000
03/09/2015, 13:04, 0.3800, 0.3900, 0.3800, 0.3900, 20.0000
03/09/2015, 13:05, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
03/09/2015, 13:06, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
03/09/2015, 13:07, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/09/2015, 13:09, 0.3700, 0.3800, 0.3600, 0.3800, 17.0000
03/09/2015, 13:10, 0.3700, 0.3900, 0.3700, 0.3900, 75.0000
03/09/2015, 13:11, 0.4000, 0.4700, 0.4000, 0.4700, 53.0000
03/09/2015, 13:12, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/09/2015, 13:14, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
03/09/2015, 13:15, 0.4800, 0.4800, 0.4500, 0.4500, 346.0000
03/09/2015, 13:16, 0.4500, 0.4900, 0.4500, 0.4900, 73.0000
03/09/2015, 13:17, 0.4900, 0.5000, 0.4900, 0.5000, 37.0000
03/09/2015, 13:18, 0.5000, 0.5300, 0.4900, 0.5300, 31.0000
03/09/2015, 13:19, 0.5100, 0.5300, 0.5100, 0.5300, 16.0000
03/09/2015, 13:20, 0.5000, 0.5000, 0.4900, 0.4900, 52.0000
03/09/2015, 13:21, 0.4900, 0.4900, 0.4900, 0.4900, 133.0000
03/09/2015, 13:22, 0.5500, 0.5500, 0.4900, 0.4900, 11.0000
03/09/2015, 13:23, 0.5000, 0.5000, 0.4800, 0.4800, 54.0000
03/09/2015, 13:24, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/09/2015, 13:25, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
03/09/2015, 13:26, 0.5700, 0.6000, 0.5700, 0.6000, 25.0000
03/09/2015, 13:27, 0.6100, 0.6300, 0.6000, 0.6000, 65.0000
03/09/2015, 13:28, 0.6300, 0.6300, 0.6300, 0.6300, 45.0000
03/09/2015, 13:29, 0.6200, 0.6700, 0.6200, 0.6700, 37.0000
03/09/2015, 13:30, 0.6500, 0.6600, 0.6500, 0.6600, 56.0000
03/09/2015, 13:31, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
03/09/2015, 13:32, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
03/09/2015, 13:33, 0.6100, 0.6100, 0.6000, 0.6000, 18.0000
03/09/2015, 13:34, 0.6200, 0.6300, 0.6200, 0.6300, 12.0000
03/09/2015, 13:35, 0.6300, 0.6300, 0.6200, 0.6200, 4.0000
03/09/2015, 13:36, 0.6300, 0.6500, 0.6100, 0.6500, 27.0000
03/09/2015, 13:37, 0.6400, 0.7000, 0.6400, 0.7000, 56.0000
03/09/2015, 13:38, 0.7200, 0.7800, 0.7100, 0.7800, 67.0000
03/09/2015, 13:39, 0.8000, 0.8300, 0.8000, 0.8100, 36.0000
03/09/2015, 13:40, 0.8500, 0.8900, 0.8200, 0.8200, 49.0000
03/09/2015, 13:41, 0.9200, 0.9300, 0.9000, 0.9000, 177.0000
03/09/2015, 13:42, 0.9200, 1.0600, 0.9200, 1.0100, 333.0000
03/09/2015, 13:43, 1.0400, 1.1900, 1.0400, 1.1100, 437.0000
03/09/2015, 13:44, 1.0500, 1.0500, 0.9700, 0.9700, 138.0000
03/09/2015, 13:45, 0.9500, 0.9700, 0.9300, 0.9300, 102.0000
03/09/2015, 13:46, 0.9400, 0.9400, 0.8600, 0.8600, 206.0000
03/09/2015, 13:47, 0.8500, 0.8600, 0.8000, 0.8000, 185.0000
03/09/2015, 13:48, 0.8000, 0.8300, 0.7800, 0.7800, 91.0000
03/09/2015, 13:49, 0.7700, 0.7700, 0.7500, 0.7600, 166.0000
03/09/2015, 13:50, 0.7700, 0.7700, 0.7300, 0.7300, 90.0000
03/09/2015, 13:51, 0.7200, 0.7200, 0.7000, 0.7000, 51.0000
03/09/2015, 13:52, 0.6800, 0.6900, 0.6800, 0.6900, 22.0000
03/09/2015, 13:53, 0.6500, 0.7200, 0.6500, 0.7200, 140.0000
03/09/2015, 13:54, 0.7400, 0.7500, 0.7300, 0.7500, 44.0000
03/09/2015, 13:55, 0.7300, 0.7400, 0.7000, 0.7400, 100.0000
03/09/2015, 13:56, 0.6700, 0.7100, 0.6700, 0.7000, 55.0000
03/09/2015, 13:57, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
03/09/2015, 13:58, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
03/09/2015, 13:59, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/09/2015, 14:00, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
03/09/2015, 14:02, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/09/2015, 14:03, 0.6200, 0.6500, 0.6200, 0.6500, 43.0000
03/09/2015, 14:04, 0.6500, 0.6500, 0.6500, 0.6500, 75.0000
03/09/2015, 14:05, 0.6200, 0.6200, 0.6100, 0.6100, 56.0000
03/09/2015, 14:06, 0.6300, 0.6300, 0.6000, 0.6000, 14.0000
03/09/2015, 14:07, 0.6300, 0.6300, 0.6300, 0.6300, 7.0000
03/09/2015, 14:09, 0.5600, 0.5700, 0.5400, 0.5400, 567.0000
03/09/2015, 14:10, 0.5100, 0.5300, 0.4800, 0.4800, 254.0000
03/09/2015, 14:11, 0.4700, 0.4700, 0.4400, 0.4500, 137.0000
03/09/2015, 14:12, 0.4600, 0.4600, 0.4400, 0.4400, 47.0000
03/09/2015, 14:13, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
03/09/2015, 14:14, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/09/2015, 14:16, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
03/09/2015, 14:17, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/09/2015, 14:18, 0.4900, 0.4900, 0.4900, 0.4900, 31.0000
03/09/2015, 14:19, 0.4800, 0.4800, 0.4800, 0.4800, 125.0000
03/09/2015, 14:20, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/09/2015, 14:21, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/09/2015, 14:22, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
03/09/2015, 14:23, 0.5400, 0.5400, 0.5400, 0.5400, 60.0000
03/09/2015, 14:24, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/09/2015, 14:25, 0.5500, 0.5500, 0.5400, 0.5400, 15.0000
03/09/2015, 14:27, 0.5200, 0.5200, 0.4900, 0.4900, 11.0000
03/09/2015, 14:28, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/09/2015, 14:30, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/09/2015, 14:31, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
03/09/2015, 14:32, 0.5100, 0.5100, 0.5100, 0.5100, 75.0000
03/09/2015, 14:33, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
03/09/2015, 14:34, 0.4900, 0.4900, 0.4900, 0.4900, 85.0000
03/09/2015, 14:36, 0.5300, 0.5700, 0.5300, 0.5700, 57.0000
03/09/2015, 14:37, 0.5700, 0.5700, 0.5600, 0.5600, 68.0000
03/09/2015, 14:39, 0.5500, 0.5600, 0.5500, 0.5600, 110.0000
03/09/2015, 14:41, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
03/09/2015, 14:44, 0.5000, 0.5200, 0.5000, 0.5200, 110.0000
03/09/2015, 14:46, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
03/09/2015, 14:47, 0.4200, 0.4200, 0.4100, 0.4100, 12.0000
03/09/2015, 14:48, 0.4100, 0.4100, 0.4000, 0.4000, 60.0000
03/09/2015, 14:49, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/09/2015, 14:50, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
03/09/2015, 14:51, 0.3800, 0.3900, 0.3800, 0.3800, 161.0000
03/09/2015, 14:52, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
03/09/2015, 14:53, 0.3800, 0.4000, 0.3800, 0.4000, 18.0000
03/09/2015, 14:54, 0.3800, 0.4000, 0.3800, 0.3900, 36.0000
03/09/2015, 14:55, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/09/2015, 14:56, 0.3900, 0.4000, 0.3900, 0.4000, 6.0000
03/09/2015, 14:57, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/09/2015, 14:58, 0.3900, 0.4000, 0.3900, 0.4000, 35.0000
03/09/2015, 14:59, 0.4000, 0.4200, 0.3900, 0.4200, 295.0000
03/10/2015, 08:30, 0.5000, 0.5900, 0.4100, 0.4900, 39.0000
03/10/2015, 08:31, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
03/10/2015, 08:32, 0.4900, 0.4900, 0.4200, 0.4200, 276.0000
03/10/2015, 08:33, 0.3900, 0.3900, 0.3900, 0.3900, 13.0000
03/10/2015, 08:34, 0.5200, 0.5500, 0.5000, 0.5000, 82.0000
03/10/2015, 08:36, 0.5300, 0.6000, 0.5300, 0.6000, 31.0000
03/10/2015, 08:37, 0.5800, 0.6700, 0.5800, 0.6000, 146.0000
03/10/2015, 08:38, 0.6100, 0.6300, 0.6000, 0.6200, 255.0000
03/10/2015, 08:39, 0.6100, 0.6100, 0.5500, 0.5500, 123.0000
03/10/2015, 08:41, 0.5500, 0.5600, 0.5300, 0.5300, 15.0000
03/10/2015, 08:42, 0.5300, 0.6100, 0.5300, 0.6100, 25.0000
03/10/2015, 08:43, 0.6100, 0.6100, 0.5700, 0.5700, 43.0000
03/10/2015, 08:44, 0.6100, 0.6200, 0.6100, 0.6200, 36.0000
03/10/2015, 08:45, 0.6400, 0.6500, 0.6200, 0.6200, 77.0000
03/10/2015, 08:46, 0.6900, 0.6900, 0.6600, 0.6600, 4.0000
03/10/2015, 08:47, 0.6500, 0.6600, 0.6000, 0.6000, 66.0000
03/10/2015, 08:48, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/10/2015, 08:49, 0.6000, 0.6000, 0.6000, 0.6000, 60.0000
03/10/2015, 08:50, 0.6400, 0.7100, 0.6400, 0.7000, 141.0000
03/10/2015, 08:51, 0.7100, 0.7100, 0.6800, 0.7000, 341.0000
03/10/2015, 08:53, 0.7000, 0.7500, 0.7000, 0.7400, 41.0000
03/10/2015, 08:54, 0.7400, 0.7800, 0.7400, 0.7400, 36.0000
03/10/2015, 08:55, 0.7100, 0.7100, 0.6800, 0.6800, 102.0000
03/10/2015, 08:56, 0.6300, 0.6700, 0.6300, 0.6300, 531.0000
03/10/2015, 08:57, 0.6300, 0.6600, 0.6200, 0.6600, 331.0000
03/10/2015, 08:58, 0.6700, 0.6700, 0.6400, 0.6400, 62.0000
03/10/2015, 08:59, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/10/2015, 09:00, 0.6700, 0.6700, 0.6500, 0.6600, 16.0000
03/10/2015, 09:01, 0.6400, 0.6400, 0.6200, 0.6200, 135.0000
03/10/2015, 09:02, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
03/10/2015, 09:03, 0.6400, 0.6500, 0.6400, 0.6500, 16.0000
03/10/2015, 09:04, 0.6600, 0.6600, 0.6200, 0.6300, 68.0000
03/10/2015, 09:06, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/10/2015, 09:07, 0.6600, 0.6600, 0.6600, 0.6600, 35.0000
03/10/2015, 09:08, 0.6800, 0.7100, 0.6800, 0.7100, 35.0000
03/10/2015, 09:09, 0.7100, 0.7600, 0.7000, 0.7200, 1775.0000
03/10/2015, 09:10, 0.7100, 0.7200, 0.7100, 0.7100, 130.0000
03/10/2015, 09:11, 0.7500, 0.7600, 0.7500, 0.7600, 1602.0000
03/10/2015, 09:12, 0.7600, 0.7800, 0.7400, 0.7600, 170.0000
03/10/2015, 09:13, 0.7800, 0.7800, 0.7800, 0.7800, 50.0000
03/10/2015, 09:14, 0.8100, 0.8100, 0.7700, 0.7900, 81.0000
03/10/2015, 09:15, 0.7900, 0.8200, 0.7900, 0.8200, 40.0000
03/10/2015, 09:16, 0.7700, 0.8200, 0.7700, 0.8200, 189.0000
03/10/2015, 09:17, 0.8200, 0.8400, 0.8200, 0.8400, 33.0000
03/10/2015, 09:18, 0.8500, 0.8700, 0.8500, 0.8600, 26.0000
03/10/2015, 09:19, 0.8500, 0.8500, 0.8300, 0.8300, 114.0000
03/10/2015, 09:20, 0.8000, 0.8000, 0.7800, 0.8000, 72.0000
03/10/2015, 09:22, 0.7900, 0.8000, 0.7900, 0.8000, 252.0000
03/10/2015, 09:23, 0.8100, 0.8100, 0.7800, 0.7800, 125.0000
03/10/2015, 09:24, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
03/10/2015, 09:25, 0.8500, 0.8500, 0.8200, 0.8300, 140.0000
03/10/2015, 09:26, 0.8600, 0.8600, 0.8500, 0.8500, 128.0000
03/10/2015, 09:27, 0.8600, 0.8800, 0.8600, 0.8800, 161.0000
03/10/2015, 09:28, 0.9000, 0.9000, 0.8800, 0.8900, 89.0000
03/10/2015, 09:29, 0.8700, 0.8700, 0.8700, 0.8700, 19.0000
03/10/2015, 09:30, 0.8800, 0.8800, 0.8800, 0.8800, 18.0000
03/10/2015, 09:31, 0.8700, 0.9100, 0.8700, 0.9100, 463.0000
03/10/2015, 09:32, 0.9300, 0.9400, 0.9000, 0.9100, 167.0000
03/10/2015, 09:33, 0.9100, 0.9100, 0.8900, 0.9100, 99.0000
03/10/2015, 09:34, 0.9200, 0.9400, 0.9200, 0.9300, 203.0000
03/10/2015, 09:35, 0.9500, 0.9600, 0.9300, 0.9300, 1294.0000
03/10/2015, 09:36, 0.9600, 1.1000, 0.9600, 1.0700, 567.0000
03/10/2015, 09:37, 1.0700, 1.1000, 1.0600, 1.0700, 187.0000
03/10/2015, 09:38, 1.1200, 1.1400, 1.1100, 1.1200, 138.0000
03/10/2015, 09:39, 1.1400, 1.2300, 1.1300, 1.1600, 396.0000
03/10/2015, 09:40, 1.1600, 1.1600, 1.0800, 1.0800, 116.0000
03/10/2015, 09:41, 1.0500, 1.0500, 1.0300, 1.0400, 1182.0000
03/10/2015, 09:42, 1.0400, 1.1100, 1.0400, 1.1100, 97.0000
03/10/2015, 09:43, 1.0500, 1.0500, 1.0300, 1.0400, 80.0000
03/10/2015, 09:44, 1.0300, 1.0600, 1.0300, 1.0600, 14.0000
03/10/2015, 09:45, 1.0200, 1.0500, 0.9900, 0.9900, 271.0000
03/10/2015, 09:46, 1.0000, 1.0300, 1.0000, 1.0300, 28.0000
03/10/2015, 09:47, 1.0500, 1.0800, 1.0000, 1.0000, 41.0000
03/10/2015, 09:48, 1.0200, 1.0400, 1.0100, 1.0400, 52.0000
03/10/2015, 09:49, 1.0000, 1.0000, 0.9600, 0.9600, 119.0000
03/10/2015, 09:50, 0.9100, 0.9100, 0.8800, 0.9000, 44.0000
03/10/2015, 09:51, 0.8900, 0.9100, 0.8900, 0.9100, 41.0000
03/10/2015, 09:52, 0.9000, 0.9600, 0.9000, 0.9400, 38.0000
03/10/2015, 09:53, 0.9000, 0.9400, 0.9000, 0.9400, 15.0000
03/10/2015, 09:54, 0.9500, 0.9600, 0.9500, 0.9600, 6.0000
03/10/2015, 09:55, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
03/10/2015, 09:56, 0.9400, 0.9400, 0.9400, 0.9400, 105.0000
03/10/2015, 09:57, 0.9100, 0.9200, 0.9100, 0.9200, 14.0000
03/10/2015, 09:58, 0.9600, 0.9600, 0.9400, 0.9400, 109.0000
03/10/2015, 09:59, 0.9300, 0.9700, 0.9300, 0.9700, 17.0000
03/10/2015, 10:00, 0.9800, 0.9900, 0.9800, 0.9900, 89.0000
03/10/2015, 10:01, 0.9400, 0.9400, 0.9300, 0.9300, 35.0000
03/10/2015, 10:02, 0.8900, 0.9100, 0.8400, 0.8400, 47.0000
03/10/2015, 10:03, 0.8300, 0.8400, 0.8200, 0.8300, 203.0000
03/10/2015, 10:04, 0.8500, 0.8500, 0.8500, 0.8500, 200.0000
03/10/2015, 10:05, 0.8500, 0.8500, 0.8500, 0.8500, 53.0000
03/10/2015, 10:06, 0.8000, 0.8000, 0.7700, 0.7700, 192.0000
03/10/2015, 10:07, 0.7800, 0.7800, 0.7700, 0.7700, 56.0000
03/10/2015, 10:08, 0.7500, 0.7500, 0.7400, 0.7400, 71.0000
03/10/2015, 10:09, 0.7500, 0.7900, 0.7500, 0.7900, 106.0000
03/10/2015, 10:10, 0.8000, 0.8400, 0.8000, 0.8400, 8.0000
03/10/2015, 10:11, 0.8600, 0.8600, 0.8500, 0.8500, 211.0000
03/10/2015, 10:12, 0.8500, 0.8500, 0.8200, 0.8300, 116.0000
03/10/2015, 10:13, 0.8200, 0.8300, 0.8000, 0.8000, 113.0000
03/10/2015, 10:14, 0.7900, 0.7900, 0.7600, 0.7600, 110.0000
03/10/2015, 10:15, 0.7500, 0.7600, 0.7200, 0.7600, 125.0000
03/10/2015, 10:16, 0.7500, 0.7700, 0.7500, 0.7700, 50.0000
03/10/2015, 10:17, 0.7700, 0.7700, 0.7700, 0.7700, 18.0000
03/10/2015, 10:18, 0.8200, 0.8200, 0.8200, 0.8200, 115.0000
03/10/2015, 10:19, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
03/10/2015, 10:20, 0.7300, 0.7400, 0.7300, 0.7400, 26.0000
03/10/2015, 10:21, 0.7600, 0.7600, 0.7500, 0.7600, 27.0000
03/10/2015, 10:23, 0.7900, 0.8100, 0.7900, 0.8100, 63.0000
03/10/2015, 10:24, 0.8200, 0.8700, 0.8200, 0.8700, 82.0000
03/10/2015, 10:25, 0.8800, 0.8800, 0.8400, 0.8500, 43.0000
03/10/2015, 10:26, 0.8400, 0.8400, 0.8200, 0.8200, 201.0000
03/10/2015, 10:27, 0.8400, 0.8400, 0.8200, 0.8200, 56.0000
03/10/2015, 10:28, 0.8100, 0.8600, 0.8100, 0.8600, 253.0000
03/10/2015, 10:29, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
03/10/2015, 10:30, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
03/10/2015, 10:31, 0.8100, 0.8100, 0.8100, 0.8100, 15.0000
03/10/2015, 10:32, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/10/2015, 10:33, 0.7700, 0.7700, 0.7700, 0.7700, 100.0000
03/10/2015, 10:34, 0.8400, 0.8400, 0.8400, 0.8400, 9.0000
03/10/2015, 10:35, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
03/10/2015, 10:37, 0.8700, 0.8900, 0.8700, 0.8900, 151.0000
03/10/2015, 10:38, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
03/10/2015, 10:39, 0.8800, 0.8800, 0.8500, 0.8500, 33.0000
03/10/2015, 10:42, 0.8700, 0.8800, 0.8700, 0.8800, 47.0000
03/10/2015, 10:43, 0.9000, 0.9100, 0.9000, 0.9100, 10.0000
03/10/2015, 10:44, 0.9300, 0.9400, 0.9300, 0.9400, 27.0000
03/10/2015, 10:45, 0.9400, 0.9400, 0.9400, 0.9400, 15.0000
03/10/2015, 10:46, 0.9400, 0.9700, 0.9400, 0.9700, 1016.0000
03/10/2015, 10:47, 0.9800, 0.9800, 0.9800, 0.9800, 6.0000
03/10/2015, 10:48, 0.9800, 0.9800, 0.9500, 0.9500, 227.0000
03/10/2015, 10:49, 0.9900, 1.0000, 0.9900, 1.0000, 136.0000
03/10/2015, 10:50, 1.0000, 1.0400, 1.0000, 1.0400, 183.0000
03/10/2015, 10:51, 1.0300, 1.0400, 1.0300, 1.0400, 14.0000
03/10/2015, 10:52, 1.0500, 1.1000, 1.0300, 1.0300, 419.0000
03/10/2015, 10:53, 1.0500, 1.0500, 1.0400, 1.0400, 27.0000
03/10/2015, 10:54, 1.0600, 1.1000, 1.0600, 1.0900, 117.0000
03/10/2015, 10:56, 1.0600, 1.0700, 1.0600, 1.0700, 35.0000
03/10/2015, 10:57, 1.0900, 1.0900, 1.0600, 1.0600, 10.0000
03/10/2015, 10:58, 1.0500, 1.0500, 1.0500, 1.0500, 28.0000
