Date, Time, Open, High, Low, Close, Volume
04/30/2015, 14:35, 0.2600, 0.2600, 0.2500, 0.2500, 62.0000
04/30/2015, 14:36, 0.2400, 0.2500, 0.2400, 0.2500, 32.0000
04/30/2015, 14:37, 0.2600, 0.3000, 0.2600, 0.3000, 287.0000
04/30/2015, 14:38, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/30/2015, 14:39, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
04/30/2015, 14:40, 0.2800, 0.2800, 0.2800, 0.2800, 801.0000
04/30/2015, 14:41, 0.2800, 0.2800, 0.2700, 0.2700, 159.0000
04/30/2015, 14:42, 0.2500, 0.2600, 0.2500, 0.2600, 9.0000
04/30/2015, 14:45, 0.2400, 0.2700, 0.2400, 0.2700, 20.0000
04/30/2015, 14:46, 0.2700, 0.2800, 0.2700, 0.2800, 41.0000
04/30/2015, 14:48, 0.2800, 0.2800, 0.2800, 0.2800, 23.0000
04/30/2015, 14:50, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/30/2015, 14:51, 0.2800, 0.2900, 0.2800, 0.2900, 71.0000
04/30/2015, 14:52, 0.2900, 0.2900, 0.2600, 0.2600, 29.0000
04/30/2015, 14:53, 0.2500, 0.2600, 0.2500, 0.2600, 70.0000
04/30/2015, 14:54, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/30/2015, 14:55, 0.2700, 0.2700, 0.2700, 0.2700, 23.0000
04/30/2015, 14:56, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/30/2015, 14:57, 0.2600, 0.2700, 0.2600, 0.2700, 36.0000
04/30/2015, 14:58, 0.2700, 0.2700, 0.2500, 0.2700, 95.0000
04/30/2015, 14:59, 0.3000, 0.3100, 0.2900, 0.3100, 121.0000
04/30/2015, 15:00, 0.2900, 0.3600, 0.2900, 0.3500, 115.0000
04/30/2015, 15:01, 0.3700, 0.4000, 0.3600, 0.3900, 190.0000
04/30/2015, 15:02, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/30/2015, 15:03, 0.3800, 0.3900, 0.3800, 0.3800, 575.0000
04/30/2015, 15:04, 0.3700, 0.3800, 0.3700, 0.3800, 37.0000
04/30/2015, 15:05, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/30/2015, 15:06, 0.3700, 0.3700, 0.3700, 0.3700, 18.0000
04/30/2015, 15:07, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/30/2015, 15:08, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
04/30/2015, 15:09, 0.3500, 0.3600, 0.3500, 0.3600, 58.0000
04/30/2015, 15:10, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/30/2015, 15:11, 0.3300, 0.3300, 0.3300, 0.3300, 220.0000
04/30/2015, 15:14, 0.3400, 0.3400, 0.3300, 0.3300, 13.0000
05/01/2015, 08:30, 0.4300, 0.5300, 0.4300, 0.5300, 342.0000
05/01/2015, 08:31, 0.5800, 0.6800, 0.5700, 0.6600, 771.0000
05/01/2015, 08:32, 0.6800, 0.6900, 0.6000, 0.6400, 276.0000
05/01/2015, 08:33, 0.6300, 0.6400, 0.5700, 0.6000, 182.0000
05/01/2015, 08:34, 0.6100, 0.6100, 0.5800, 0.5800, 197.0000
05/01/2015, 08:35, 0.6000, 0.6000, 0.5400, 0.5700, 327.0000
05/01/2015, 08:36, 0.5500, 0.5600, 0.5000, 0.5400, 523.0000
05/01/2015, 08:37, 0.5300, 0.5400, 0.5200, 0.5400, 213.0000
05/01/2015, 08:38, 0.5000, 0.5600, 0.4800, 0.5400, 130.0000
05/01/2015, 08:39, 0.5500, 0.5800, 0.5500, 0.5600, 1012.0000
05/01/2015, 08:40, 0.5900, 0.5900, 0.5500, 0.5800, 79.0000
05/01/2015, 08:41, 0.6000, 0.6200, 0.5500, 0.5600, 652.0000
05/01/2015, 08:43, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
05/01/2015, 08:44, 0.6000, 0.6300, 0.6000, 0.6300, 49.0000
05/01/2015, 08:45, 0.6200, 0.6200, 0.6200, 0.6200, 233.0000
05/01/2015, 08:46, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
05/01/2015, 08:47, 0.5800, 0.6300, 0.5800, 0.6000, 990.0000
05/01/2015, 08:48, 0.6500, 0.6500, 0.6400, 0.6400, 611.0000
05/01/2015, 08:49, 0.6200, 0.6300, 0.6000, 0.6000, 300.0000
05/01/2015, 08:50, 0.6100, 0.6100, 0.5300, 0.5500, 77.0000
05/01/2015, 08:51, 0.5500, 0.5500, 0.4800, 0.4800, 200.0000
05/01/2015, 08:52, 0.4900, 0.5000, 0.4900, 0.4900, 650.0000
05/01/2015, 08:53, 0.4900, 0.5100, 0.4900, 0.5000, 23.0000
05/01/2015, 08:54, 0.5200, 0.5700, 0.5000, 0.5000, 453.0000
05/01/2015, 08:55, 0.4900, 0.4900, 0.4800, 0.4800, 104.0000
05/01/2015, 08:56, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
05/01/2015, 08:57, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/01/2015, 08:58, 0.5300, 0.5800, 0.5300, 0.5500, 151.0000
05/01/2015, 08:59, 0.5100, 0.5100, 0.2400, 0.2400, 24.0000
05/01/2015, 09:00, 0.4600, 0.4900, 0.4200, 0.4800, 20.0000
05/01/2015, 09:01, 0.4800, 0.5200, 0.4800, 0.5200, 219.0000
05/01/2015, 09:03, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/01/2015, 09:04, 0.5700, 0.6000, 0.5700, 0.6000, 39.0000
05/01/2015, 09:05, 0.6000, 0.6000, 0.5600, 0.5600, 437.0000
05/01/2015, 09:06, 0.5200, 0.5200, 0.5000, 0.5000, 208.0000
05/01/2015, 09:07, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
05/01/2015, 09:08, 0.4400, 0.4400, 0.4400, 0.4400, 11.0000
05/01/2015, 09:09, 0.4300, 0.4700, 0.4200, 0.4700, 118.0000
05/01/2015, 09:10, 0.4700, 0.4800, 0.4600, 0.4600, 73.0000
05/01/2015, 09:11, 0.4700, 0.5400, 0.4700, 0.5100, 358.0000
05/01/2015, 09:12, 0.5100, 0.5200, 0.5100, 0.5200, 65.0000
05/01/2015, 09:13, 0.5400, 0.5400, 0.5100, 0.5400, 9.0000
05/01/2015, 09:14, 0.5200, 0.5200, 0.5000, 0.5000, 50.0000
05/01/2015, 09:15, 0.5300, 0.5300, 0.5200, 0.5200, 20.0000
05/01/2015, 09:16, 0.5200, 0.5200, 0.5000, 0.5200, 26.0000
05/01/2015, 09:17, 0.5100, 0.5300, 0.5100, 0.5300, 51.0000
05/01/2015, 09:18, 0.5300, 0.6500, 0.5300, 0.6500, 413.0000
05/01/2015, 09:19, 0.6600, 0.7200, 0.6600, 0.6700, 271.0000
05/01/2015, 09:20, 0.7000, 0.7500, 0.7000, 0.7400, 154.0000
05/01/2015, 09:21, 0.7500, 0.7900, 0.7000, 0.7000, 153.0000
05/01/2015, 09:22, 0.7100, 0.7100, 0.7100, 0.7100, 58.0000
05/01/2015, 09:23, 0.7100, 0.7300, 0.7000, 0.7300, 123.0000
05/01/2015, 09:24, 0.7200, 0.7200, 0.6400, 0.6600, 127.0000
05/01/2015, 09:25, 0.6500, 0.7100, 0.6500, 0.7100, 32.0000
05/01/2015, 09:26, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/01/2015, 09:27, 0.6700, 0.6700, 0.6400, 0.6400, 37.0000
05/01/2015, 09:28, 0.6600, 0.6800, 0.6600, 0.6800, 16.0000
05/01/2015, 09:29, 0.6500, 0.6500, 0.6100, 0.6100, 110.0000
05/01/2015, 09:30, 0.6100, 0.6900, 0.6100, 0.6900, 11.0000
05/01/2015, 09:31, 0.6900, 0.6900, 0.6200, 0.6200, 363.0000
05/01/2015, 09:32, 0.6000, 0.6400, 0.6000, 0.6400, 11.0000
05/01/2015, 09:33, 0.6400, 0.6400, 0.5900, 0.6000, 253.0000
05/01/2015, 09:34, 0.6200, 0.6300, 0.6000, 0.6200, 328.0000
05/01/2015, 09:35, 0.5800, 0.5800, 0.5500, 0.5500, 125.0000
05/01/2015, 09:36, 0.5500, 0.5500, 0.5000, 0.5200, 119.0000
05/01/2015, 09:37, 0.5300, 0.5300, 0.5300, 0.5300, 11.0000
05/01/2015, 09:38, 0.4900, 0.4900, 0.4500, 0.4900, 657.0000
05/01/2015, 09:39, 0.4800, 0.5100, 0.4800, 0.5100, 125.0000
05/01/2015, 09:40, 0.4400, 0.4400, 0.4200, 0.4300, 75.0000
05/01/2015, 09:41, 0.4000, 0.4100, 0.3700, 0.3700, 197.0000
05/01/2015, 09:42, 0.3900, 0.4000, 0.3900, 0.4000, 186.0000
05/01/2015, 09:43, 0.3900, 0.3900, 0.3500, 0.3500, 217.0000
05/01/2015, 09:44, 0.3900, 0.4100, 0.3900, 0.4100, 28.0000
05/01/2015, 09:45, 0.4100, 0.4400, 0.4100, 0.4400, 160.0000
05/01/2015, 09:46, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/01/2015, 09:47, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
05/01/2015, 09:48, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/01/2015, 09:49, 0.4400, 0.4400, 0.4100, 0.4100, 313.0000
05/01/2015, 09:50, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
05/01/2015, 09:51, 0.4000, 0.4500, 0.4000, 0.4500, 43.0000
05/01/2015, 09:52, 0.4500, 0.4500, 0.4300, 0.4300, 9.0000
05/01/2015, 09:53, 0.4600, 0.4700, 0.4600, 0.4700, 499.0000
05/01/2015, 09:54, 0.4800, 0.4800, 0.4700, 0.4700, 110.0000
05/01/2015, 09:57, 0.4400, 0.4700, 0.4400, 0.4700, 1340.0000
05/01/2015, 10:00, 0.4800, 0.5300, 0.4800, 0.5300, 47.0000
05/01/2015, 10:01, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/01/2015, 10:02, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
05/01/2015, 10:03, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/01/2015, 10:05, 0.5300, 0.5300, 0.5000, 0.5000, 15.0000
05/01/2015, 10:06, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
05/01/2015, 10:07, 0.5200, 0.5200, 0.5200, 0.5200, 250.0000
05/01/2015, 10:08, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/01/2015, 10:10, 0.4800, 0.5000, 0.4800, 0.5000, 3.0000
05/01/2015, 10:12, 0.4700, 0.4900, 0.4700, 0.4900, 511.0000
05/01/2015, 10:13, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
05/01/2015, 10:14, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/01/2015, 10:16, 0.5100, 0.5100, 0.4700, 0.4700, 396.0000
05/01/2015, 10:18, 0.4800, 0.4800, 0.4800, 0.4800, 18.0000
05/01/2015, 10:19, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/01/2015, 10:20, 0.5500, 0.5500, 0.5500, 0.5500, 23.0000
05/01/2015, 10:21, 0.5500, 0.5500, 0.5400, 0.5400, 16.0000
05/01/2015, 10:22, 0.5400, 0.5400, 0.5400, 0.5400, 38.0000
05/01/2015, 10:25, 0.5400, 0.5600, 0.5400, 0.5600, 24.0000
05/01/2015, 10:26, 0.5900, 0.6200, 0.5900, 0.6200, 55.0000
05/01/2015, 10:27, 0.6600, 0.6600, 0.6500, 0.6500, 103.0000
05/01/2015, 10:28, 0.6500, 0.6500, 0.6500, 0.6500, 56.0000
05/01/2015, 10:30, 0.7000, 0.7300, 0.7000, 0.7300, 68.0000
05/01/2015, 10:32, 0.6700, 0.6700, 0.6400, 0.6500, 80.0000
05/01/2015, 10:34, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
05/01/2015, 10:35, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
05/01/2015, 10:38, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
05/01/2015, 10:40, 0.5700, 0.5700, 0.5600, 0.5600, 16.0000
05/01/2015, 10:41, 0.4900, 0.4900, 0.4900, 0.4900, 218.0000
05/01/2015, 10:42, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/01/2015, 10:44, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
05/01/2015, 10:45, 0.4200, 0.4200, 0.3800, 0.3800, 45.0000
05/01/2015, 10:47, 0.3500, 0.3500, 0.3300, 0.3300, 477.0000
05/01/2015, 10:48, 0.3400, 0.3600, 0.3400, 0.3600, 371.0000
05/01/2015, 10:49, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/01/2015, 10:50, 0.3200, 0.3200, 0.3000, 0.3200, 118.0000
05/01/2015, 10:52, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/01/2015, 10:53, 0.3500, 0.3600, 0.3500, 0.3600, 66.0000
05/01/2015, 10:55, 0.3400, 0.3900, 0.3400, 0.3900, 65.0000
05/01/2015, 10:56, 0.3900, 0.4300, 0.3900, 0.4300, 143.0000
05/01/2015, 10:57, 0.4400, 0.4500, 0.4400, 0.4500, 30.0000
05/01/2015, 10:58, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/01/2015, 11:01, 0.3800, 0.3800, 0.3800, 0.3800, 144.0000
05/01/2015, 11:02, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
05/01/2015, 11:03, 0.3700, 0.3700, 0.3600, 0.3600, 15.0000
05/01/2015, 11:04, 0.3600, 0.3900, 0.3600, 0.3900, 16.0000
05/01/2015, 11:05, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
05/01/2015, 11:06, 0.3700, 0.3700, 0.3300, 0.3300, 220.0000
05/01/2015, 11:07, 0.3200, 0.3200, 0.3000, 0.3000, 25.0000
05/01/2015, 11:08, 0.3000, 0.3300, 0.3000, 0.3300, 90.0000
05/01/2015, 11:09, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
05/01/2015, 11:10, 0.3300, 0.3500, 0.3300, 0.3500, 11.0000
05/01/2015, 11:11, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/01/2015, 11:14, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
05/01/2015, 11:15, 0.3600, 0.4000, 0.3500, 0.4000, 87.0000
05/01/2015, 11:16, 0.3900, 0.4000, 0.3900, 0.4000, 302.0000
05/01/2015, 11:18, 0.4000, 0.4000, 0.3900, 0.3900, 94.0000
05/01/2015, 11:19, 0.3900, 0.4000, 0.3900, 0.4000, 161.0000
05/01/2015, 11:20, 0.4200, 0.4200, 0.4100, 0.4100, 20.0000
05/01/2015, 11:23, 0.4000, 0.4100, 0.4000, 0.4100, 140.0000
05/01/2015, 11:25, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
05/01/2015, 11:27, 0.4400, 0.4400, 0.4400, 0.4400, 108.0000
05/01/2015, 11:30, 0.4600, 0.5300, 0.4600, 0.5200, 1031.0000
05/01/2015, 11:32, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/01/2015, 11:35, 0.4900, 0.4900, 0.4800, 0.4800, 15.0000
05/01/2015, 11:38, 0.4900, 0.4900, 0.4900, 0.4900, 38.0000
05/01/2015, 11:39, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/01/2015, 11:40, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
05/01/2015, 11:42, 0.4500, 0.4500, 0.4500, 0.4500, 80.0000
05/01/2015, 11:44, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/01/2015, 11:46, 0.5400, 0.5400, 0.5400, 0.5400, 11.0000
05/01/2015, 11:47, 0.5300, 0.5300, 0.5100, 0.5100, 58.0000
05/01/2015, 11:49, 0.5100, 0.5100, 0.5100, 0.5100, 12.0000
05/01/2015, 11:50, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/01/2015, 11:52, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/01/2015, 11:54, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/01/2015, 11:55, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
05/01/2015, 11:56, 0.5500, 0.5600, 0.5500, 0.5600, 31.0000
05/01/2015, 11:57, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/01/2015, 11:58, 0.5600, 0.5600, 0.5500, 0.5500, 198.0000
05/01/2015, 11:59, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/01/2015, 12:01, 0.5600, 0.5600, 0.5300, 0.5300, 62.0000
05/01/2015, 12:02, 0.5500, 0.5500, 0.5400, 0.5400, 15.0000
05/01/2015, 12:03, 0.5800, 0.5800, 0.5700, 0.5700, 6.0000
05/01/2015, 12:06, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
05/01/2015, 12:07, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
05/01/2015, 12:08, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/01/2015, 12:09, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
05/01/2015, 12:10, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
05/01/2015, 12:12, 0.5000, 0.5000, 0.4900, 0.4900, 161.0000
05/01/2015, 12:13, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
05/01/2015, 12:14, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/01/2015, 12:15, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
05/01/2015, 12:16, 0.6000, 0.6100, 0.6000, 0.6100, 15.0000
05/01/2015, 12:17, 0.5800, 0.6000, 0.5800, 0.6000, 105.0000
05/01/2015, 12:18, 0.6500, 0.6500, 0.6500, 0.6500, 3327.0000
05/01/2015, 12:19, 0.6100, 0.6100, 0.6000, 0.6100, 20.0000
05/01/2015, 12:21, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/01/2015, 12:23, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
05/01/2015, 12:25, 0.5600, 0.5600, 0.5600, 0.5600, 177.0000
05/01/2015, 12:26, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/01/2015, 12:29, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/01/2015, 12:30, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/01/2015, 12:32, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
05/01/2015, 12:33, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/01/2015, 12:39, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/01/2015, 12:40, 0.6000, 0.6200, 0.6000, 0.6200, 58.0000
05/01/2015, 12:41, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/01/2015, 12:42, 0.6200, 0.6200, 0.5500, 0.5500, 50.0000
05/01/2015, 12:47, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
05/01/2015, 12:49, 0.6500, 0.7000, 0.6500, 0.6800, 263.0000
05/01/2015, 12:50, 0.7000, 0.8600, 0.7000, 0.8100, 382.0000
05/01/2015, 12:51, 0.8600, 0.9000, 0.8500, 0.8700, 129.0000
05/01/2015, 12:52, 0.8500, 1.0000, 0.8500, 1.0000, 33.0000
05/01/2015, 12:53, 0.9300, 1.0000, 0.9300, 0.9800, 31.0000
05/01/2015, 12:54, 0.9700, 0.9700, 0.9000, 0.9000, 62.0000
05/01/2015, 12:56, 0.9100, 0.9300, 0.9100, 0.9300, 75.0000
05/01/2015, 12:57, 0.9000, 0.9300, 0.9000, 0.9300, 103.0000
05/01/2015, 12:58, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
05/01/2015, 12:59, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
05/01/2015, 13:00, 0.9500, 0.9500, 0.9500, 0.9500, 274.0000
05/01/2015, 13:01, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
05/01/2015, 13:02, 0.9600, 0.9600, 0.9400, 0.9600, 84.0000
05/01/2015, 13:03, 0.9700, 0.9700, 0.9600, 0.9600, 12.0000
05/01/2015, 13:04, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
05/01/2015, 13:05, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/01/2015, 13:06, 0.9600, 0.9700, 0.9600, 0.9700, 218.0000
05/01/2015, 13:07, 0.9900, 0.9900, 0.9800, 0.9800, 4.0000
05/01/2015, 13:09, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/01/2015, 13:14, 0.9700, 0.9900, 0.9300, 0.9300, 507.0000
05/01/2015, 13:15, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/01/2015, 13:16, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/01/2015, 13:18, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
05/01/2015, 13:22, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/01/2015, 13:23, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
05/01/2015, 13:27, 1.0400, 1.0800, 1.0400, 1.0800, 19.0000
05/01/2015, 13:28, 1.1200, 1.1200, 1.1200, 1.1200, 28.0000
05/01/2015, 13:29, 1.1200, 1.1400, 1.1200, 1.1400, 2.0000
05/01/2015, 13:30, 1.2000, 1.2000, 1.1600, 1.1600, 15.0000
05/01/2015, 13:31, 1.1700, 1.1700, 1.1700, 1.1700, 30.0000
05/01/2015, 13:33, 1.1600, 1.1600, 1.1300, 1.1300, 155.0000
05/01/2015, 13:34, 1.1500, 1.1500, 1.1100, 1.1100, 36.0000
05/01/2015, 13:36, 1.0800, 1.0800, 1.0800, 1.0800, 79.0000
05/01/2015, 13:37, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
05/01/2015, 13:39, 1.1200, 1.1200, 1.1100, 1.1100, 13.0000
05/01/2015, 13:40, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/01/2015, 13:41, 1.1300, 1.1300, 1.1000, 1.1200, 8.0000
05/01/2015, 13:42, 1.1200, 1.1400, 1.1200, 1.1400, 15.0000
05/01/2015, 13:43, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
05/01/2015, 13:44, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
05/01/2015, 13:47, 1.0800, 1.0800, 1.0700, 1.0700, 31.0000
05/01/2015, 13:50, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
05/01/2015, 13:51, 1.0500, 1.0500, 1.0000, 1.0100, 28.0000
05/01/2015, 13:52, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/01/2015, 13:53, 0.9700, 0.9700, 0.9300, 0.9300, 13.0000
05/01/2015, 13:54, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/01/2015, 13:55, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
05/01/2015, 13:58, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
05/01/2015, 14:00, 0.9600, 0.9800, 0.9600, 0.9800, 13.0000
05/01/2015, 14:03, 0.9300, 0.9300, 0.9000, 0.9000, 110.0000
05/01/2015, 14:04, 0.9100, 0.9800, 0.9100, 0.9500, 317.0000
05/01/2015, 14:05, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/01/2015, 14:06, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/01/2015, 14:09, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/01/2015, 14:10, 0.9600, 0.9600, 0.9500, 0.9500, 60.0000
05/01/2015, 14:13, 0.9400, 0.9400, 0.9400, 0.9400, 28.0000
05/01/2015, 14:14, 0.9000, 0.9200, 0.9000, 0.9200, 193.0000
05/01/2015, 14:15, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
05/01/2015, 14:16, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
05/01/2015, 14:17, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
05/01/2015, 14:23, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
05/01/2015, 14:25, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/01/2015, 14:27, 0.7600, 0.8000, 0.7600, 0.7900, 352.0000
05/01/2015, 14:28, 0.7800, 0.7800, 0.7600, 0.7600, 20.0000
05/01/2015, 14:31, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
05/01/2015, 14:32, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/01/2015, 14:33, 0.8000, 0.8000, 0.7800, 0.7800, 108.0000
05/01/2015, 14:34, 0.8700, 0.8800, 0.8700, 0.8800, 214.0000
05/01/2015, 14:37, 0.9600, 0.9600, 0.9500, 0.9500, 51.0000
05/01/2015, 14:39, 0.9000, 0.9100, 0.8800, 0.8800, 13.0000
05/01/2015, 14:40, 0.9100, 0.9600, 0.9100, 0.9600, 250.0000
05/01/2015, 14:41, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
05/01/2015, 14:43, 1.0700, 1.0700, 1.0400, 1.0400, 29.0000
05/01/2015, 14:44, 1.0000, 1.0000, 0.9900, 0.9900, 200.0000
05/01/2015, 14:45, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
05/01/2015, 14:46, 1.0400, 1.0400, 1.0300, 1.0300, 9.0000
05/01/2015, 14:47, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
05/01/2015, 14:49, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/01/2015, 14:50, 1.1000, 1.1000, 1.1000, 1.1000, 30.0000
05/01/2015, 14:51, 1.1000, 1.1000, 1.0900, 1.0900, 15.0000
05/01/2015, 14:52, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/01/2015, 14:53, 1.1200, 1.1200, 1.0700, 1.0900, 20.0000
05/01/2015, 14:54, 1.0900, 1.0900, 1.0700, 1.0700, 55.0000
05/01/2015, 14:55, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/01/2015, 14:56, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/01/2015, 14:57, 1.1600, 1.1800, 1.1600, 1.1800, 151.0000
05/01/2015, 14:58, 1.1700, 1.1800, 1.1700, 1.1800, 2.0000
05/01/2015, 14:59, 1.1900, 1.2400, 1.1900, 1.2200, 12.0000
05/01/2015, 15:02, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
05/01/2015, 15:03, 1.1500, 1.1500, 1.1500, 1.1500, 55.0000
05/01/2015, 15:04, 1.1600, 1.1900, 1.1600, 1.1900, 31.0000
05/01/2015, 15:05, 1.1600, 1.1700, 1.1600, 1.1700, 29.0000
05/01/2015, 15:06, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/01/2015, 15:08, 1.1800, 1.1800, 1.1500, 1.1500, 2.0000
05/01/2015, 15:10, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/01/2015, 15:13, 1.1600, 1.1600, 1.1600, 1.1600, 25.0000
05/01/2015, 15:14, 1.1700, 1.1900, 1.1700, 1.1900, 19.0000
