Date, Time, Open, High, Low, Close, Volume
06/04/2015, 10:59, 125.0800, 125.0900, 125.0600, 125.0600, 6379.0000
06/04/2015, 11:00, 125.0600, 125.0900, 125.0300, 125.0800, 20783.0000
06/04/2015, 11:01, 125.1000, 125.1000, 125.0300, 125.0400, 103480.0000
06/04/2015, 11:02, 125.0500, 125.0500, 124.9750, 125.0000, 35511.0000
06/04/2015, 11:03, 125.0000, 125.0600, 125.0000, 125.0100, 16727.0000
06/04/2015, 11:04, 125.0000, 125.0300, 125.0000, 125.0300, 9218.0000
06/04/2015, 11:05, 125.0400, 125.0700, 125.0200, 125.0200, 21441.0000
06/04/2015, 11:06, 125.0200, 125.0852, 125.0200, 125.0852, 20598.0000
06/04/2015, 11:07, 125.0900, 125.1100, 125.0650, 125.0700, 26838.0000
06/04/2015, 11:08, 125.0700, 125.0900, 125.0600, 125.0800, 9637.0000
06/04/2015, 11:09, 125.0900, 125.1000, 125.0900, 125.0900, 8993.0000
06/04/2015, 11:10, 125.0800, 125.1100, 125.0350, 125.0400, 32778.0000
06/04/2015, 11:11, 125.0350, 125.0650, 125.0350, 125.0400, 13600.0000
06/04/2015, 11:12, 125.0400, 125.0700, 125.0400, 125.0700, 16019.0000
06/04/2015, 11:13, 125.0700, 125.0900, 125.0650, 125.0900, 28208.0000
06/04/2015, 11:14, 125.0900, 125.1000, 125.0500, 125.0550, 47535.0000
06/04/2015, 11:15, 125.0500, 125.0700, 125.0400, 125.0500, 7000.0000
06/04/2015, 11:16, 125.0400, 125.0900, 125.0400, 125.0900, 27491.0000
06/04/2015, 11:17, 125.0800, 125.0900, 125.0300, 125.0300, 19200.0000
06/04/2015, 11:18, 125.0300, 125.0400, 124.9800, 125.0200, 83007.0000
06/04/2015, 11:19, 125.0200, 125.0500, 125.0000, 125.0000, 31565.0000
06/04/2015, 11:20, 124.9900, 125.0000, 124.9299, 124.9500, 60985.0000
06/04/2015, 11:21, 124.9400, 124.9699, 124.9400, 124.9600, 28648.0000
06/04/2015, 11:22, 124.9600, 124.9800, 124.9500, 124.9500, 24889.0000
06/04/2015, 11:23, 124.9500, 124.9500, 124.9100, 124.9300, 42502.0000
06/04/2015, 11:24, 124.9200, 124.9550, 124.9200, 124.9500, 5909.0000
06/04/2015, 11:25, 124.9500, 124.9700, 124.9450, 124.9550, 15988.0000
06/04/2015, 11:26, 124.9600, 124.9700, 124.9500, 124.9700, 13441.0000
06/04/2015, 11:27, 124.9700, 124.9900, 124.9700, 124.9800, 6362.0000
06/04/2015, 11:28, 124.9600, 124.9650, 124.9500, 124.9600, 6602.0000
06/04/2015, 11:29, 124.9600, 125.0100, 124.9600, 124.9800, 13400.0000
06/04/2015, 11:30, 124.9700, 124.9900, 124.9300, 124.9800, 22684.0000
06/04/2015, 11:31, 124.9701, 125.0300, 124.9701, 124.9800, 30208.0000
06/04/2015, 11:32, 124.9800, 125.0300, 124.9800, 125.0000, 9798.0000
06/04/2015, 11:33, 125.0100, 125.0500, 124.9850, 125.0100, 21028.0000
06/04/2015, 11:34, 125.0100, 125.0450, 125.0100, 125.0400, 9541.0000
06/04/2015, 11:35, 125.0500, 125.0700, 125.0300, 125.0300, 60738.0000
06/04/2015, 11:36, 125.0300, 125.0500, 125.0200, 125.0200, 17881.0000
06/04/2015, 11:37, 125.0200, 125.0400, 125.0100, 125.0100, 7818.0000
06/04/2015, 11:38, 125.0200, 125.0500, 125.0200, 125.0500, 3171.0000
06/04/2015, 11:39, 125.0500, 125.0800, 125.0500, 125.0600, 25326.0000
06/04/2015, 11:40, 125.0600, 125.0600, 125.0400, 125.0599, 3800.0000
06/04/2015, 11:41, 125.0600, 125.0600, 125.0400, 125.0400, 1500.0000
06/04/2015, 11:42, 125.0300, 125.0300, 125.0050, 125.0050, 8659.0000
06/04/2015, 11:43, 125.0000, 125.0000, 124.9750, 124.9999, 5540.0000
06/04/2015, 11:44, 125.0000, 125.0400, 125.0000, 125.0300, 11703.0000
06/04/2015, 11:45, 125.0300, 125.0700, 125.0250, 125.0600, 14877.0000
06/04/2015, 11:46, 125.0700, 125.0800, 125.0500, 125.0650, 15126.0000
06/04/2015, 11:47, 125.0657, 125.0900, 125.0600, 125.0800, 28613.0000
06/04/2015, 11:48, 125.0800, 125.0950, 125.0700, 125.0700, 11295.0000
06/04/2015, 11:49, 125.0600, 125.0700, 125.0600, 125.0650, 16027.0000
06/04/2015, 11:50, 125.0700, 125.0700, 124.9800, 125.0000, 75553.0000
06/04/2015, 11:51, 125.0000, 125.0400, 125.0000, 125.0300, 19788.0000
06/04/2015, 11:52, 125.0200, 125.0200, 125.0100, 125.0200, 15239.0000
06/04/2015, 11:53, 125.0200, 125.0300, 124.9900, 124.9900, 10633.0000
06/04/2015, 11:54, 125.0000, 125.0200, 124.9900, 125.0100, 18816.0000
06/04/2015, 11:55, 125.0100, 125.0150, 124.9700, 124.9800, 16407.0000
06/04/2015, 11:56, 124.9700, 125.0000, 124.9700, 124.9800, 26680.0000
06/04/2015, 11:57, 124.9700, 124.9800, 124.9400, 124.9800, 26238.0000
06/04/2015, 11:58, 124.9800, 125.0000, 124.9600, 124.9950, 16400.0000
06/04/2015, 11:59, 125.0000, 125.0000, 124.9700, 124.9800, 10191.0000
06/04/2015, 12:00, 124.9800, 124.9900, 124.9600, 124.9600, 31561.0000
06/04/2015, 12:01, 124.9600, 124.9600, 124.8500, 124.8513, 64369.0000
06/04/2015, 12:02, 124.8600, 124.9300, 124.8600, 124.9000, 40118.0000
06/04/2015, 12:03, 124.9100, 124.9200, 124.8800, 124.8900, 25145.0000
06/04/2015, 12:04, 124.8900, 124.9100, 124.8800, 124.8900, 12657.0000
06/04/2015, 12:05, 124.9000, 124.9300, 124.8900, 124.9160, 16145.0000
06/04/2015, 12:06, 124.9000, 124.9200, 124.8900, 124.8900, 13448.0000
06/04/2015, 12:07, 124.9000, 124.9000, 124.7400, 124.7600, 153433.0000
06/04/2015, 12:08, 124.7500, 124.7700, 124.6850, 124.6950, 74826.0000
06/04/2015, 12:09, 124.6950, 124.7200, 124.6800, 124.7000, 64208.0000
06/04/2015, 12:10, 124.6900, 124.7500, 124.6900, 124.7450, 49792.0000
06/04/2015, 12:11, 124.7400, 124.8000, 124.7400, 124.7700, 27690.0000
06/04/2015, 12:12, 124.7650, 124.7800, 124.7400, 124.7700, 16370.0000
06/04/2015, 12:13, 124.7600, 124.7600, 124.7100, 124.7100, 27150.0000
06/04/2015, 12:14, 124.7000, 124.7594, 124.6900, 124.7300, 26297.0000
06/04/2015, 12:15, 124.7200, 124.7500, 124.6100, 124.6600, 81494.0000
06/04/2015, 12:16, 124.6500, 124.6600, 124.5000, 124.5400, 145029.0000
06/04/2015, 12:17, 124.5400, 124.5600, 124.5100, 124.5500, 38978.0000
06/04/2015, 12:18, 124.5450, 124.5700, 124.4600, 124.4800, 69721.0000
06/04/2015, 12:19, 124.4700, 124.4800, 124.2400, 124.2900, 360907.0000
06/04/2015, 12:20, 124.2800, 124.2800, 124.1600, 124.1633, 154723.0000
06/04/2015, 12:21, 124.1600, 124.2150, 124.1390, 124.2000, 155743.0000
06/04/2015, 12:22, 124.2000, 124.2600, 124.1900, 124.2500, 162380.0000
06/04/2015, 12:23, 124.2500, 124.2900, 124.2100, 124.2800, 128066.0000
06/04/2015, 12:24, 124.2800, 124.3700, 124.2700, 124.3560, 338367.0000
06/04/2015, 12:25, 124.3500, 124.3599, 124.2800, 124.2900, 52239.0000
06/04/2015, 12:26, 124.2900, 124.3100, 124.2700, 124.3100, 52716.0000
06/04/2015, 12:27, 124.3100, 124.3400, 124.3100, 124.3400, 19126.0000
06/04/2015, 12:28, 124.3400, 124.3400, 124.3000, 124.3200, 97232.0000
06/04/2015, 12:29, 124.3300, 124.3500, 124.3100, 124.3201, 68174.0000
06/04/2015, 12:30, 124.3200, 124.3250, 124.2300, 124.2400, 142498.0000
06/04/2015, 12:31, 124.2350, 124.3200, 124.2350, 124.2900, 92932.0000
06/04/2015, 12:32, 124.2900, 124.2900, 124.2250, 124.2250, 56500.0000
06/04/2015, 12:33, 124.2200, 124.2700, 124.2000, 124.2700, 69678.0000
06/04/2015, 12:34, 124.2800, 124.3200, 124.2700, 124.2800, 45381.0000
06/04/2015, 12:35, 124.2900, 124.3100, 124.2600, 124.3000, 40685.0000
06/04/2015, 12:36, 124.2900, 124.2950, 124.2300, 124.2700, 39875.0000
06/04/2015, 12:37, 124.2750, 124.3100, 124.2700, 124.3000, 62715.0000
06/04/2015, 12:38, 124.3000, 124.3450, 124.2850, 124.3400, 124623.0000
06/04/2015, 12:39, 124.3300, 124.3550, 124.3200, 124.3550, 14258.0000
06/04/2015, 12:40, 124.3550, 124.3750, 124.3500, 124.3600, 45791.0000
06/04/2015, 12:41, 124.3600, 124.3600, 124.3200, 124.3500, 30579.0000
06/04/2015, 12:42, 124.3400, 124.3700, 124.3400, 124.3700, 30688.0000
06/04/2015, 12:43, 124.3600, 124.3900, 124.3400, 124.3400, 101088.0000
06/04/2015, 12:44, 124.3600, 124.3799, 124.3200, 124.3600, 32572.0000
06/04/2015, 12:45, 124.3600, 124.3650, 124.2910, 124.3000, 58984.0000
06/04/2015, 12:46, 124.3100, 124.3290, 124.2700, 124.3290, 26700.0000
06/04/2015, 12:47, 124.3100, 124.3200, 124.3000, 124.3100, 22514.0000
06/04/2015, 12:48, 124.3001, 124.3100, 124.2500, 124.2600, 46296.0000
06/04/2015, 12:49, 124.2600, 124.2700, 124.2400, 124.2700, 29623.0000
06/04/2015, 12:50, 124.2700, 124.2700, 124.2300, 124.2400, 11004.0000
06/04/2015, 12:51, 124.2400, 124.2700, 124.2300, 124.2500, 17476.0000
06/04/2015, 12:52, 124.2500, 124.2800, 124.2400, 124.2700, 22290.0000
06/04/2015, 12:53, 124.2650, 124.3000, 124.2600, 124.3000, 55716.0000
06/04/2015, 12:54, 124.3100, 124.3150, 124.2600, 124.2600, 167503.0000
06/04/2015, 12:55, 124.2600, 124.2850, 124.2550, 124.2600, 32255.0000
06/04/2015, 12:56, 124.2700, 124.2900, 124.2500, 124.2750, 73149.0000
06/04/2015, 12:57, 124.2700, 124.3000, 124.2700, 124.3000, 77279.0000
06/04/2015, 12:58, 124.2950, 124.3000, 124.2800, 124.3000, 44540.0000
06/04/2015, 12:59, 124.2900, 124.3000, 124.2700, 124.3000, 41624.0000
06/04/2015, 13:00, 124.2950, 124.2950, 124.2500, 124.2600, 30198.0000
06/04/2015, 13:01, 124.2550, 124.2600, 124.2200, 124.2300, 46503.0000
06/04/2015, 13:02, 124.2343, 124.2500, 124.2300, 124.2400, 24031.0000
06/04/2015, 13:03, 124.2300, 124.2300, 124.1600, 124.2000, 96794.0000
06/04/2015, 13:04, 124.1900, 124.3000, 124.1900, 124.2950, 56397.0000
06/04/2015, 13:05, 124.2900, 124.3000, 124.2800, 124.2900, 45489.0000
06/04/2015, 13:06, 124.3000, 124.3000, 124.2600, 124.2600, 47491.0000
06/04/2015, 13:07, 124.2600, 124.2900, 124.2400, 124.2500, 26595.0000
06/04/2015, 13:08, 124.2400, 124.2450, 124.1900, 124.2000, 77907.0000
06/04/2015, 13:09, 124.2000, 124.2250, 124.1600, 124.2200, 47040.0000
06/04/2015, 13:10, 124.2100, 124.2100, 124.1300, 124.1500, 56521.0000
06/04/2015, 13:11, 124.1500, 124.1800, 124.0800, 124.1600, 90087.0000
06/04/2015, 13:12, 124.1600, 124.1900, 124.1549, 124.1900, 9574.0000
06/04/2015, 13:13, 124.1899, 124.2400, 124.1800, 124.1900, 48130.0000
06/04/2015, 13:14, 124.2100, 124.3700, 124.2100, 124.3200, 92895.0000
06/04/2015, 13:15, 124.3200, 124.3650, 124.2900, 124.3000, 63446.0000
06/04/2015, 13:16, 124.2900, 124.3050, 124.2600, 124.2700, 37859.0000
06/04/2015, 13:17, 124.2800, 124.3200, 124.2800, 124.2890, 48584.0000
06/04/2015, 13:18, 124.2800, 124.3000, 124.2100, 124.2150, 61666.0000
06/04/2015, 13:19, 124.2200, 124.2800, 124.2200, 124.2800, 16497.0000
06/04/2015, 13:20, 124.2800, 124.3000, 124.2700, 124.3000, 13718.0000
06/04/2015, 13:21, 124.3100, 124.4390, 124.3100, 124.4300, 32081.0000
06/04/2015, 13:22, 124.4300, 124.4450, 124.3400, 124.3700, 48169.0000
06/04/2015, 13:23, 124.3650, 124.3800, 124.3600, 124.3701, 25949.0000
06/04/2015, 13:24, 124.3750, 124.4000, 124.3600, 124.4000, 31522.0000
06/04/2015, 13:25, 124.4000, 124.4350, 124.3800, 124.4250, 76644.0000
06/04/2015, 13:26, 124.4300, 124.4300, 124.3600, 124.3700, 45501.0000
06/04/2015, 13:27, 124.3800, 124.4100, 124.3600, 124.4100, 12048.0000
06/04/2015, 13:28, 124.4150, 124.4300, 124.3700, 124.4100, 18114.0000
06/04/2015, 13:29, 124.4100, 124.4100, 124.3300, 124.3400, 68548.0000
06/04/2015, 13:30, 124.3400, 124.3600, 124.3000, 124.3200, 40858.0000
06/04/2015, 13:31, 124.3100, 124.3832, 124.3100, 124.3700, 58277.0000
06/04/2015, 13:32, 124.3700, 124.3800, 124.2950, 124.2950, 32196.0000
06/04/2015, 13:33, 124.3100, 124.3500, 124.3100, 124.3400, 9724.0000
06/04/2015, 13:34, 124.3400, 124.3600, 124.3000, 124.3400, 34767.0000
06/04/2015, 13:35, 124.3300, 124.3300, 124.2600, 124.2850, 66406.0000
06/04/2015, 13:36, 124.2800, 124.3200, 124.2700, 124.3100, 15260.0000
06/04/2015, 13:37, 124.3161, 124.3300, 124.3000, 124.3000, 90845.0000
06/04/2015, 13:38, 124.2900, 124.3200, 124.2900, 124.3200, 20312.0000
06/04/2015, 13:39, 124.3200, 124.3400, 124.2950, 124.2951, 9940.0000
06/04/2015, 13:40, 124.2950, 124.3100, 124.2700, 124.2900, 48210.0000
06/04/2015, 13:41, 124.2800, 124.3600, 124.2800, 124.3400, 26690.0000
06/04/2015, 13:42, 124.3400, 124.3900, 124.3300, 124.3900, 31680.0000
06/04/2015, 13:43, 124.3900, 124.4000, 124.3800, 124.3900, 9055.0000
06/04/2015, 13:44, 124.3900, 124.3900, 124.3500, 124.3700, 19686.0000
06/04/2015, 13:45, 124.3800, 124.4000, 124.3650, 124.4000, 24008.0000
06/04/2015, 13:46, 124.4050, 124.4300, 124.4000, 124.4100, 30922.0000
06/04/2015, 13:47, 124.4100, 124.4150, 124.3500, 124.3600, 33800.0000
06/04/2015, 13:48, 124.3550, 124.3550, 124.3100, 124.3400, 40758.0000
06/04/2015, 13:49, 124.3354, 124.3550, 124.3200, 124.3400, 43963.0000
06/04/2015, 13:50, 124.3500, 124.4000, 124.3400, 124.3999, 76596.0000
06/04/2015, 13:51, 124.4000, 124.4750, 124.3900, 124.4600, 49345.0000
06/04/2015, 13:52, 124.4700, 124.4700, 124.4000, 124.4000, 130418.0000
06/04/2015, 13:53, 124.4050, 124.4300, 124.3700, 124.4300, 43398.0000
06/04/2015, 13:54, 124.4250, 124.4400, 124.4200, 124.4200, 13209.0000
06/04/2015, 13:55, 124.4200, 124.4200, 124.3900, 124.4000, 8681.0000
06/04/2015, 13:56, 124.4065, 124.4350, 124.4000, 124.4250, 8473.0000
06/04/2015, 13:57, 124.4300, 124.4800, 124.4300, 124.4650, 34633.0000
06/04/2015, 13:58, 124.4650, 124.5200, 124.4400, 124.5000, 48632.0000
06/04/2015, 13:59, 124.5072, 124.5100, 124.4500, 124.4600, 19111.0000
06/04/2015, 14:00, 124.4600, 124.5000, 124.4500, 124.5000, 13161.0000
06/04/2015, 14:01, 124.4900, 124.5000, 124.4400, 124.4490, 11372.0000
06/04/2015, 14:02, 124.4568, 124.5100, 124.4400, 124.5100, 31595.0000
06/04/2015, 14:03, 124.5000, 124.5100, 124.4843, 124.4843, 21388.0000
06/04/2015, 14:04, 124.4900, 124.5450, 124.4900, 124.5400, 89873.0000
06/04/2015, 14:05, 124.5500, 124.5600, 124.5000, 124.5100, 55099.0000
06/04/2015, 14:06, 124.5100, 124.5200, 124.4700, 124.4900, 25914.0000
06/04/2015, 14:07, 124.4800, 124.5200, 124.4800, 124.4850, 39060.0000
06/04/2015, 14:08, 124.4800, 124.5200, 124.4400, 124.4500, 139671.0000
06/04/2015, 14:09, 124.4600, 124.4800, 124.4400, 124.4800, 41598.0000
06/04/2015, 14:10, 124.4800, 124.5100, 124.4600, 124.5000, 50828.0000
06/04/2015, 14:11, 124.5100, 124.5150, 124.4400, 124.4700, 39224.0000
06/04/2015, 14:12, 124.4800, 124.4850, 124.4500, 124.4800, 30657.0000
06/04/2015, 14:13, 124.4750, 124.4800, 124.4600, 124.4800, 22666.0000
06/04/2015, 14:14, 124.4750, 124.5090, 124.4700, 124.5050, 44635.0000
06/04/2015, 14:15, 124.5000, 124.5050, 124.4200, 124.4500, 67356.0000
06/04/2015, 14:16, 124.4450, 124.4700, 124.3600, 124.3900, 81131.0000
06/04/2015, 14:17, 124.3950, 124.4200, 124.3701, 124.3701, 156320.0000
06/04/2015, 14:18, 124.3800, 124.4000, 124.3600, 124.3700, 37824.0000
06/04/2015, 14:19, 124.3700, 124.3900, 124.3400, 124.3500, 37200.0000
06/04/2015, 14:20, 124.3600, 124.3900, 124.3450, 124.3900, 8354.0000
06/04/2015, 14:21, 124.3950, 124.4500, 124.3900, 124.4200, 27021.0000
06/04/2015, 14:22, 124.4150, 124.4150, 124.3800, 124.3900, 19621.0000
06/04/2015, 14:23, 124.3800, 124.4150, 124.3700, 124.4000, 26073.0000
06/04/2015, 14:24, 124.3972, 124.4100, 124.3550, 124.3650, 29293.0000
06/04/2015, 14:25, 124.3600, 124.3700, 124.3400, 124.3650, 29694.0000
06/04/2015, 14:26, 124.3700, 124.4072, 124.3650, 124.4000, 23977.0000
06/04/2015, 14:27, 124.3900, 124.4100, 124.3800, 124.4050, 22552.0000
06/04/2015, 14:28, 124.4100, 124.4300, 124.4000, 124.4200, 40460.0000
06/04/2015, 14:29, 124.4200, 124.4250, 124.3700, 124.3700, 23373.0000
06/04/2015, 14:30, 124.3650, 124.4100, 124.3500, 124.3600, 33399.0000
06/04/2015, 14:31, 124.3600, 124.4100, 124.3500, 124.4100, 30134.0000
06/04/2015, 14:32, 124.4200, 124.4400, 124.4000, 124.4050, 30472.0000
06/04/2015, 14:33, 124.4200, 124.4200, 124.3700, 124.4100, 26431.0000
06/04/2015, 14:34, 124.4200, 124.4300, 124.4100, 124.4200, 29482.0000
06/04/2015, 14:35, 124.4100, 124.4100, 124.3700, 124.3700, 16319.0000
06/04/2015, 14:36, 124.3700, 124.4200, 124.3700, 124.4200, 20573.0000
06/04/2015, 14:37, 124.4172, 124.4400, 124.4100, 124.4100, 52996.0000
06/04/2015, 14:38, 124.4200, 124.4300, 124.3700, 124.3900, 78902.0000
06/04/2015, 14:39, 124.4000, 124.4300, 124.3950, 124.4300, 88049.0000
06/04/2015, 14:40, 124.4300, 124.5000, 124.4299, 124.4800, 39917.0000
06/04/2015, 14:41, 124.4700, 124.4800, 124.4300, 124.4350, 79957.0000
06/04/2015, 14:42, 124.4400, 124.4700, 124.4200, 124.4590, 26294.0000
06/04/2015, 14:43, 124.4600, 124.4699, 124.4300, 124.4350, 24113.0000
06/04/2015, 14:44, 124.4400, 124.4700, 124.4100, 124.4700, 26458.0000
06/04/2015, 14:45, 124.4700, 124.4700, 124.4333, 124.4450, 42860.0000
06/04/2015, 14:46, 124.4450, 124.4500, 124.4300, 124.4305, 43353.0000
06/04/2015, 14:47, 124.4400, 124.4750, 124.4400, 124.4450, 33351.0000
06/04/2015, 14:48, 124.4500, 124.4500, 124.4400, 124.4400, 14311.0000
06/04/2015, 14:49, 124.4400, 124.4500, 124.4300, 124.4300, 30682.0000
06/04/2015, 14:50, 124.4350, 124.4350, 124.3400, 124.3400, 142698.0000
06/04/2015, 14:51, 124.3500, 124.3800, 124.3450, 124.3650, 51164.0000
06/04/2015, 14:52, 124.3700, 124.3800, 124.3500, 124.3600, 88168.0000
06/04/2015, 14:53, 124.3700, 124.3700, 124.3300, 124.3500, 158103.0000
06/04/2015, 14:54, 124.3500, 124.3700, 124.3400, 124.3550, 87295.0000
06/04/2015, 14:55, 124.3500, 124.3700, 124.3450, 124.3700, 69008.0000
06/04/2015, 14:56, 124.3700, 124.4700, 124.3650, 124.4599, 132222.0000
06/04/2015, 14:57, 124.4500, 124.4800, 124.4200, 124.4600, 158935.0000
06/04/2015, 14:58, 124.4600, 124.4800, 124.3900, 124.4400, 252392.0000
06/04/2015, 14:59, 124.4400, 124.5500, 124.4300, 124.5400, 431895.0000
06/05/2015, 08:30, 124.2300, 124.2699, 124.0000, 124.2100, 285636.0000
06/05/2015, 08:31, 124.1950, 124.4000, 124.1700, 124.2300, 95942.0000
06/05/2015, 08:32, 124.2100, 124.2800, 124.0600, 124.0900, 103573.0000
06/05/2015, 08:33, 124.0900, 124.0999, 123.7700, 123.9100, 144229.0000
06/05/2015, 08:34, 123.8800, 123.8900, 123.7300, 123.8200, 72132.0000
06/05/2015, 08:35, 123.8200, 123.8300, 123.6600, 123.8000, 160040.0000
06/05/2015, 08:36, 123.8000, 123.8600, 123.7500, 123.8000, 193232.0000
06/05/2015, 08:37, 123.8000, 123.9600, 123.7700, 123.9000, 135498.0000
06/05/2015, 08:38, 123.9100, 123.9200, 123.6600, 123.6750, 214993.0000
06/05/2015, 08:39, 123.6700, 123.7400, 123.5800, 123.5800, 119681.0000
06/05/2015, 08:40, 123.5700, 123.5900, 123.5100, 123.5300, 122840.0000
06/05/2015, 08:41, 123.5200, 123.5300, 123.3200, 123.4000, 234744.0000
06/05/2015, 08:42, 123.3900, 123.6100, 123.3800, 123.5900, 137161.0000
06/05/2015, 08:43, 123.5700, 123.6600, 123.5000, 123.5900, 111970.0000
06/05/2015, 08:44, 123.6000, 123.6300, 123.5400, 123.6300, 88733.0000
06/05/2015, 08:45, 123.6300, 123.7650, 123.5800, 123.7199, 263907.0000
06/05/2015, 08:46, 123.7200, 123.8300, 123.6500, 123.8100, 238483.0000
06/05/2015, 08:47, 123.8100, 123.8300, 123.7600, 123.7950, 118972.0000
06/05/2015, 08:48, 123.8000, 123.8600, 123.7700, 123.8200, 114419.0000
06/05/2015, 08:49, 123.8300, 123.8400, 123.6700, 123.6900, 136046.0000
06/05/2015, 08:50, 123.7100, 123.8300, 123.7000, 123.8300, 51088.0000
06/05/2015, 08:51, 123.8200, 123.9400, 123.8100, 123.9300, 55443.0000
06/05/2015, 08:52, 123.9300, 124.0300, 123.9000, 123.9800, 254565.0000
06/05/2015, 08:53, 123.9875, 124.0000, 123.9600, 123.9800, 117085.0000
06/05/2015, 08:54, 123.9800, 124.1600, 123.9800, 124.1400, 151854.0000
06/05/2015, 08:55, 124.1350, 124.2200, 124.0900, 124.1800, 161823.0000
06/05/2015, 08:56, 124.1800, 124.2100, 124.1200, 124.2000, 287655.0000
06/05/2015, 08:57, 124.2100, 124.2400, 124.1700, 124.1700, 114362.0000
06/05/2015, 08:58, 124.1700, 124.3000, 124.1401, 124.2000, 183266.0000
06/05/2015, 08:59, 124.2100, 124.2750, 124.1900, 124.2500, 74056.0000
06/05/2015, 09:00, 124.2500, 124.4500, 124.2000, 124.4000, 111381.0000
06/05/2015, 09:01, 124.4100, 124.4900, 124.3800, 124.4800, 138622.0000
06/05/2015, 09:02, 124.4900, 124.5500, 124.4500, 124.5300, 212355.0000
06/05/2015, 09:03, 124.5200, 124.5400, 124.4800, 124.4900, 77868.0000
06/05/2015, 09:04, 124.4900, 124.5400, 124.4800, 124.5400, 43909.0000
06/05/2015, 09:05, 124.5300, 124.5700, 124.5000, 124.5100, 40830.0000
06/05/2015, 09:06, 124.5100, 124.6200, 124.4800, 124.6000, 175365.0000
06/05/2015, 09:07, 124.6000, 124.6100, 124.5600, 124.5690, 87932.0000
06/05/2015, 09:08, 124.5700, 124.6500, 124.5000, 124.5200, 132618.0000
06/05/2015, 09:09, 124.5000, 124.5400, 124.4500, 124.4500, 42362.0000
06/05/2015, 09:10, 124.4500, 124.4600, 124.3500, 124.3750, 46042.0000
06/05/2015, 09:11, 124.3696, 124.4500, 124.3600, 124.4500, 29617.0000
06/05/2015, 09:12, 124.4400, 124.4600, 124.3900, 124.4100, 8400.0000
06/05/2015, 09:13, 124.4000, 124.4400, 124.3649, 124.4400, 26275.0000
06/05/2015, 09:14, 124.4500, 124.4900, 124.4200, 124.4300, 14780.0000
06/05/2015, 09:15, 124.4400, 124.5700, 124.4400, 124.5672, 49777.0000
06/05/2015, 09:16, 124.5700, 124.5700, 124.4600, 124.5000, 42136.0000
06/05/2015, 09:17, 124.5100, 124.5386, 124.4600, 124.5000, 28598.0000
06/05/2015, 09:18, 124.5028, 124.5050, 124.3950, 124.3950, 73643.0000
06/05/2015, 09:19, 124.3900, 124.4900, 124.3900, 124.4900, 73078.0000
06/05/2015, 09:20, 124.5000, 124.6000, 124.5000, 124.6000, 83964.0000
06/05/2015, 09:21, 124.5900, 124.6100, 124.5500, 124.5800, 49371.0000
06/05/2015, 09:22, 124.5800, 124.7000, 124.5600, 124.6600, 56900.0000
06/05/2015, 09:23, 124.6600, 124.7200, 124.6410, 124.6700, 85310.0000
06/05/2015, 09:24, 124.6700, 124.7200, 124.6700, 124.7100, 30240.0000
06/05/2015, 09:25, 124.7100, 124.7400, 124.6900, 124.7130, 21960.0000
06/05/2015, 09:26, 124.7000, 124.7400, 124.6500, 124.7000, 77395.0000
06/05/2015, 09:27, 124.7100, 124.7100, 124.5600, 124.5950, 90744.0000
06/05/2015, 09:28, 124.5900, 124.5900, 124.5200, 124.5200, 24320.0000
06/05/2015, 09:29, 124.5151, 124.5400, 124.5100, 124.5100, 13050.0000
06/05/2015, 09:30, 124.5150, 124.6300, 124.5150, 124.6200, 27900.0000
06/05/2015, 09:31, 124.6300, 124.7100, 124.6300, 124.6600, 74371.0000
06/05/2015, 09:32, 124.6500, 124.6500, 124.5850, 124.6000, 34676.0000
06/05/2015, 09:33, 124.6000, 124.6500, 124.5700, 124.5800, 63307.0000
06/05/2015, 09:34, 124.5900, 124.6800, 124.5900, 124.6350, 40940.0000
06/05/2015, 09:35, 124.6400, 124.7550, 124.6400, 124.7500, 74204.0000
06/05/2015, 09:36, 124.7200, 124.7600, 124.7000, 124.7600, 17341.0000
06/05/2015, 09:37, 124.7500, 124.7900, 124.7300, 124.7300, 46948.0000
06/05/2015, 09:38, 124.7300, 124.7300, 124.7100, 124.7299, 10575.0000
06/05/2015, 09:39, 124.7200, 124.7500, 124.7000, 124.7000, 23353.0000
06/05/2015, 09:40, 124.7000, 124.7700, 124.7000, 124.7600, 25769.0000
06/05/2015, 09:41, 124.7500, 124.7600, 124.7200, 124.7500, 99242.0000
06/05/2015, 09:42, 124.7500, 124.7500, 124.6300, 124.6300, 74654.0000
06/05/2015, 09:43, 124.6200, 124.6300, 124.4900, 124.5000, 70041.0000
06/05/2015, 09:44, 124.4910, 124.5450, 124.4610, 124.4700, 120766.0000
06/05/2015, 09:45, 124.4700, 124.4700, 124.3500, 124.4000, 120728.0000
06/05/2015, 09:46, 124.4000, 124.4050, 124.3100, 124.3600, 53318.0000
06/05/2015, 09:47, 124.3500, 124.3800, 124.3000, 124.3000, 40391.0000
06/05/2015, 09:48, 124.3100, 124.3400, 124.2600, 124.2850, 129475.0000
06/05/2015, 09:49, 124.2850, 124.2950, 124.1600, 124.2000, 137242.0000
06/05/2015, 09:50, 124.1950, 124.2200, 124.1600, 124.1800, 57097.0000
06/05/2015, 09:51, 124.1750, 124.1900, 124.0700, 124.0950, 127835.0000
06/05/2015, 09:52, 124.0950, 124.1150, 124.0100, 124.0300, 105469.0000
06/05/2015, 09:53, 124.0200, 124.0200, 123.9400, 123.9800, 124742.0000
