Date, Time, Open, High, Low, Close, Volume
03/18/2015, 10:56, 207.1600, 207.1900, 207.1400, 207.1700, 111179.0000
03/18/2015, 10:57, 207.1600, 207.2700, 207.1600, 207.2600, 101759.0000
03/18/2015, 10:58, 207.2500, 207.3200, 207.2500, 207.3100, 118439.0000
03/18/2015, 10:59, 207.3100, 207.3300, 207.2700, 207.2700, 123886.0000
03/18/2015, 11:00, 207.2700, 207.3000, 207.2350, 207.2350, 171248.0000
03/18/2015, 11:01, 207.2365, 207.2400, 207.1400, 207.1900, 206878.0000
03/18/2015, 11:02, 207.2000, 207.2600, 207.2000, 207.2450, 109196.0000
03/18/2015, 11:03, 207.2400, 207.2700, 207.2100, 207.2500, 178425.0000
03/18/2015, 11:04, 207.2600, 207.3100, 207.2300, 207.2900, 87373.0000
03/18/2015, 11:05, 207.3000, 207.3100, 207.2700, 207.2900, 91103.0000
03/18/2015, 11:06, 207.2900, 207.3200, 207.2700, 207.3000, 95214.0000
03/18/2015, 11:07, 207.2950, 207.3100, 207.2500, 207.3000, 141066.0000
03/18/2015, 11:08, 207.3000, 207.3150, 207.2700, 207.2800, 158306.0000
03/18/2015, 11:09, 207.2700, 207.2700, 207.2200, 207.2490, 93861.0000
03/18/2015, 11:10, 207.2500, 207.2500, 207.1400, 207.1650, 160700.0000
03/18/2015, 11:11, 207.1600, 207.1800, 207.1000, 207.1200, 330694.0000
03/18/2015, 11:12, 207.1200, 207.1900, 207.1200, 207.1600, 196328.0000
03/18/2015, 11:13, 207.1650, 207.2300, 207.1300, 207.2200, 124665.0000
03/18/2015, 11:14, 207.2200, 207.2400, 207.1800, 207.2000, 182776.0000
03/18/2015, 11:15, 207.1990, 207.2300, 207.1600, 207.1700, 55554.0000
03/18/2015, 11:16, 207.1600, 207.1700, 207.1300, 207.1300, 43752.0000
03/18/2015, 11:17, 207.1400, 207.1550, 207.1000, 207.1150, 152481.0000
03/18/2015, 11:18, 207.1150, 207.1400, 207.1100, 207.1350, 77932.0000
03/18/2015, 11:19, 207.1300, 207.1400, 207.1000, 207.1050, 67189.0000
03/18/2015, 11:20, 207.1100, 207.1100, 207.0300, 207.0900, 208331.0000
03/18/2015, 11:21, 207.0950, 207.0950, 207.0100, 207.0300, 177838.0000
03/18/2015, 11:22, 207.0300, 207.0700, 207.0100, 207.0400, 160774.0000
03/18/2015, 11:23, 207.0300, 207.0600, 206.9500, 207.0500, 184800.0000
03/18/2015, 11:24, 207.0500, 207.1100, 207.0300, 207.0900, 212252.0000
03/18/2015, 11:25, 207.0900, 207.1100, 207.0500, 207.0700, 97484.0000
03/18/2015, 11:26, 207.0700, 207.1300, 207.0600, 207.1300, 67997.0000
03/18/2015, 11:27, 207.1350, 207.1700, 207.1200, 207.1650, 143006.0000
03/18/2015, 11:28, 207.1600, 207.1650, 207.1200, 207.1500, 115783.0000
03/18/2015, 11:29, 207.1500, 207.1550, 207.1000, 207.1200, 157180.0000
03/18/2015, 11:30, 207.1200, 207.1300, 207.0900, 207.1199, 91318.0000
03/18/2015, 11:31, 207.1199, 207.1600, 207.1050, 207.1400, 141235.0000
03/18/2015, 11:32, 207.1400, 207.1500, 207.1050, 207.1050, 77949.0000
03/18/2015, 11:33, 207.1050, 207.2100, 207.1000, 207.2000, 129132.0000
03/18/2015, 11:34, 207.2100, 207.2150, 207.1500, 207.2000, 102019.0000
03/18/2015, 11:35, 207.2000, 207.2600, 207.1800, 207.2400, 121576.0000
03/18/2015, 11:36, 207.2450, 207.2850, 207.2100, 207.2300, 133548.0000
03/18/2015, 11:37, 207.2300, 207.2400, 207.2100, 207.2400, 39535.0000
03/18/2015, 11:38, 207.2310, 207.2700, 207.2300, 207.2624, 63182.0000
03/18/2015, 11:39, 207.2650, 207.3400, 207.2600, 207.3100, 97178.0000
03/18/2015, 11:40, 207.3200, 207.3400, 207.2900, 207.2900, 102286.0000
03/18/2015, 11:41, 207.2910, 207.2950, 207.2450, 207.2550, 90649.0000
03/18/2015, 11:42, 207.2500, 207.3000, 207.2500, 207.2900, 113720.0000
03/18/2015, 11:43, 207.2850, 207.3300, 207.2800, 207.2850, 94683.0000
03/18/2015, 11:44, 207.2850, 207.3000, 207.2600, 207.2700, 88209.0000
03/18/2015, 11:45, 207.2600, 207.2700, 207.2200, 207.2600, 72191.0000
03/18/2015, 11:46, 207.2500, 207.2600, 207.1800, 207.1900, 144892.0000
03/18/2015, 11:47, 207.1900, 207.1980, 207.1390, 207.1600, 110291.0000
03/18/2015, 11:48, 207.1600, 207.1900, 207.1500, 207.1500, 109151.0000
03/18/2015, 11:49, 207.1550, 207.1700, 207.1300, 207.1500, 92738.0000
03/18/2015, 11:50, 207.1401, 207.1800, 207.1400, 207.1750, 65439.0000
03/18/2015, 11:51, 207.1800, 207.1800, 207.1400, 207.1700, 93216.0000
03/18/2015, 11:52, 207.1700, 207.1700, 207.1100, 207.1350, 148954.0000
03/18/2015, 11:53, 207.1400, 207.1600, 207.1150, 207.1600, 63137.0000
03/18/2015, 11:54, 207.1650, 207.1900, 207.1600, 207.1700, 50499.0000
03/18/2015, 11:55, 207.1800, 207.1900, 207.1400, 207.1400, 100348.0000
03/18/2015, 11:56, 207.1450, 207.1900, 207.1450, 207.1700, 56967.0000
03/18/2015, 11:57, 207.1700, 207.1800, 207.0600, 207.0600, 135020.0000
03/18/2015, 11:58, 207.0633, 207.1000, 207.0300, 207.0900, 164466.0000
03/18/2015, 11:59, 207.0900, 207.0900, 207.0100, 207.0400, 136001.0000
03/18/2015, 12:00, 207.0300, 207.0850, 207.0000, 207.0750, 144764.0000
03/18/2015, 12:01, 207.0750, 207.1300, 207.0750, 207.1300, 120305.0000
03/18/2015, 12:02, 207.1300, 207.1300, 207.0700, 207.0800, 71953.0000
03/18/2015, 12:03, 207.0750, 207.0900, 207.0400, 207.0550, 153287.0000
03/18/2015, 12:04, 207.0600, 207.0700, 207.0000, 207.0000, 123174.0000
03/18/2015, 12:05, 206.9900, 207.0400, 206.9900, 207.0000, 92248.0000
03/18/2015, 12:06, 207.0000, 207.0100, 206.8600, 207.0050, 431930.0000
03/18/2015, 12:07, 207.0000, 207.0100, 206.9260, 206.9400, 187971.0000
03/18/2015, 12:08, 206.9300, 206.9900, 206.9300, 206.9900, 100449.0000
03/18/2015, 12:09, 206.9900, 206.9995, 206.9700, 206.9850, 79744.0000
03/18/2015, 12:10, 206.9900, 207.0100, 206.9700, 206.9900, 78581.0000
03/18/2015, 12:11, 206.9900, 207.0100, 206.9400, 207.0000, 126517.0000
03/18/2015, 12:12, 206.9986, 207.0000, 206.9500, 206.9700, 80275.0000
03/18/2015, 12:13, 206.9700, 206.9900, 206.9600, 206.9900, 53672.0000
03/18/2015, 12:14, 206.9850, 207.0200, 206.9750, 207.0000, 125945.0000
03/18/2015, 12:15, 207.0000, 207.0050, 206.9400, 206.9500, 119819.0000
03/18/2015, 12:16, 206.9500, 206.9900, 206.9200, 206.9799, 158586.0000
03/18/2015, 12:17, 206.9710, 207.0100, 206.9700, 207.0100, 109393.0000
03/18/2015, 12:18, 207.0100, 207.0100, 206.9827, 206.9900, 103284.0000
03/18/2015, 12:19, 206.9900, 207.1050, 206.9900, 207.0500, 208213.0000
03/18/2015, 12:20, 207.0550, 207.0600, 207.0000, 207.0100, 356869.0000
03/18/2015, 12:21, 207.0150, 207.1300, 206.9850, 207.0650, 307070.0000
03/18/2015, 12:22, 207.0650, 207.1100, 207.0550, 207.0650, 247624.0000
03/18/2015, 12:23, 207.0700, 207.0700, 207.0200, 207.0501, 59779.0000
03/18/2015, 12:24, 207.0600, 207.0600, 207.0000, 207.0400, 164587.0000
03/18/2015, 12:25, 207.0450, 207.0800, 207.0200, 207.0400, 194230.0000
03/18/2015, 12:26, 207.0300, 207.0400, 206.9500, 206.9600, 256005.0000
03/18/2015, 12:27, 206.9600, 207.0300, 206.9500, 207.0000, 190494.0000
03/18/2015, 12:28, 207.0000, 207.0100, 206.9700, 206.9900, 170270.0000
03/18/2015, 12:29, 206.9850, 207.0100, 206.9300, 206.9700, 204613.0000
03/18/2015, 12:30, 206.9800, 206.9800, 206.9500, 206.9600, 75717.0000
03/18/2015, 12:31, 206.9600, 207.0100, 206.9350, 206.9600, 214672.0000
03/18/2015, 12:32, 206.9600, 206.9600, 206.8900, 206.9100, 273202.0000
03/18/2015, 12:33, 206.9100, 206.9400, 206.8400, 206.9350, 325680.0000
03/18/2015, 12:34, 206.9300, 206.9650, 206.9200, 206.9600, 102325.0000
03/18/2015, 12:35, 206.9500, 206.9600, 206.9100, 206.9200, 97565.0000
03/18/2015, 12:36, 206.9200, 206.9300, 206.8800, 206.9000, 165098.0000
03/18/2015, 12:37, 206.9000, 206.9100, 206.8700, 206.8800, 110708.0000
03/18/2015, 12:38, 206.8800, 206.9100, 206.8100, 206.8400, 350676.0000
03/18/2015, 12:39, 206.8500, 206.8550, 206.6400, 206.6900, 657814.0000
03/18/2015, 12:40, 206.6800, 206.7600, 206.6700, 206.7500, 309442.0000
03/18/2015, 12:41, 206.7600, 206.7600, 206.6200, 206.6800, 218690.0000
03/18/2015, 12:42, 206.6800, 206.7500, 206.6600, 206.7250, 224421.0000
03/18/2015, 12:43, 206.7250, 206.7500, 206.7000, 206.7300, 184807.0000
03/18/2015, 12:44, 206.7400, 206.8000, 206.7100, 206.7600, 195183.0000
03/18/2015, 12:45, 206.7550, 206.7600, 206.6900, 206.7100, 197559.0000
03/18/2015, 12:46, 206.7100, 206.7400, 206.6900, 206.7200, 205370.0000
03/18/2015, 12:47, 206.7200, 206.7600, 206.7200, 206.7400, 147043.0000
03/18/2015, 12:48, 206.7450, 206.7450, 206.7100, 206.7300, 203036.0000
03/18/2015, 12:49, 206.7300, 206.8000, 206.7100, 206.7900, 125546.0000
03/18/2015, 12:50, 206.8000, 206.8300, 206.7800, 206.8200, 191944.0000
03/18/2015, 12:51, 206.8200, 206.9100, 206.8100, 206.8900, 287327.0000
03/18/2015, 12:52, 206.8850, 206.9200, 206.8600, 206.8900, 336266.0000
03/18/2015, 12:53, 206.8900, 206.9000, 206.8300, 206.8350, 236519.0000
03/18/2015, 12:54, 206.8400, 206.9200, 206.8300, 206.8950, 276667.0000
03/18/2015, 12:55, 206.8950, 206.9000, 206.8300, 206.8910, 242075.0000
03/18/2015, 12:56, 206.9000, 207.0300, 206.9000, 207.0150, 473319.0000
03/18/2015, 12:57, 207.0200, 207.0600, 207.0100, 207.0600, 310842.0000
03/18/2015, 12:58, 207.0540, 207.2200, 207.0400, 207.2100, 334684.0000
03/18/2015, 12:59, 207.2200, 207.3400, 207.2100, 207.2900, 515001.0000
03/18/2015, 13:00, 207.3000, 208.5000, 207.2400, 208.2600, 3274048.0000
03/18/2015, 13:01, 208.2400, 208.7100, 208.0500, 208.7000, 2280021.0000
03/18/2015, 13:02, 208.7100, 209.1000, 208.6200, 209.0400, 2516254.0000
03/18/2015, 13:03, 209.0300, 209.4600, 209.0300, 209.1900, 2261158.0000
03/18/2015, 13:04, 209.1900, 209.2000, 208.8300, 208.8500, 2025379.0000
03/18/2015, 13:05, 208.8500, 208.9300, 208.6500, 208.6900, 2191258.0000
03/18/2015, 13:06, 208.6900, 209.1500, 208.6850, 209.0100, 1748343.0000
03/18/2015, 13:07, 209.0200, 209.2500, 209.0000, 209.1800, 1478643.0000
03/18/2015, 13:08, 209.1850, 209.5900, 209.1200, 209.5700, 1855541.0000
03/18/2015, 13:09, 209.5800, 209.5900, 209.1200, 209.1400, 1349115.0000
03/18/2015, 13:10, 209.1400, 209.3400, 209.1300, 209.2200, 1171309.0000
03/18/2015, 13:11, 209.2200, 209.4100, 209.1100, 209.3100, 1226133.0000
03/18/2015, 13:12, 209.3200, 209.4500, 209.1700, 209.3510, 1021285.0000
03/18/2015, 13:13, 209.3600, 209.6000, 209.2700, 209.5549, 1186795.0000
03/18/2015, 13:14, 209.5500, 209.7100, 209.4900, 209.6800, 1707901.0000
03/18/2015, 13:15, 209.6800, 209.8500, 209.6700, 209.8000, 1317657.0000
03/18/2015, 13:16, 209.7900, 209.8200, 209.7300, 209.8100, 1079082.0000
03/18/2015, 13:17, 209.8100, 209.9400, 209.6900, 209.9000, 1388024.0000
03/18/2015, 13:18, 209.9300, 210.0600, 209.8800, 210.0000, 1521202.0000
03/18/2015, 13:19, 210.0000, 210.0000, 209.8450, 209.8550, 790140.0000
03/18/2015, 13:20, 209.8500, 209.9151, 209.7200, 209.8400, 1009430.0000
03/18/2015, 13:21, 209.8400, 209.8500, 209.7400, 209.8000, 523884.0000
03/18/2015, 13:22, 209.7900, 209.8100, 209.6800, 209.7000, 708916.0000
03/18/2015, 13:23, 209.6900, 209.7700, 209.6100, 209.6600, 947332.0000
03/18/2015, 13:24, 209.6600, 209.7200, 209.5600, 209.7100, 942843.0000
03/18/2015, 13:25, 209.7100, 209.7400, 209.5300, 209.5500, 645532.0000
03/18/2015, 13:26, 209.5500, 209.6100, 209.4900, 209.5140, 743988.0000
03/18/2015, 13:27, 209.5200, 209.6100, 209.4700, 209.5600, 651343.0000
03/18/2015, 13:28, 209.5600, 209.6100, 209.4400, 209.4900, 500582.0000
03/18/2015, 13:29, 209.4800, 209.7800, 209.4800, 209.7300, 953551.0000
03/18/2015, 13:30, 209.7300, 209.8800, 209.6500, 209.7500, 877504.0000
03/18/2015, 13:31, 209.7500, 209.8100, 209.6800, 209.8000, 773710.0000
03/18/2015, 13:32, 209.8000, 210.1600, 209.7500, 210.1128, 1893853.0000
03/18/2015, 13:33, 210.1100, 210.3400, 210.0100, 210.1200, 1757709.0000
03/18/2015, 13:34, 210.1300, 210.2400, 210.0400, 210.1300, 1156278.0000
03/18/2015, 13:35, 210.1400, 210.2900, 210.1100, 210.2750, 999347.0000
03/18/2015, 13:36, 210.2800, 210.3300, 210.0700, 210.1000, 699272.0000
03/18/2015, 13:37, 210.1100, 210.1200, 210.0400, 210.1000, 412570.0000
03/18/2015, 13:38, 210.1000, 210.2300, 210.0700, 210.1900, 748683.0000
03/18/2015, 13:39, 210.1900, 210.2000, 210.0300, 210.0800, 669392.0000
03/18/2015, 13:40, 210.0800, 210.3000, 210.0600, 210.1900, 735343.0000
03/18/2015, 13:41, 210.1900, 210.3400, 210.1600, 210.2700, 756375.0000
03/18/2015, 13:42, 210.2750, 210.2760, 210.0400, 210.1500, 699922.0000
03/18/2015, 13:43, 210.1500, 210.2700, 210.1100, 210.2600, 394259.0000
03/18/2015, 13:44, 210.2600, 210.3700, 210.1300, 210.1300, 1280303.0000
03/18/2015, 13:45, 210.1200, 210.1800, 210.0700, 210.1600, 625139.0000
03/18/2015, 13:46, 210.1600, 210.1800, 210.0500, 210.0800, 663272.0000
03/18/2015, 13:47, 210.0800, 210.1000, 209.9400, 210.0600, 772887.0000
03/18/2015, 13:48, 210.0550, 210.0700, 209.7850, 209.8200, 669448.0000
03/18/2015, 13:49, 209.8100, 209.9600, 209.7800, 209.9600, 515486.0000
03/18/2015, 13:50, 209.9600, 209.9600, 209.8200, 209.8351, 588846.0000
03/18/2015, 13:51, 209.8400, 209.9800, 209.8200, 209.9200, 570050.0000
03/18/2015, 13:52, 209.9200, 209.9700, 209.8500, 209.9000, 354279.0000
03/18/2015, 13:53, 209.9000, 210.1000, 209.8200, 210.0200, 741665.0000
03/18/2015, 13:54, 210.0300, 210.0900, 209.9800, 210.0650, 496052.0000
03/18/2015, 13:55, 210.0700, 210.2400, 210.0700, 210.1800, 827449.0000
03/18/2015, 13:56, 210.1800, 210.1900, 209.9700, 209.9700, 645331.0000
03/18/2015, 13:57, 209.9700, 210.0500, 209.9300, 210.0200, 661219.0000
03/18/2015, 13:58, 210.0300, 210.1500, 209.9900, 210.0750, 818672.0000
03/18/2015, 13:59, 210.0800, 210.1500, 210.0200, 210.1100, 587522.0000
03/18/2015, 14:00, 210.1000, 210.2100, 210.0700, 210.0700, 789895.0000
03/18/2015, 14:01, 210.0700, 210.2700, 209.9900, 210.2700, 1125939.0000
03/18/2015, 14:02, 210.2700, 210.3900, 210.2200, 210.2900, 768841.0000
03/18/2015, 14:03, 210.2900, 210.4400, 210.2400, 210.4300, 879474.0000
03/18/2015, 14:04, 210.4300, 210.8000, 210.4200, 210.7600, 1830125.0000
03/18/2015, 14:05, 210.7600, 210.7900, 210.6600, 210.6600, 998897.0000
03/18/2015, 14:06, 210.6700, 210.7100, 210.6100, 210.6700, 485470.0000
03/18/2015, 14:07, 210.6650, 210.6800, 210.6300, 210.6500, 416078.0000
03/18/2015, 14:08, 210.6600, 210.7900, 210.6500, 210.7600, 1018679.0000
03/18/2015, 14:09, 210.7600, 210.7800, 210.6600, 210.7100, 1358878.0000
03/18/2015, 14:10, 210.7050, 210.8600, 210.6700, 210.8500, 702903.0000
03/18/2015, 14:11, 210.8200, 210.8200, 210.7400, 210.7700, 534791.0000
03/18/2015, 14:12, 210.7800, 211.0000, 210.7600, 210.9500, 1167421.0000
03/18/2015, 14:13, 210.9600, 211.0600, 210.8600, 211.0500, 994166.0000
03/18/2015, 14:14, 211.0500, 211.0700, 210.8500, 210.9600, 1009249.0000
03/18/2015, 14:15, 210.9600, 211.2700, 210.8900, 211.1200, 1260301.0000
03/18/2015, 14:16, 211.1300, 211.2600, 211.0500, 211.2400, 1423158.0000
03/18/2015, 14:17, 211.2400, 211.2500, 211.1300, 211.1600, 648863.0000
03/18/2015, 14:18, 211.1700, 211.2600, 211.1300, 211.1901, 776237.0000
03/18/2015, 14:19, 211.1800, 211.2000, 211.1000, 211.1400, 833734.0000
03/18/2015, 14:20, 211.1500, 211.1600, 211.1000, 211.1333, 533355.0000
03/18/2015, 14:21, 211.1400, 211.1700, 211.0700, 211.1000, 597671.0000
03/18/2015, 14:22, 211.1000, 211.1100, 211.0400, 211.0690, 514484.0000
03/18/2015, 14:23, 211.0600, 211.1400, 210.9900, 211.0700, 892709.0000
03/18/2015, 14:24, 211.0750, 211.1500, 211.0100, 211.0500, 1002743.0000
03/18/2015, 14:25, 211.0500, 211.0600, 210.9000, 210.9600, 651260.0000
03/18/2015, 14:26, 210.9700, 210.9900, 210.9200, 210.9500, 493910.0000
03/18/2015, 14:27, 210.9550, 210.9600, 210.8700, 210.8700, 707985.0000
03/18/2015, 14:28, 210.8800, 210.8800, 210.7400, 210.7400, 655597.0000
03/18/2015, 14:29, 210.7400, 210.7500, 210.6700, 210.6800, 1122778.0000
03/18/2015, 14:30, 210.6850, 210.7400, 210.6800, 210.7200, 1238635.0000
03/18/2015, 14:31, 210.7200, 210.8100, 210.6900, 210.7050, 1205748.0000
03/18/2015, 14:32, 210.7000, 210.7550, 210.6500, 210.6500, 664297.0000
03/18/2015, 14:33, 210.6500, 210.6600, 210.5500, 210.5550, 588983.0000
03/18/2015, 14:34, 210.5500, 210.6200, 210.5500, 210.5800, 532773.0000
03/18/2015, 14:35, 210.5800, 210.6400, 210.5300, 210.6100, 724807.0000
03/18/2015, 14:36, 210.6000, 210.6100, 210.4400, 210.4401, 1047268.0000
03/18/2015, 14:37, 210.4490, 210.5000, 210.4050, 210.4300, 767138.0000
03/18/2015, 14:38, 210.4200, 210.5100, 210.4100, 210.4700, 827263.0000
03/18/2015, 14:39, 210.4700, 210.5300, 210.4400, 210.4950, 649218.0000
03/18/2015, 14:40, 210.4900, 210.5000, 210.3800, 210.4500, 988504.0000
03/18/2015, 14:41, 210.4500, 210.5150, 210.3800, 210.3850, 970045.0000
03/18/2015, 14:42, 210.3800, 210.5100, 210.3100, 210.4900, 1166879.0000
03/18/2015, 14:43, 210.5000, 210.5000, 210.3450, 210.4200, 1172679.0000
03/18/2015, 14:44, 210.4150, 210.4800, 210.3450, 210.4650, 1005776.0000
03/18/2015, 14:45, 210.4600, 210.4628, 210.2800, 210.4000, 1134771.0000
03/18/2015, 14:46, 210.3900, 210.4300, 210.3400, 210.3500, 911787.0000
03/18/2015, 14:47, 210.3500, 210.4300, 210.3000, 210.3550, 964129.0000
03/18/2015, 14:48, 210.3600, 210.3900, 210.2500, 210.2501, 1365214.0000
03/18/2015, 14:49, 210.2400, 210.3200, 210.2200, 210.2200, 1324902.0000
03/18/2015, 14:50, 210.2300, 210.3000, 210.2100, 210.2300, 689761.0000
03/18/2015, 14:51, 210.2350, 210.2600, 210.2100, 210.2400, 787615.0000
03/18/2015, 14:52, 210.2350, 210.2400, 210.1600, 210.2100, 764408.0000
03/18/2015, 14:53, 210.2200, 210.3600, 210.2100, 210.3500, 1207641.0000
03/18/2015, 14:54, 210.3450, 210.4100, 210.3300, 210.3600, 944878.0000
03/18/2015, 14:55, 210.3600, 210.3900, 210.3100, 210.3600, 868697.0000
03/18/2015, 14:56, 210.3700, 210.3700, 210.2800, 210.2800, 907150.0000
03/18/2015, 14:57, 210.2800, 210.3700, 210.2600, 210.3700, 666142.0000
03/18/2015, 14:58, 210.3650, 210.4100, 210.3200, 210.4000, 1157674.0000
03/18/2015, 14:59, 210.3950, 210.5000, 210.3900, 210.4400, 2616465.0000
03/19/2015, 08:30, 209.9600, 210.0550, 209.9000, 210.0100, 928468.0000
03/19/2015, 08:31, 210.0100, 210.0200, 209.8000, 209.8400, 658063.0000
03/19/2015, 08:32, 209.8350, 209.8600, 209.8000, 209.8500, 324982.0000
03/19/2015, 08:33, 209.8500, 209.8550, 209.7500, 209.8200, 576470.0000
03/19/2015, 08:34, 209.8110, 209.9000, 209.8100, 209.8800, 456253.0000
03/19/2015, 08:35, 209.8800, 209.9400, 209.8500, 209.8799, 465003.0000
03/19/2015, 08:36, 209.8700, 209.8710, 209.7100, 209.7800, 383434.0000
03/19/2015, 08:37, 209.7900, 209.8900, 209.7800, 209.8550, 301624.0000
03/19/2015, 08:38, 209.8600, 209.9300, 209.8600, 209.9300, 346758.0000
03/19/2015, 08:39, 209.9300, 210.0150, 209.9000, 209.9000, 589676.0000
03/19/2015, 08:40, 209.9000, 209.9400, 209.7500, 209.7900, 271464.0000
03/19/2015, 08:41, 209.7800, 209.8200, 209.7500, 209.7600, 239219.0000
03/19/2015, 08:42, 209.7600, 209.8100, 209.6900, 209.7800, 372002.0000
03/19/2015, 08:43, 209.7800, 209.8300, 209.7400, 209.7501, 196750.0000
03/19/2015, 08:44, 209.7500, 209.7600, 209.6400, 209.6600, 273671.0000
03/19/2015, 08:45, 209.6700, 209.6800, 209.5900, 209.6000, 476157.0000
03/19/2015, 08:46, 209.6000, 209.6300, 209.4900, 209.5250, 469938.0000
03/19/2015, 08:47, 209.5250, 209.6000, 209.5000, 209.6000, 328772.0000
03/19/2015, 08:48, 209.6100, 209.6300, 209.5400, 209.6050, 250892.0000
03/19/2015, 08:49, 209.6100, 209.6100, 209.5400, 209.5650, 193461.0000
03/19/2015, 08:50, 209.5500, 209.6700, 209.5300, 209.6400, 403512.0000
03/19/2015, 08:51, 209.6400, 209.6700, 209.6100, 209.6500, 172346.0000
03/19/2015, 08:52, 209.6400, 209.7000, 209.6350, 209.6900, 459125.0000
03/19/2015, 08:53, 209.7000, 209.7700, 209.6900, 209.7100, 217765.0000
03/19/2015, 08:54, 209.7200, 209.7500, 209.7000, 209.7300, 282038.0000
03/19/2015, 08:55, 209.7300, 209.7850, 209.7000, 209.7500, 197235.0000
03/19/2015, 08:56, 209.7600, 209.8200, 209.7550, 209.7800, 288100.0000
03/19/2015, 08:57, 209.7800, 209.7900, 209.7400, 209.7600, 123086.0000
03/19/2015, 08:58, 209.7600, 209.8600, 209.7450, 209.8555, 451559.0000
03/19/2015, 08:59, 209.8500, 210.1000, 209.8400, 210.0200, 480533.0000
03/19/2015, 09:00, 209.9900, 210.0200, 209.9000, 209.9101, 347972.0000
03/19/2015, 09:01, 209.9200, 209.9800, 209.9000, 209.9650, 240156.0000
03/19/2015, 09:02, 209.9600, 209.9900, 209.8900, 209.9000, 438719.0000
03/19/2015, 09:03, 209.9100, 210.0200, 209.9000, 209.9820, 640539.0000
03/19/2015, 09:04, 209.9900, 210.0100, 209.9500, 209.9600, 154463.0000
03/19/2015, 09:05, 209.9600, 209.9690, 209.9200, 209.9200, 117104.0000
03/19/2015, 09:06, 209.9200, 209.9800, 209.9100, 209.9400, 215061.0000
03/19/2015, 09:07, 209.9300, 209.9800, 209.9200, 209.9300, 102373.0000
03/19/2015, 09:08, 209.9300, 209.9400, 209.8600, 209.8700, 147887.0000
03/19/2015, 09:09, 209.8650, 209.9300, 209.8600, 209.9300, 146989.0000
03/19/2015, 09:10, 209.9250, 209.9250, 209.8100, 209.8300, 157055.0000
03/19/2015, 09:11, 209.8400, 209.9300, 209.8200, 209.9200, 227171.0000
03/19/2015, 09:12, 209.9100, 209.9600, 209.8900, 209.9600, 154809.0000
03/19/2015, 09:13, 209.9600, 210.0400, 209.9500, 210.0200, 254598.0000
03/19/2015, 09:14, 210.0200, 210.0800, 210.0000, 210.0799, 577567.0000
03/19/2015, 09:15, 210.0700, 210.1500, 210.0600, 210.1500, 457054.0000
03/19/2015, 09:16, 210.1401, 210.2300, 210.1400, 210.1800, 436545.0000
03/19/2015, 09:17, 210.2000, 210.2400, 210.1700, 210.2300, 175252.0000
03/19/2015, 09:18, 210.2400, 210.2700, 210.1900, 210.1900, 473482.0000
03/19/2015, 09:19, 210.1900, 210.2100, 210.1600, 210.1800, 299463.0000
03/19/2015, 09:20, 210.1790, 210.2700, 210.1700, 210.2600, 119920.0000
03/19/2015, 09:21, 210.2600, 210.2900, 210.1600, 210.1600, 225313.0000
03/19/2015, 09:22, 210.1700, 210.1800, 210.1300, 210.1700, 182470.0000
03/19/2015, 09:23, 210.1800, 210.2000, 210.1100, 210.1200, 110811.0000
03/19/2015, 09:24, 210.1200, 210.1200, 210.0700, 210.0800, 94400.0000
03/19/2015, 09:25, 210.0800, 210.1000, 210.0500, 210.0600, 278091.0000
03/19/2015, 09:26, 210.0700, 210.0900, 210.0400, 210.0400, 129910.0000
03/19/2015, 09:27, 210.0450, 210.0500, 209.9800, 210.0451, 209761.0000
03/19/2015, 09:28, 210.0500, 210.0650, 210.0100, 210.0338, 90887.0000
03/19/2015, 09:29, 210.0400, 210.0500, 210.0100, 210.0500, 53300.0000
03/19/2015, 09:30, 210.0400, 210.0400, 209.8700, 209.9050, 283869.0000
03/19/2015, 09:31, 209.9000, 209.9200, 209.8600, 209.9100, 117433.0000
03/19/2015, 09:32, 209.9100, 209.9299, 209.8800, 209.8900, 68130.0000
03/19/2015, 09:33, 209.8900, 209.9400, 209.8700, 209.9400, 60991.0000
03/19/2015, 09:34, 209.9300, 209.9300, 209.8600, 209.8700, 87505.0000
03/19/2015, 09:35, 209.8700, 209.9150, 209.8600, 209.9100, 85141.0000
03/19/2015, 09:36, 209.9100, 209.9100, 209.7700, 209.8799, 370349.0000
03/19/2015, 09:37, 209.8750, 209.8800, 209.8299, 209.8600, 119050.0000
03/19/2015, 09:38, 209.8576, 209.8850, 209.8350, 209.8850, 65603.0000
03/19/2015, 09:39, 209.8900, 209.8900, 209.8300, 209.8400, 155444.0000
03/19/2015, 09:40, 209.8400, 209.8800, 209.8300, 209.8700, 66876.0000
03/19/2015, 09:41, 209.8800, 209.9200, 209.8700, 209.8800, 114176.0000
03/19/2015, 09:42, 209.8800, 209.8900, 209.8000, 209.8000, 144612.0000
03/19/2015, 09:43, 209.8000, 209.9100, 209.8000, 209.8100, 143954.0000
03/19/2015, 09:44, 209.8100, 209.8300, 209.7300, 209.7400, 459726.0000
03/19/2015, 09:45, 209.7400, 209.7500, 209.7000, 209.7300, 119627.0000
03/19/2015, 09:46, 209.7400, 209.7900, 209.7200, 209.7600, 120913.0000
03/19/2015, 09:47, 209.7600, 209.7800, 209.6800, 209.6999, 207296.0000
03/19/2015, 09:48, 209.6900, 209.6900, 209.5700, 209.5800, 377190.0000
03/19/2015, 09:49, 209.5938, 209.6000, 209.5300, 209.5400, 213214.0000
