Date, Time, Open, High, Low, Close, Volume
05/18/2015, 11:34, 1.4900, 1.4900, 1.4900, 1.4900, 107.0000
05/18/2015, 11:35, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
05/18/2015, 11:37, 1.5200, 1.5400, 1.5200, 1.5400, 227.0000
05/18/2015, 11:38, 1.5400, 1.5400, 1.5400, 1.5400, 157.0000
05/18/2015, 11:41, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
05/18/2015, 11:43, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
05/18/2015, 11:45, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
05/18/2015, 11:46, 1.5400, 1.5400, 1.5400, 1.5400, 6.0000
05/18/2015, 11:58, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/18/2015, 12:12, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
05/18/2015, 12:13, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/18/2015, 12:14, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
05/18/2015, 12:17, 1.5700, 1.5700, 1.5700, 1.5700, 7.0000
05/18/2015, 12:21, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
05/18/2015, 12:24, 1.5800, 1.6000, 1.5800, 1.6000, 20.0000
05/18/2015, 12:26, 1.5800, 1.5800, 1.5800, 1.5800, 12.0000
05/18/2015, 12:28, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/18/2015, 12:33, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/18/2015, 12:37, 1.6100, 1.6100, 1.6100, 1.6100, 7.0000
05/18/2015, 12:40, 1.6400, 1.6400, 1.6400, 1.6400, 25.0000
05/18/2015, 12:42, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/18/2015, 12:44, 1.6400, 1.6400, 1.6000, 1.6100, 82.0000
05/18/2015, 12:45, 1.6200, 1.6200, 1.6200, 1.6200, 15.0000
05/18/2015, 12:48, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/18/2015, 12:49, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/18/2015, 12:50, 1.6800, 1.6800, 1.6800, 1.6800, 6.0000
05/18/2015, 12:53, 1.6600, 1.6600, 1.6600, 1.6600, 100.0000
05/18/2015, 12:59, 1.6900, 1.7000, 1.6900, 1.7000, 46.0000
05/18/2015, 13:00, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
05/18/2015, 13:01, 1.7000, 1.7100, 1.7000, 1.7100, 76.0000
05/18/2015, 13:02, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
05/18/2015, 13:03, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
05/18/2015, 13:04, 1.7300, 1.7500, 1.7300, 1.7400, 330.0000
05/18/2015, 13:05, 1.7600, 1.7600, 1.7500, 1.7500, 5.0000
05/18/2015, 13:06, 1.7300, 1.7400, 1.7300, 1.7400, 5.0000
05/18/2015, 13:07, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
05/18/2015, 13:09, 1.6900, 1.7000, 1.6900, 1.7000, 11.0000
05/18/2015, 13:16, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
05/18/2015, 13:17, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
05/18/2015, 13:20, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
05/18/2015, 13:22, 1.6900, 1.6900, 1.6900, 1.6900, 11.0000
05/18/2015, 13:30, 1.6500, 1.6500, 1.6500, 1.6500, 107.0000
05/18/2015, 13:31, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/18/2015, 13:33, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/18/2015, 13:34, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/18/2015, 13:38, 1.6900, 1.6900, 1.6900, 1.6900, 37.0000
05/18/2015, 13:39, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
05/18/2015, 13:40, 1.7100, 1.7100, 1.7100, 1.7100, 125.0000
05/18/2015, 13:46, 1.6900, 1.6900, 1.6900, 1.6900, 8.0000
05/18/2015, 13:47, 1.6900, 1.6900, 1.6900, 1.6900, 29.0000
05/18/2015, 13:49, 1.6700, 1.6700, 1.6700, 1.6700, 75.0000
05/18/2015, 14:01, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/18/2015, 14:03, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/18/2015, 14:05, 1.7400, 1.7400, 1.7400, 1.7400, 11.0000
05/18/2015, 14:11, 1.7600, 1.7700, 1.7600, 1.7700, 11.0000
05/18/2015, 14:13, 1.7500, 1.7600, 1.7500, 1.7500, 9.0000
05/18/2015, 14:15, 1.7400, 1.7400, 1.7400, 1.7400, 20.0000
05/18/2015, 14:16, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
05/18/2015, 14:19, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
05/18/2015, 14:20, 1.8000, 1.8000, 1.8000, 1.8000, 18.0000
05/18/2015, 14:21, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
05/18/2015, 14:30, 1.7700, 1.7700, 1.7300, 1.7300, 21.0000
05/18/2015, 14:31, 1.7100, 1.7200, 1.7100, 1.7100, 23.0000
05/18/2015, 14:41, 1.7600, 1.7700, 1.7600, 1.7700, 2.0000
05/18/2015, 14:43, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
05/18/2015, 14:46, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
05/18/2015, 14:48, 1.7200, 1.7200, 1.7000, 1.7000, 33.0000
05/18/2015, 14:50, 1.7000, 1.7100, 1.7000, 1.7100, 28.0000
05/18/2015, 14:51, 1.6800, 1.6800, 1.6800, 1.6800, 13.0000
05/18/2015, 14:52, 1.6800, 1.6800, 1.6800, 1.6800, 37.0000
05/18/2015, 14:54, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
05/18/2015, 14:55, 1.6700, 1.6700, 1.6600, 1.6700, 11.0000
05/18/2015, 14:58, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
05/18/2015, 14:59, 1.6500, 1.6500, 1.6000, 1.6000, 28.0000
05/18/2015, 15:00, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
05/18/2015, 15:01, 1.6500, 1.6700, 1.6500, 1.6700, 16.0000
05/18/2015, 15:05, 1.6600, 1.6800, 1.6500, 1.6800, 154.0000
05/18/2015, 15:06, 1.6500, 1.6600, 1.6500, 1.6600, 9.0000
05/18/2015, 15:12, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/18/2015, 15:13, 1.6400, 1.6500, 1.6400, 1.6500, 10.0000
05/18/2015, 15:14, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
05/19/2015, 08:30, 1.6100, 1.6800, 1.6100, 1.6800, 7.0000
05/19/2015, 08:31, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
05/19/2015, 08:32, 1.7500, 1.7500, 1.7000, 1.7000, 9.0000
05/19/2015, 08:33, 1.6700, 1.6700, 1.6600, 1.6600, 22.0000
05/19/2015, 08:34, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
05/19/2015, 08:35, 1.6000, 1.6000, 1.5400, 1.5400, 15.0000
05/19/2015, 08:36, 1.5100, 1.5400, 1.5100, 1.5400, 11.0000
05/19/2015, 08:37, 1.5700, 1.5700, 1.5100, 1.5200, 114.0000
05/19/2015, 08:39, 1.5200, 1.5300, 1.5100, 1.5300, 24.0000
05/19/2015, 08:41, 1.4400, 1.4800, 1.4400, 1.4800, 7.0000
05/19/2015, 08:42, 1.5600, 1.5800, 1.5600, 1.5800, 20.0000
05/19/2015, 08:43, 1.5800, 1.5800, 1.5500, 1.5500, 22.0000
05/19/2015, 08:46, 1.5800, 1.5800, 1.5800, 1.5800, 8.0000
05/19/2015, 08:47, 1.5500, 1.5500, 1.5500, 1.5500, 26.0000
05/19/2015, 08:50, 1.6000, 1.6000, 1.6000, 1.6000, 9.0000
05/19/2015, 08:52, 1.6400, 1.6400, 1.5900, 1.5900, 60.0000
05/19/2015, 08:54, 1.6000, 1.6000, 1.6000, 1.6000, 71.0000
05/19/2015, 08:55, 1.6300, 1.6300, 1.6300, 1.6300, 43.0000
05/19/2015, 08:56, 1.6200, 1.6200, 1.6200, 1.6200, 15.0000
05/19/2015, 08:59, 1.6000, 1.6000, 1.6000, 1.6000, 8.0000
05/19/2015, 09:02, 1.6000, 1.6000, 1.6000, 1.6000, 6.0000
05/19/2015, 09:04, 1.5700, 1.5700, 1.5700, 1.5700, 18.0000
05/19/2015, 09:06, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/19/2015, 09:07, 1.5000, 1.5000, 1.4700, 1.4700, 270.0000
05/19/2015, 09:08, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
05/19/2015, 09:09, 1.4800, 1.5000, 1.4800, 1.5000, 27.0000
05/19/2015, 09:10, 1.5000, 1.5000, 1.4500, 1.4500, 36.0000
05/19/2015, 09:11, 1.4900, 1.5000, 1.4900, 1.5000, 71.0000
05/19/2015, 09:12, 1.5500, 1.5800, 1.5500, 1.5800, 264.0000
05/19/2015, 09:15, 1.5800, 1.5800, 1.5400, 1.5600, 31.0000
05/19/2015, 09:18, 1.5700, 1.5800, 1.5700, 1.5800, 6.0000
05/19/2015, 09:19, 1.6000, 1.6000, 1.6000, 1.6000, 31.0000
05/19/2015, 09:22, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/19/2015, 09:24, 1.5300, 1.5300, 1.5300, 1.5300, 200.0000
05/19/2015, 09:26, 1.5300, 1.5600, 1.5300, 1.5400, 80.0000
05/19/2015, 09:29, 1.6400, 1.6500, 1.6400, 1.6500, 206.0000
05/19/2015, 09:30, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
05/19/2015, 09:31, 1.6900, 1.6900, 1.6500, 1.6500, 5.0000
05/19/2015, 09:32, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/19/2015, 09:35, 1.6900, 1.7000, 1.6900, 1.7000, 11.0000
05/19/2015, 09:37, 1.6900, 1.6900, 1.6900, 1.6900, 30.0000
05/19/2015, 09:39, 1.7100, 1.7300, 1.7100, 1.7300, 16.0000
05/19/2015, 09:41, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
05/19/2015, 09:43, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
05/19/2015, 09:45, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
05/19/2015, 09:47, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
05/19/2015, 09:52, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
05/19/2015, 09:54, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/19/2015, 09:57, 1.5700, 1.5700, 1.5700, 1.5700, 200.0000
05/19/2015, 10:00, 1.6000, 1.6000, 1.6000, 1.6000, 221.0000
05/19/2015, 10:01, 1.5800, 1.5800, 1.5700, 1.5700, 95.0000
05/19/2015, 10:02, 1.5600, 1.5600, 1.5500, 1.5500, 5.0000
05/19/2015, 10:03, 1.5400, 1.5400, 1.5400, 1.5400, 30.0000
05/19/2015, 10:04, 1.5300, 1.5300, 1.5100, 1.5300, 34.0000
05/19/2015, 10:09, 1.4900, 1.4900, 1.4900, 1.4900, 77.0000
05/19/2015, 10:12, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
05/19/2015, 10:13, 1.5200, 1.5200, 1.5100, 1.5100, 15.0000
05/19/2015, 10:17, 1.5600, 1.5600, 1.5600, 1.5600, 95.0000
05/19/2015, 10:19, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/19/2015, 10:20, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/19/2015, 10:25, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
05/19/2015, 10:29, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/19/2015, 10:33, 1.6400, 1.6400, 1.6400, 1.6400, 200.0000
05/19/2015, 10:34, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
05/19/2015, 10:38, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
05/19/2015, 10:41, 1.6200, 1.6200, 1.6000, 1.6000, 4.0000
05/19/2015, 10:42, 1.6200, 1.6200, 1.5800, 1.5800, 12.0000
05/19/2015, 10:43, 1.5900, 1.6000, 1.5900, 1.6000, 2.0000
05/19/2015, 10:50, 1.6200, 1.6400, 1.6200, 1.6300, 3000.0000
05/19/2015, 10:53, 1.5800, 1.5800, 1.5800, 1.5800, 1000.0000
05/19/2015, 10:55, 1.6000, 1.6000, 1.6000, 1.6000, 1000.0000
05/19/2015, 10:57, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
05/19/2015, 11:00, 1.6300, 1.6300, 1.6100, 1.6100, 1704.0000
05/19/2015, 11:01, 1.6100, 1.6100, 1.6000, 1.6100, 516.0000
05/19/2015, 11:02, 1.6300, 1.6400, 1.6300, 1.6400, 508.0000
05/19/2015, 11:03, 1.6400, 1.6500, 1.6300, 1.6300, 1081.0000
05/19/2015, 11:04, 1.6500, 1.6500, 1.6500, 1.6500, 411.0000
05/19/2015, 11:05, 1.6600, 1.6700, 1.6600, 1.6700, 99.0000
05/19/2015, 11:07, 1.6300, 1.6500, 1.6300, 1.6500, 253.0000
05/19/2015, 11:08, 1.6400, 1.6400, 1.6400, 1.6400, 40.0000
05/19/2015, 11:09, 1.6400, 1.6400, 1.6300, 1.6300, 22.0000
05/19/2015, 11:10, 1.6000, 1.6300, 1.6000, 1.6300, 95.0000
05/19/2015, 11:11, 1.6300, 1.6300, 1.6300, 1.6300, 22.0000
05/19/2015, 11:13, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
05/19/2015, 11:14, 1.6300, 1.6300, 1.6300, 1.6300, 20.0000
05/19/2015, 11:15, 1.6100, 1.6100, 1.6100, 1.6100, 9.0000
05/19/2015, 11:16, 1.6000, 1.6000, 1.6000, 1.6000, 235.0000
05/19/2015, 11:18, 1.5900, 1.5900, 1.5900, 1.5900, 24.0000
05/19/2015, 11:41, 1.6200, 1.6200, 1.6200, 1.6200, 81.0000
05/19/2015, 11:44, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
05/19/2015, 11:48, 1.6200, 1.6500, 1.6200, 1.6500, 41.0000
05/19/2015, 11:49, 1.6500, 1.6500, 1.6500, 1.6500, 4.0000
05/19/2015, 12:04, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
05/19/2015, 12:09, 1.6400, 1.6400, 1.6400, 1.6400, 15.0000
05/19/2015, 12:14, 1.6600, 1.6600, 1.6600, 1.6600, 25.0000
05/19/2015, 12:36, 1.7600, 1.8000, 1.7600, 1.8000, 6.0000
05/19/2015, 12:37, 1.8100, 1.8100, 1.8100, 1.8100, 200.0000
05/19/2015, 12:38, 1.8200, 1.8200, 1.8200, 1.8200, 51.0000
05/19/2015, 12:44, 1.8100, 1.8700, 1.8100, 1.8700, 196.0000
05/19/2015, 12:45, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
05/19/2015, 12:46, 1.8200, 1.8200, 1.8200, 1.8200, 8.0000
05/19/2015, 12:52, 1.8200, 1.8200, 1.8200, 1.8200, 18.0000
05/19/2015, 12:57, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
05/19/2015, 13:26, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
05/19/2015, 13:32, 1.6900, 1.6900, 1.6900, 1.6900, 15.0000
05/19/2015, 13:35, 1.6600, 1.6600, 1.6000, 1.6000, 40.0000
05/19/2015, 13:36, 1.5900, 1.5900, 1.5700, 1.5700, 100.0000
05/19/2015, 13:38, 1.5500, 1.5500, 1.5000, 1.5000, 103.0000
05/19/2015, 13:39, 1.5000, 1.5000, 1.5000, 1.5000, 17.0000
05/19/2015, 13:40, 1.5200, 1.5200, 1.5200, 1.5200, 7.0000
05/19/2015, 13:42, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
05/19/2015, 13:45, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
05/19/2015, 13:48, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
05/19/2015, 13:54, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
05/19/2015, 14:04, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
05/19/2015, 14:05, 1.4500, 1.4500, 1.4500, 1.4500, 14.0000
05/19/2015, 14:07, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
05/19/2015, 14:11, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
05/19/2015, 14:12, 1.4100, 1.4200, 1.4100, 1.4100, 28.0000
05/19/2015, 14:13, 1.4100, 1.4100, 1.4100, 1.4100, 11.0000
05/19/2015, 14:14, 1.3500, 1.3500, 1.2900, 1.2900, 48.0000
05/19/2015, 14:15, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/19/2015, 14:16, 1.3300, 1.3300, 1.3300, 1.3300, 91.0000
05/19/2015, 14:22, 1.3900, 1.3900, 1.3500, 1.3600, 133.0000
05/19/2015, 14:24, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/19/2015, 14:25, 1.3500, 1.3500, 1.3200, 1.3200, 12.0000
05/19/2015, 14:29, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
05/19/2015, 14:30, 1.3800, 1.4000, 1.3800, 1.4000, 30.0000
05/19/2015, 14:33, 1.3700, 1.3900, 1.3700, 1.3900, 12.0000
05/19/2015, 14:36, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
05/19/2015, 14:38, 1.4900, 1.4900, 1.4700, 1.4700, 203.0000
05/19/2015, 14:44, 1.3800, 1.3800, 1.3800, 1.3800, 50.0000
05/19/2015, 14:45, 1.3700, 1.3700, 1.3700, 1.3700, 38.0000
05/19/2015, 14:53, 1.4100, 1.4200, 1.4100, 1.4200, 72.0000
05/19/2015, 14:55, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/19/2015, 14:57, 1.5000, 1.5200, 1.4700, 1.5200, 13.0000
05/19/2015, 14:58, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
05/19/2015, 14:59, 1.5100, 1.5300, 1.5000, 1.5300, 465.0000
05/19/2015, 15:10, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/19/2015, 15:13, 1.4600, 1.4600, 1.4600, 1.4600, 86.0000
05/20/2015, 08:34, 1.3200, 1.3200, 1.2700, 1.2700, 16.0000
05/20/2015, 08:35, 1.2500, 1.2500, 1.2000, 1.2000, 30.0000
05/20/2015, 08:36, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
05/20/2015, 08:37, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/20/2015, 08:38, 1.2400, 1.2400, 1.2400, 1.2400, 40.0000
05/20/2015, 08:40, 1.2000, 1.2200, 1.1700, 1.1700, 26.0000
05/20/2015, 08:41, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/20/2015, 08:43, 1.2000, 1.2100, 1.2000, 1.2100, 4.0000
05/20/2015, 08:44, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/20/2015, 08:45, 1.2000, 1.2000, 1.1500, 1.1500, 14.0000
05/20/2015, 08:46, 1.1900, 1.1900, 1.1400, 1.1400, 54.0000
05/20/2015, 08:47, 1.2000, 1.2000, 1.1900, 1.1900, 21.0000
05/20/2015, 08:48, 1.1900, 1.1900, 1.1900, 1.1900, 77.0000
05/20/2015, 08:49, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
05/20/2015, 08:50, 1.2400, 1.2500, 1.2400, 1.2500, 31.0000
05/20/2015, 08:51, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/20/2015, 08:52, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
05/20/2015, 08:54, 1.2200, 1.2300, 1.2200, 1.2300, 37.0000
05/20/2015, 08:55, 1.2200, 1.2200, 1.2200, 1.2200, 83.0000
05/20/2015, 08:57, 1.2400, 1.2400, 1.2300, 1.2300, 29.0000
05/20/2015, 08:58, 1.1900, 1.1900, 1.1900, 1.1900, 11.0000
05/20/2015, 08:59, 1.1900, 1.1900, 1.1900, 1.1900, 510.0000
05/20/2015, 09:00, 1.1600, 1.1600, 1.1600, 1.1600, 500.0000
05/20/2015, 09:01, 1.2100, 1.2100, 1.2100, 1.2100, 500.0000
05/20/2015, 09:02, 1.2300, 1.2500, 1.2300, 1.2500, 530.0000
05/20/2015, 09:03, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
05/20/2015, 09:04, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/20/2015, 09:05, 1.3000, 1.3500, 1.2800, 1.3500, 22.0000
05/20/2015, 09:06, 1.3200, 1.3200, 1.3200, 1.3200, 6.0000
05/20/2015, 09:07, 1.3300, 1.3300, 1.3300, 1.3300, 33.0000
05/20/2015, 09:09, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
05/20/2015, 09:11, 1.3600, 1.3600, 1.3400, 1.3500, 70.0000
05/20/2015, 09:18, 1.4400, 1.4500, 1.4400, 1.4500, 11.0000
05/20/2015, 09:19, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
05/20/2015, 09:22, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
05/20/2015, 09:23, 1.4100, 1.4100, 1.4000, 1.4000, 9.0000
05/20/2015, 09:28, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/20/2015, 09:31, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
05/20/2015, 09:36, 1.4400, 1.5000, 1.4400, 1.5000, 157.0000
05/20/2015, 09:48, 1.4800, 1.4900, 1.4700, 1.4800, 155.0000
05/20/2015, 09:55, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
05/20/2015, 10:00, 1.4500, 1.4500, 1.4500, 1.4500, 80.0000
05/20/2015, 10:05, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/20/2015, 10:13, 1.4600, 1.4600, 1.4600, 1.4600, 27.0000
05/20/2015, 10:23, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/20/2015, 10:31, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
05/20/2015, 10:36, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/20/2015, 10:47, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
05/20/2015, 10:48, 1.2600, 1.2700, 1.2500, 1.2500, 112.0000
05/20/2015, 10:50, 1.2200, 1.2200, 1.2000, 1.2000, 26.0000
05/20/2015, 10:54, 1.2500, 1.2500, 1.2500, 1.2500, 88.0000
05/20/2015, 10:55, 1.2400, 1.2400, 1.2400, 1.2400, 12.0000
05/20/2015, 10:58, 1.2800, 1.3000, 1.2800, 1.3000, 264.0000
05/20/2015, 11:00, 1.2800, 1.2800, 1.2600, 1.2700, 22.0000
05/20/2015, 11:04, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
05/20/2015, 11:21, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/20/2015, 11:27, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
05/20/2015, 11:29, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
05/20/2015, 11:31, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/20/2015, 11:46, 1.3300, 1.3300, 1.3300, 1.3300, 12.0000
05/20/2015, 11:48, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/20/2015, 11:54, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
05/20/2015, 11:56, 1.3600, 1.3600, 1.3600, 1.3600, 9.0000
05/20/2015, 12:12, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/20/2015, 12:39, 1.2900, 1.2900, 1.2800, 1.2800, 15.0000
05/20/2015, 12:43, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/20/2015, 12:46, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/20/2015, 12:53, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/20/2015, 12:56, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
05/20/2015, 12:58, 1.3400, 1.3400, 1.3400, 1.3400, 50.0000
05/20/2015, 12:59, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/20/2015, 13:00, 1.4000, 1.5000, 1.4000, 1.5000, 2.0000
05/20/2015, 13:01, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/20/2015, 13:02, 1.5000, 1.6400, 1.5000, 1.6400, 31.0000
05/20/2015, 13:03, 1.5700, 1.5700, 1.5100, 1.5100, 1010.0000
05/20/2015, 13:04, 1.4300, 1.4500, 1.4300, 1.4500, 12.0000
05/20/2015, 13:06, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
05/20/2015, 13:07, 1.4400, 1.4800, 1.4400, 1.4800, 17.0000
05/20/2015, 13:09, 1.3900, 1.3900, 1.3900, 1.3900, 15.0000
05/20/2015, 13:12, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/20/2015, 13:15, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/20/2015, 13:16, 1.5100, 1.5100, 1.5000, 1.5000, 4.0000
05/20/2015, 13:17, 1.5800, 1.6000, 1.5800, 1.6000, 58.0000
05/20/2015, 13:18, 1.6000, 1.6100, 1.6000, 1.6100, 52.0000
05/20/2015, 13:19, 1.6100, 1.6300, 1.6100, 1.6300, 2.0000
05/20/2015, 13:22, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
05/20/2015, 13:23, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
05/20/2015, 13:25, 1.7000, 1.7000, 1.7000, 1.7000, 7.0000
05/20/2015, 13:26, 1.7500, 1.7600, 1.7500, 1.7600, 22.0000
05/20/2015, 13:27, 1.8300, 1.8600, 1.8300, 1.8600, 6.0000
05/20/2015, 13:29, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
05/20/2015, 13:30, 1.9000, 1.9500, 1.9000, 1.9500, 85.0000
05/20/2015, 13:31, 1.8900, 1.9100, 1.8900, 1.9100, 11.0000
05/20/2015, 13:32, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
05/20/2015, 13:33, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
05/20/2015, 13:34, 1.8000, 1.8000, 1.7700, 1.7700, 100.0000
05/20/2015, 13:35, 1.7800, 1.7800, 1.7800, 1.7800, 6.0000
05/20/2015, 13:40, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
05/20/2015, 13:45, 1.7500, 1.8700, 1.7500, 1.8700, 146.0000
05/20/2015, 13:47, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
05/20/2015, 13:51, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
05/20/2015, 13:53, 1.6900, 1.6900, 1.6800, 1.6900, 150.0000
05/20/2015, 13:58, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
05/20/2015, 14:02, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
05/20/2015, 14:03, 1.6200, 1.6300, 1.6200, 1.6300, 100.0000
05/20/2015, 14:14, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
05/20/2015, 14:15, 1.5100, 1.5100, 1.5100, 1.5100, 160.0000
05/20/2015, 14:16, 1.3900, 1.3900, 1.3900, 1.3900, 7.0000
05/20/2015, 14:17, 1.4000, 1.4000, 1.3000, 1.3300, 73.0000
05/20/2015, 14:20, 1.3200, 1.3200, 1.3000, 1.3100, 7.0000
05/20/2015, 14:21, 1.2500, 1.2500, 1.2000, 1.2200, 252.0000
