Date, Time, Open, High, Low, Close, Volume
02/09/2015, 13:36, 1.5800, 1.5800, 1.5600, 1.5600, 40.0000
02/09/2015, 13:39, 1.5400, 1.5400, 1.5000, 1.5100, 142.0000
02/09/2015, 13:43, 1.5400, 1.5400, 1.5300, 1.5300, 206.0000
02/09/2015, 13:44, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/09/2015, 13:45, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/09/2015, 13:46, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/09/2015, 13:47, 1.5800, 1.6700, 1.5800, 1.6700, 113.0000
02/09/2015, 13:48, 1.6600, 1.6900, 1.6600, 1.6900, 52.0000
02/09/2015, 13:49, 1.6900, 1.6900, 1.6700, 1.6700, 135.0000
02/09/2015, 13:50, 1.5900, 1.6000, 1.5900, 1.6000, 11.0000
02/09/2015, 13:52, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
02/09/2015, 13:54, 1.7000, 1.7000, 1.6900, 1.6900, 110.0000
02/09/2015, 13:55, 1.7000, 1.7000, 1.6600, 1.6600, 17.0000
02/09/2015, 13:57, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/09/2015, 13:58, 1.6400, 1.6400, 1.6200, 1.6300, 50.0000
02/09/2015, 13:59, 1.6200, 1.7600, 1.6200, 1.7400, 15.0000
02/09/2015, 14:00, 1.7600, 1.7800, 1.7500, 1.7800, 170.0000
02/09/2015, 14:01, 1.7800, 1.7800, 1.7700, 1.7700, 29.0000
02/09/2015, 14:02, 1.7600, 1.8000, 1.7500, 1.7500, 26.0000
02/09/2015, 14:03, 1.7800, 1.8100, 1.7600, 1.7900, 320.0000
02/09/2015, 14:04, 1.8400, 1.8700, 1.8400, 1.8500, 120.0000
02/09/2015, 14:05, 1.8500, 1.9500, 1.8500, 1.9200, 173.0000
02/09/2015, 14:06, 1.9100, 1.9300, 1.9000, 1.9200, 104.0000
02/09/2015, 14:07, 1.9000, 1.9000, 1.8700, 1.8700, 15.0000
02/09/2015, 14:08, 1.9000, 1.9000, 1.8600, 1.8600, 35.0000
02/09/2015, 14:09, 1.8700, 1.9200, 1.8700, 1.9200, 122.0000
02/09/2015, 14:10, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
02/09/2015, 14:11, 1.8700, 1.8800, 1.8500, 1.8500, 56.0000
02/09/2015, 14:12, 1.8300, 1.8300, 1.7800, 1.8000, 199.0000
02/09/2015, 14:13, 1.8000, 1.8000, 1.7700, 1.7700, 27.0000
02/09/2015, 14:14, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
02/09/2015, 14:15, 1.8700, 1.8700, 1.8700, 1.8700, 4.0000
02/09/2015, 14:16, 1.8800, 1.8900, 1.8800, 1.8900, 12.0000
02/09/2015, 14:17, 1.8400, 1.8900, 1.8400, 1.8900, 9.0000
02/09/2015, 14:19, 1.8500, 1.9300, 1.8400, 1.9200, 226.0000
02/09/2015, 14:20, 1.9500, 1.9500, 1.8900, 1.8900, 30.0000
02/09/2015, 14:21, 1.9100, 1.9200, 1.8800, 1.8800, 34.0000
02/09/2015, 14:22, 1.7900, 1.8200, 1.7900, 1.8200, 27.0000
02/09/2015, 14:23, 1.7800, 1.7800, 1.7200, 1.7200, 27.0000
02/09/2015, 14:24, 1.7100, 1.7400, 1.7100, 1.7400, 3.0000
02/09/2015, 14:25, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
02/09/2015, 14:26, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/09/2015, 14:27, 1.7100, 1.7100, 1.7100, 1.7100, 8.0000
02/09/2015, 14:29, 1.7200, 1.7200, 1.7200, 1.7200, 18.0000
02/09/2015, 14:30, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
02/09/2015, 14:31, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
02/09/2015, 14:32, 1.7900, 1.7900, 1.7600, 1.7600, 5.0000
02/09/2015, 14:35, 1.8200, 1.8400, 1.8100, 1.8100, 41.0000
02/09/2015, 14:36, 1.8200, 1.8400, 1.8200, 1.8400, 2.0000
02/09/2015, 14:37, 1.8200, 1.8200, 1.8200, 1.8200, 52.0000
02/09/2015, 14:38, 1.7400, 1.7400, 1.7000, 1.7300, 87.0000
02/09/2015, 14:39, 1.7300, 1.7500, 1.7300, 1.7500, 8.0000
02/09/2015, 14:40, 1.7600, 1.7600, 1.7300, 1.7300, 47.0000
02/09/2015, 14:41, 1.6600, 1.6700, 1.6600, 1.6700, 166.0000
02/09/2015, 14:42, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
02/09/2015, 14:43, 1.6100, 1.6200, 1.5600, 1.5700, 75.0000
02/09/2015, 14:44, 1.5800, 1.6000, 1.5700, 1.6000, 72.0000
02/09/2015, 14:45, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
02/09/2015, 14:46, 1.6000, 1.6200, 1.6000, 1.6200, 22.0000
02/09/2015, 14:47, 1.6400, 1.6400, 1.6400, 1.6400, 11.0000
02/09/2015, 14:48, 1.5900, 1.5900, 1.5900, 1.5900, 50.0000
02/09/2015, 14:49, 1.5400, 1.5400, 1.5200, 1.5300, 38.0000
02/09/2015, 14:50, 1.5800, 1.5800, 1.5600, 1.5800, 52.0000
02/09/2015, 14:51, 1.5800, 1.6000, 1.5700, 1.5700, 129.0000
02/09/2015, 14:52, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/09/2015, 14:53, 1.6300, 1.6400, 1.6300, 1.6300, 75.0000
02/09/2015, 14:55, 1.5800, 1.5900, 1.5800, 1.5900, 32.0000
02/09/2015, 14:56, 1.5800, 1.5800, 1.5800, 1.5800, 12.0000
02/09/2015, 14:57, 1.6100, 1.6100, 1.6000, 1.6000, 51.0000
02/09/2015, 14:58, 1.6000, 1.6100, 1.6000, 1.6100, 7.0000
02/09/2015, 14:59, 1.6500, 1.6700, 1.6400, 1.6600, 77.0000
02/09/2015, 15:00, 1.6700, 1.6700, 1.6700, 1.6700, 25.0000
02/09/2015, 15:02, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
02/09/2015, 15:03, 1.6700, 1.6700, 1.6700, 1.6700, 30.0000
02/09/2015, 15:08, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/09/2015, 15:09, 1.6200, 1.6200, 1.6000, 1.6000, 6.0000
02/09/2015, 15:14, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/10/2015, 08:30, 0.9400, 0.9900, 0.8900, 0.9900, 79.0000
02/10/2015, 08:31, 0.9800, 0.9900, 0.9100, 0.9800, 371.0000
02/10/2015, 08:32, 1.0000, 1.0200, 0.9800, 1.0200, 61.0000
02/10/2015, 08:33, 0.9900, 1.0000, 0.9900, 1.0000, 101.0000
02/10/2015, 08:34, 1.0700, 1.0700, 1.0200, 1.0200, 14.0000
02/10/2015, 08:35, 1.0300, 1.0800, 1.0000, 1.0800, 32.0000
02/10/2015, 08:36, 1.0800, 1.0800, 0.9800, 0.9800, 275.0000
02/10/2015, 08:37, 1.0100, 1.0600, 1.0100, 1.0300, 1016.0000
02/10/2015, 08:38, 1.0200, 1.0300, 0.9800, 1.0000, 1100.0000
02/10/2015, 08:39, 1.0000, 1.0400, 0.9800, 1.0400, 2321.0000
02/10/2015, 08:40, 1.0600, 1.0600, 1.0300, 1.0400, 524.0000
02/10/2015, 08:41, 1.0500, 1.0800, 1.0400, 1.0400, 32.0000
02/10/2015, 08:42, 1.0400, 1.0600, 1.0300, 1.0300, 70.0000
02/10/2015, 08:43, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/10/2015, 08:44, 1.1000, 1.1300, 1.1000, 1.1200, 74.0000
02/10/2015, 08:45, 1.1100, 1.1300, 1.0800, 1.1200, 149.0000
02/10/2015, 08:46, 1.1000, 1.1000, 1.0800, 1.0800, 16.0000
02/10/2015, 08:47, 1.0600, 1.0600, 1.0600, 1.0600, 13.0000
02/10/2015, 08:48, 1.0500, 1.0500, 0.9900, 1.0100, 43.0000
02/10/2015, 08:49, 1.0100, 1.0100, 1.0100, 1.0100, 40.0000
02/10/2015, 08:50, 1.0000, 1.0000, 0.9800, 0.9900, 101.0000
02/10/2015, 08:51, 1.0000, 1.0200, 0.9700, 1.0200, 116.0000
02/10/2015, 08:52, 1.0100, 1.0600, 1.0100, 1.0600, 28.0000
02/10/2015, 08:53, 1.0600, 1.1000, 1.0600, 1.1000, 145.0000
02/10/2015, 08:54, 1.1000, 1.2000, 1.1000, 1.2000, 304.0000
02/10/2015, 08:55, 1.1800, 1.1800, 1.1400, 1.1500, 86.0000
02/10/2015, 08:56, 1.1900, 1.2000, 1.1900, 1.2000, 33.0000
02/10/2015, 08:57, 1.2000, 1.2100, 1.2000, 1.2100, 67.0000
02/10/2015, 08:58, 1.2100, 1.2200, 1.2100, 1.2200, 52.0000
02/10/2015, 08:59, 1.2500, 1.2600, 1.2100, 1.2300, 852.0000
02/10/2015, 09:00, 1.2100, 1.2100, 1.1600, 1.1600, 83.0000
02/10/2015, 09:01, 1.1700, 1.2300, 1.1700, 1.2000, 94.0000
02/10/2015, 09:02, 1.1600, 1.1600, 1.1600, 1.1600, 47.0000
02/10/2015, 09:03, 1.1500, 1.1900, 1.1500, 1.1900, 21.0000
02/10/2015, 09:04, 1.2400, 1.2500, 1.2200, 1.2200, 37.0000
02/10/2015, 09:05, 1.2400, 1.2400, 1.1700, 1.1700, 107.0000
02/10/2015, 09:06, 1.1800, 1.2000, 1.1700, 1.1800, 154.0000
02/10/2015, 09:07, 1.1600, 1.1900, 1.1600, 1.1900, 31.0000
02/10/2015, 09:08, 1.2000, 1.2400, 1.2000, 1.2400, 44.0000
02/10/2015, 09:09, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
02/10/2015, 09:10, 1.1600, 1.1600, 1.1300, 1.1300, 39.0000
02/10/2015, 09:11, 1.1300, 1.1300, 1.0800, 1.0900, 86.0000
02/10/2015, 09:12, 1.1000, 1.1100, 1.1000, 1.1100, 40.0000
02/10/2015, 09:13, 1.0900, 1.0900, 1.0800, 1.0800, 16.0000
02/10/2015, 09:14, 1.0900, 1.1000, 1.0900, 1.1000, 19.0000
02/10/2015, 09:15, 1.1000, 1.1300, 1.1000, 1.1200, 25.0000
02/10/2015, 09:16, 1.0500, 1.0500, 1.0100, 1.0100, 7.0000
02/10/2015, 09:17, 1.0400, 1.0700, 1.0400, 1.0700, 7.0000
02/10/2015, 09:18, 1.0800, 1.0800, 1.0600, 1.0600, 26.0000
02/10/2015, 09:19, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
02/10/2015, 09:20, 1.1400, 1.1500, 1.1300, 1.1500, 53.0000
02/10/2015, 09:21, 1.1600, 1.1700, 1.1600, 1.1700, 7.0000
02/10/2015, 09:22, 1.2200, 1.2300, 1.2000, 1.2000, 62.0000
02/10/2015, 09:23, 1.2000, 1.2000, 1.2000, 1.2000, 31.0000
02/10/2015, 09:24, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
02/10/2015, 09:25, 1.2400, 1.2800, 1.2400, 1.2700, 123.0000
02/10/2015, 09:26, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/10/2015, 09:27, 1.2100, 1.2100, 1.2100, 1.2100, 7.0000
02/10/2015, 09:28, 1.1900, 1.1900, 1.1900, 1.1900, 16.0000
02/10/2015, 09:29, 1.2200, 1.2200, 1.2200, 1.2200, 15.0000
02/10/2015, 09:30, 1.2200, 1.2800, 1.2200, 1.2800, 44.0000
02/10/2015, 09:31, 1.2900, 1.3000, 1.2600, 1.2700, 209.0000
02/10/2015, 09:32, 1.3000, 1.3000, 1.2800, 1.2800, 53.0000
02/10/2015, 09:33, 1.2500, 1.2600, 1.2400, 1.2500, 104.0000
02/10/2015, 09:34, 1.2400, 1.2400, 1.2000, 1.2000, 17.0000
02/10/2015, 09:35, 1.2200, 1.2300, 1.2200, 1.2300, 15.0000
02/10/2015, 09:38, 1.2500, 1.2500, 1.2300, 1.2300, 10.0000
02/10/2015, 09:39, 1.2300, 1.2300, 1.2000, 1.2000, 22.0000
02/10/2015, 09:40, 1.1800, 1.1900, 1.1800, 1.1800, 21.0000
02/10/2015, 09:41, 1.1800, 1.1800, 1.1600, 1.1700, 23.0000
02/10/2015, 09:43, 1.1700, 1.1700, 1.1400, 1.1600, 25.0000
02/10/2015, 09:44, 1.1900, 1.2300, 1.1900, 1.2300, 33.0000
02/10/2015, 09:45, 1.2300, 1.2800, 1.2300, 1.2800, 126.0000
02/10/2015, 09:46, 1.2900, 1.3100, 1.2900, 1.3000, 87.0000
02/10/2015, 09:47, 1.3200, 1.4100, 1.3200, 1.3700, 173.0000
02/10/2015, 09:48, 1.3600, 1.3800, 1.3600, 1.3800, 32.0000
02/10/2015, 09:49, 1.4600, 1.4600, 1.4000, 1.4000, 42.0000
02/10/2015, 09:50, 1.4000, 1.4000, 1.3900, 1.4000, 10.0000
02/10/2015, 09:51, 1.3400, 1.3600, 1.3400, 1.3500, 36.0000
02/10/2015, 09:52, 1.3500, 1.4100, 1.3500, 1.4000, 111.0000
02/10/2015, 09:53, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
02/10/2015, 09:54, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/10/2015, 09:55, 1.3500, 1.3500, 1.2900, 1.2900, 51.0000
02/10/2015, 09:56, 1.3000, 1.3300, 1.3000, 1.3300, 60.0000
02/10/2015, 09:57, 1.2900, 1.2900, 1.2800, 1.2800, 8.0000
02/10/2015, 09:58, 1.2800, 1.2800, 1.2500, 1.2500, 75.0000
02/10/2015, 09:59, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
02/10/2015, 10:00, 1.2800, 1.2900, 1.2700, 1.2900, 121.0000
02/10/2015, 10:01, 1.2800, 1.2800, 1.2800, 1.2800, 16.0000
02/10/2015, 10:03, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
02/10/2015, 10:04, 1.3000, 1.3100, 1.2400, 1.2400, 1100.0000
02/10/2015, 10:05, 1.2200, 1.2300, 1.2200, 1.2300, 1012.0000
02/10/2015, 10:06, 1.2300, 1.2300, 1.2300, 1.2300, 109.0000
02/10/2015, 10:07, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/10/2015, 10:08, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
02/10/2015, 10:09, 1.2100, 1.2100, 1.1700, 1.1700, 71.0000
02/10/2015, 10:10, 1.1600, 1.1600, 1.0800, 1.1000, 265.0000
02/10/2015, 10:11, 1.1000, 1.1200, 1.1000, 1.1200, 29.0000
02/10/2015, 10:12, 1.1300, 1.1300, 1.1200, 1.1300, 47.0000
02/10/2015, 10:13, 1.1400, 1.1600, 1.1400, 1.1600, 1022.0000
02/10/2015, 10:14, 1.1600, 1.1700, 1.1500, 1.1500, 85.0000
02/10/2015, 10:15, 1.1800, 1.1800, 1.1600, 1.1600, 20.0000
02/10/2015, 10:16, 1.0900, 1.1000, 1.0900, 1.1000, 57.0000
02/10/2015, 10:17, 1.1200, 1.1300, 1.1200, 1.1300, 400.0000
02/10/2015, 10:18, 1.0600, 1.0800, 1.0600, 1.0800, 6.0000
02/10/2015, 10:19, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/10/2015, 10:20, 1.0700, 1.0700, 1.0400, 1.0400, 145.0000
02/10/2015, 10:21, 1.0600, 1.0800, 1.0600, 1.0800, 30.0000
02/10/2015, 10:22, 1.0800, 1.0800, 1.0800, 1.0800, 28.0000
02/10/2015, 10:23, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
02/10/2015, 10:25, 1.1200, 1.1200, 1.0900, 1.0900, 20.0000
02/10/2015, 10:26, 1.1000, 1.1000, 1.0900, 1.0900, 16.0000
02/10/2015, 10:27, 1.0400, 1.0400, 1.0400, 1.0400, 30.0000
02/10/2015, 10:28, 1.0400, 1.0600, 1.0400, 1.0600, 45.0000
02/10/2015, 10:29, 1.0500, 1.0500, 1.0300, 1.0300, 22.0000
02/10/2015, 10:30, 1.0100, 1.0200, 1.0100, 1.0200, 26.0000
02/10/2015, 10:32, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
02/10/2015, 10:34, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/10/2015, 10:35, 1.0400, 1.0400, 0.9800, 0.9800, 155.0000
02/10/2015, 10:36, 0.9900, 0.9900, 0.9600, 0.9600, 483.0000
02/10/2015, 10:37, 1.0100, 1.0100, 1.0100, 1.0100, 900.0000
02/10/2015, 10:39, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
02/10/2015, 10:40, 1.0000, 1.0100, 1.0000, 1.0100, 15.0000
02/10/2015, 10:41, 0.9800, 1.0000, 0.9800, 1.0000, 7.0000
02/10/2015, 10:43, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
02/10/2015, 10:44, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/10/2015, 10:45, 0.9800, 0.9800, 0.9700, 0.9700, 110.0000
02/10/2015, 10:46, 0.9900, 1.0100, 0.9900, 1.0000, 13.0000
02/10/2015, 10:47, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/10/2015, 10:48, 1.0300, 1.0300, 1.0100, 1.0100, 24.0000
02/10/2015, 10:49, 0.9700, 0.9700, 0.9700, 0.9700, 25.0000
02/10/2015, 10:50, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
02/10/2015, 10:52, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/10/2015, 10:53, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
02/10/2015, 10:54, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/10/2015, 10:56, 0.9800, 0.9800, 0.9600, 0.9600, 60.0000
02/10/2015, 10:58, 0.9900, 0.9900, 0.9900, 0.9900, 182.0000
02/10/2015, 10:59, 0.9500, 0.9500, 0.9500, 0.9500, 979.0000
02/10/2015, 11:00, 0.9600, 0.9600, 0.9500, 0.9500, 6.0000
02/10/2015, 11:01, 0.9800, 0.9800, 0.9800, 0.9800, 150.0000
02/10/2015, 11:03, 1.0000, 1.0300, 0.9900, 1.0300, 21.0000
02/10/2015, 11:04, 1.0300, 1.0400, 1.0100, 1.0100, 609.0000
02/10/2015, 11:05, 0.9900, 1.0000, 0.9900, 1.0000, 28.0000
02/10/2015, 11:06, 0.9900, 0.9900, 0.9900, 0.9900, 8.0000
02/10/2015, 11:07, 0.9700, 0.9700, 0.9700, 0.9700, 55.0000
02/10/2015, 11:10, 0.9500, 0.9500, 0.8700, 0.8900, 86.0000
02/10/2015, 11:11, 0.8700, 0.8700, 0.8200, 0.8300, 87.0000
02/10/2015, 11:12, 0.8200, 0.8300, 0.7900, 0.8100, 212.0000
02/10/2015, 11:13, 0.8200, 0.8500, 0.8200, 0.8400, 317.0000
02/10/2015, 11:14, 0.8500, 0.8500, 0.8400, 0.8400, 111.0000
02/10/2015, 11:15, 0.8300, 0.8500, 0.8300, 0.8400, 160.0000
02/10/2015, 11:16, 0.8400, 0.8400, 0.8200, 0.8200, 250.0000
02/10/2015, 11:17, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/10/2015, 11:18, 0.8200, 0.8200, 0.8100, 0.8200, 27.0000
02/10/2015, 11:19, 0.8100, 0.8200, 0.7500, 0.7500, 188.0000
02/10/2015, 11:20, 0.7500, 0.7600, 0.7500, 0.7600, 156.0000
02/10/2015, 11:21, 0.7600, 0.7800, 0.7600, 0.7800, 308.0000
02/10/2015, 11:22, 0.7700, 0.7700, 0.7700, 0.7700, 132.0000
02/10/2015, 11:24, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
02/10/2015, 11:25, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/10/2015, 11:26, 0.8000, 0.8100, 0.8000, 0.8100, 119.0000
02/10/2015, 11:27, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/10/2015, 11:28, 0.8400, 0.8400, 0.8300, 0.8400, 181.0000
02/10/2015, 11:29, 0.8400, 0.8500, 0.8300, 0.8300, 51.0000
02/10/2015, 11:30, 0.8400, 0.8500, 0.8400, 0.8500, 36.0000
02/10/2015, 11:31, 0.8600, 0.8700, 0.8500, 0.8500, 36.0000
02/10/2015, 11:32, 0.8600, 0.8800, 0.8600, 0.8800, 30.0000
02/10/2015, 11:35, 0.8800, 0.8900, 0.8700, 0.8700, 577.0000
02/10/2015, 11:38, 0.8500, 0.8500, 0.8500, 0.8500, 62.0000
02/10/2015, 11:39, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
02/10/2015, 11:40, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
02/10/2015, 11:41, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
02/10/2015, 11:44, 0.8200, 0.8200, 0.8200, 0.8200, 120.0000
02/10/2015, 11:45, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
02/10/2015, 11:46, 0.8500, 0.8500, 0.8400, 0.8400, 33.0000
02/10/2015, 11:49, 0.8100, 0.8100, 0.8100, 0.8100, 12.0000
02/10/2015, 11:55, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
02/10/2015, 11:56, 0.8300, 0.8300, 0.8300, 0.8300, 60.0000
02/10/2015, 11:58, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/10/2015, 12:00, 0.8200, 0.8200, 0.8200, 0.8200, 13.0000
02/10/2015, 12:04, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
02/10/2015, 12:07, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
02/10/2015, 12:08, 0.8200, 0.8300, 0.8200, 0.8300, 303.0000
02/10/2015, 12:09, 0.8200, 0.8300, 0.8200, 0.8200, 200.0000
02/10/2015, 12:11, 0.8100, 0.8100, 0.8000, 0.8000, 22.0000
02/10/2015, 12:12, 0.8000, 0.8000, 0.7800, 0.7800, 55.0000
02/10/2015, 12:13, 0.7800, 0.8100, 0.7800, 0.8100, 12.0000
02/10/2015, 12:15, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/10/2015, 12:16, 0.8300, 0.8300, 0.8200, 0.8300, 16.0000
02/10/2015, 12:18, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/10/2015, 12:20, 0.8300, 0.8400, 0.8300, 0.8400, 20.0000
02/10/2015, 12:21, 0.9000, 0.9200, 0.9000, 0.9200, 10.0000
02/10/2015, 12:22, 0.9100, 0.9500, 0.9100, 0.9500, 65.0000
02/10/2015, 12:23, 0.9500, 0.9500, 0.9200, 0.9200, 84.0000
02/10/2015, 12:24, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/10/2015, 12:26, 0.9100, 0.9100, 0.9100, 0.9100, 40.0000
02/10/2015, 12:27, 0.9000, 0.9000, 0.9000, 0.9000, 200.0000
02/10/2015, 12:28, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/10/2015, 12:30, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/10/2015, 12:32, 0.9000, 0.9000, 0.8800, 0.8800, 16.0000
02/10/2015, 12:33, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
02/10/2015, 12:35, 0.8900, 0.8900, 0.8800, 0.8800, 27.0000
02/10/2015, 12:36, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
02/10/2015, 12:37, 0.8700, 0.8900, 0.8700, 0.8900, 3.0000
02/10/2015, 12:38, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/10/2015, 12:40, 0.8400, 0.8500, 0.8400, 0.8500, 54.0000
02/10/2015, 12:42, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/10/2015, 12:43, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/10/2015, 12:45, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
02/10/2015, 12:46, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/10/2015, 12:47, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
02/10/2015, 12:49, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/10/2015, 12:51, 0.8200, 0.8200, 0.8200, 0.8200, 6.0000
02/10/2015, 12:52, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
02/10/2015, 12:53, 0.8000, 0.8100, 0.8000, 0.8100, 70.0000
02/10/2015, 12:56, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/10/2015, 13:02, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
02/10/2015, 13:03, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
02/10/2015, 13:04, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/10/2015, 13:05, 0.8300, 0.8400, 0.8300, 0.8400, 101.0000
02/10/2015, 13:06, 0.8400, 0.8400, 0.8400, 0.8400, 13.0000
02/10/2015, 13:07, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/10/2015, 13:08, 0.8500, 0.8500, 0.8500, 0.8500, 18.0000
02/10/2015, 13:10, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
02/10/2015, 13:12, 0.8300, 0.8300, 0.8300, 0.8300, 12.0000
02/10/2015, 13:14, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/10/2015, 13:16, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
02/10/2015, 13:17, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
02/10/2015, 13:18, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
02/10/2015, 13:19, 0.8500, 0.8500, 0.8300, 0.8300, 102.0000
02/10/2015, 13:20, 0.8200, 0.8200, 0.8000, 0.8000, 406.0000
02/10/2015, 13:26, 0.8000, 0.8000, 0.7500, 0.7500, 204.0000
02/10/2015, 13:27, 0.7600, 0.7600, 0.7500, 0.7500, 4.0000
02/10/2015, 13:28, 0.7600, 0.7600, 0.7600, 0.7600, 21.0000
02/10/2015, 13:29, 0.7500, 0.7500, 0.7500, 0.7500, 14.0000
02/10/2015, 13:30, 0.7600, 0.7700, 0.7600, 0.7700, 7.0000
02/10/2015, 13:31, 0.7700, 0.7800, 0.7700, 0.7800, 26.0000
02/10/2015, 13:32, 0.7800, 0.7800, 0.7800, 0.7800, 400.0000
02/10/2015, 13:33, 0.7700, 0.7700, 0.7600, 0.7600, 65.0000
02/10/2015, 13:34, 0.7500, 0.7500, 0.7000, 0.7100, 182.0000
02/10/2015, 13:35, 0.7000, 0.7100, 0.7000, 0.7000, 47.0000
02/10/2015, 13:36, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/10/2015, 13:37, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/10/2015, 13:38, 0.7200, 0.7200, 0.7200, 0.7200, 80.0000
02/10/2015, 13:39, 0.7000, 0.7000, 0.6600, 0.6700, 217.0000
02/10/2015, 13:40, 0.6600, 0.6800, 0.6600, 0.6800, 82.0000
02/10/2015, 13:41, 0.6900, 0.6900, 0.6600, 0.6600, 60.0000
02/10/2015, 13:42, 0.6600, 0.6600, 0.6400, 0.6500, 105.0000
02/10/2015, 13:44, 0.6600, 0.6900, 0.6600, 0.6800, 253.0000
02/10/2015, 13:48, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/10/2015, 13:49, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/10/2015, 13:51, 0.6500, 0.6600, 0.6400, 0.6600, 21.0000
02/10/2015, 13:52, 0.6600, 0.6600, 0.6600, 0.6600, 404.0000
02/10/2015, 13:53, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/10/2015, 13:54, 0.6500, 0.6500, 0.6500, 0.6500, 13.0000
